row,pixel,A,B,R,v
5,888,0.991519996622,1.09002395475,-10.121890699,0.0816717173964
5,889,0.995751031784,1.04148405912,-9.54590840364,0.0787474986071
5,890,0.991343638156,0.996494693457,0.40389303401,0.0772352724367
5,891,0.989987283007,0.981681820365,1.8371958404,0.0860498656194
5,892,0.983881532775,1.00949102882,-0.581316818424,0.0794643245683
5,893,0.982486807927,1.01336706798,-0.751542032013,0.0793542860581
5,894,0.991106160714,1.03469712613,-3.81801900404,0.0794931290491
5,895,0.983493143441,1.08823148516,-5.07995524334,0.0790086669853
5,896,0.985823619,0.921178819564,5.75025251092,0.0809927934732
5,897,0.992902495636,0.959288197569,5.83529840905,0.0740750506113
5,898,0.995356492094,1.02414498803,-5.12601062066,0.0729238129666
5,899,0.994271396385,1.07801323946,-13.0755044813,0.0705575424662
6,0,0.994712045335,0.927967782108,14.1000510128,0.0943014950216
6,1,0.996811594203,1.04114620641,-12.6263450583,0.0909443034332
6,2,0.993833720802,1.06492816416,-10.1703460556,0.0900056826094
6,3,0.998224647806,0.996744993145,1.83480267365,0.094628882115
6,4,0.996805843236,1.0273972252,-8.44837945348,0.085013052368
6,5,0.99137081135,1.05790006824,-6.49454731903,0.0882733125186
6,6,0.998795108139,0.938918087234,52.2777700233,0.0969862544874
6,7,0.996102938406,0.969443767371,7.94760338834,0.0921739751851
6,8,0.997317006803,0.982074722041,6.73263210371,0.0911623666783
6,9,0.996472874989,0.910988053188,26.3843752816,0.100163829308
6,10,0.991576862461,0.980004440572,2.38782640142,0.0951230401038
6,11,0.995218561111,0.94615747281,11.5475362613,0.098493489913
6,12,0.997313991337,0.940633161819,22.7548866243,0.0942547844415
6,13,0.992958713658,1.04034214936,-5.59702342967,0.090572844769
6,14,1.00369359157,1.03066191138,8.19174750146,0.0946071302954
6,15,0.996134652705,0.966741622324,8.73365283775,0.089803928846
6,16,0.995469437626,1.03453826765,-7.47771024112,0.0872173312356
6,17,0.994214106451,0.865336332324,24.9258288343,0.0987273585406
6,18,0.988023952096,0.992291719884,0.642258055255,0.0856135440083
6,19,0.991118438835,1.00154683014,-0.173253436653,0.0882447401089
6,20,0.996156457312,0.933732447455,17.8047948721,0.081429996326
6,21,0.994079857573,1.00364047806,-0.611995479944,0.080167620174
6,22,0.991242642493,1.00266603669,-0.302695628893,0.0734165797515
6,23,0.985552773751,0.933585950148,4.72233348452,0.0742124137763
6,24,0.990197944423,0.848748377732,16.6482896192,0.0673957200446
6,25,0.984719156621,0.94678974949,3.55081127663,0.0653517268055
6,26,0.974571601157,0.948160551866,2.06665517817,0.0511394986074
6,27,0.976480459309,0.92813007096,3.13368494703,0.0508600683148
6,28,0.973129533679,0.973318094345,0.992886850654,0.0463518081166
6,29,0.96629515964,0.748784950531,8.43796102686,0.0506752236307
6,30,0.944818569904,0.713923149418,5.93667986368,0.053007419514
6,31,0.934587572928,0.661943380168,6.09867830981,0.0565608929865
6,32,0.92086806428,0.6639755108,4.96746038979,0.0539600542699
6,33,0.911054198477,0.70222899695,3.79479070674,0.0558634429538
6,34,0.898417998597,0.642535407839,4.12933166469,0.0659226469025
6,35,0.872183423376,0.575791796521,4.03646675852,0.0740043420749
6,36,0.857654417094,0.516481440674,4.30282350713,0.0749650082997
6,37,0.841786285633,0.551477394447,3.45559711022,0.077213443352
6,38,0.821280312261,0.535191886557,3.17500832982,0.0800140585046
6,39,0.803611459045,0.517933086755,3.00910660119,0.0781267196087
6,40,0.790904161947,0.505361234473,2.90939642897,0.0816092844984
6,41,0.768909910051,0.5375468263,2.36218865742,0.0820945663695
6,42,0.759618169142,0.565386045936,2.07408088282,0.0780711730051
6,43,0.749849656694,0.515926008326,2.29882609363,0.0881953592447
6,44,0.738476457393,0.474971649772,2.45575039001,0.0885181141135
6,45,0.737706524935,0.491873535422,2.33238720694,0.0825911652735
6,46,0.736083043397,0.479216625147,2.40069492319,0.0889688412543
6,47,0.734952322594,0.504843147402,2.21954302975,0.0903532828411
6,48,0.734657182479,0.448301612385,2.60186680913,0.0955614232203
6,49,0.739735198655,0.458802499916,2.58451436503,0.0965932317371
6,50,0.745447266196,0.506178383447,2.31767739335,0.0903114822597
6,51,0.741835977121,0.53165484282,2.11555066311,0.0953560797882
6,52,0.75924487096,0.522370645786,2.35767962781,0.0907411980256
6,53,0.765316205534,0.572550461571,2.08495288685,0.0900976661683
6,54,0.770884966288,0.526174534501,2.4676500192,0.0938424846283
6,55,0.780858286908,0.504281072022,2.76769512187,0.0942941092892
6,56,0.796293972933,0.582464842785,2.37277285519,0.0866060856747
6,57,0.795156865466,0.58630370556,2.32932107939,0.0925560068427
6,58,0.79991676588,0.548148168004,2.69301730764,0.0946675918198
6,59,0.810936056791,0.61868322991,2.29121954526,0.0891621525565
6,60,0.812152851389,0.588301015572,2.54974241561,0.0931751311854
6,61,0.816730756837,0.595610820977,2.55953858857,0.0904088977177
6,62,0.822283185272,0.614158752794,2.49144347053,0.0910267035793
6,63,0.823166109729,0.660324417452,2.13273308202,0.0889620049764
6,64,0.827172811097,0.635067141475,2.39285662667,0.0891528956206
6,65,0.823328117849,0.675951846311,2.01457040416,0.0846868892979
6,66,0.825790201132,0.682025352244,1.99926539241,0.0873028496527
6,67,0.830334975951,0.695150670095,1.95575939047,0.0869159183987
6,68,0.825111137551,0.622445734767,2.4662180541,0.0915959329361
6,69,0.824792474868,0.655184113827,2.19515821847,0.0965983388035
6,70,0.82028320871,0.655562964509,2.13149390055,0.0908182806971
6,71,0.823600362394,0.685100034942,1.94873334547,0.095444032301
6,72,0.813964165795,0.599115259564,2.48884534957,0.10097077696
6,73,0.814229640136,0.613529643797,2.37711034433,0.108970245196
6,74,0.810745071031,0.696382638902,1.72475318674,0.0920562900121
6,75,0.800535677341,0.582699558598,2.42762358067,0.0948031432087
6,76,0.793381560029,0.624165813707,2.03645347217,0.0928898018577
6,77,0.787480958763,0.587379145598,2.22707800204,0.0943561151123
6,78,0.774964192388,0.503583995818,2.69086419065,0.102743919161
6,79,0.762957279747,0.447710732282,2.97023958988,0.0980176963084
6,80,0.759641677422,0.507095467837,2.47011699081,0.0957913383131
6,81,0.745036519458,0.467096666105,2.58634739938,0.0951965402362
6,82,0.734605377277,0.4309995665,2.72888662466,0.0982437511101
6,83,0.719538240187,0.377373300148,2.96075772619,0.094658057118
6,84,0.700123258307,0.424476788181,2.4036484052,0.0894493623557
6,85,0.686194029851,0.380427793162,2.56630936618,0.0924528171784
6,86,0.668266343456,0.390802885998,2.33099845444,0.0895014478875
6,87,0.652222537424,0.349611636411,2.45907218143,0.0902894962627
6,88,0.638569802062,0.299939016265,2.68475116635,0.0949418884583
6,89,0.622856769258,0.32616173934,2.36643499528,0.0842014260894
6,90,0.604678602846,0.274605534066,2.56912548127,0.0892534459572
6,91,0.598037605265,0.29981550368,2.34309304416,0.085078667766
6,92,0.58468663539,0.278629606291,2.38107207606,0.0828690008796
6,93,0.574509953142,0.260186933003,2.42920059735,0.0893621921807
6,94,0.565362603244,0.292480697719,2.15567687299,0.0841218999073
6,95,0.552571347219,0.258173673168,2.2828473496,0.0881907521699
6,96,0.544146551111,0.251532112293,2.26803851895,0.0881852361447
6,97,0.538151569942,0.226108134429,2.39946071556,0.0905691627762
6,98,0.534235225956,0.218356852352,2.42714692415,0.0915189863664
6,99,0.528751468312,0.249504583447,2.17859052575,0.0879234297951
6,100,0.524469286049,0.229339701556,2.2817214721,0.0873747889691
6,101,0.517502437324,0.213005395496,2.34756555189,0.0843685676638
6,102,0.514350833914,0.216048012609,2.30466320162,0.0868705823926
6,103,0.515085566782,0.224028791039,2.25494505149,0.0848173874503
6,104,0.51703460223,0.201721351836,2.42686114594,0.0878365787212
6,105,0.51200536193,0.199733779673,2.40621652191,0.0893276130034
6,106,0.517663286566,0.217957331746,2.3137696145,0.0781679916584
6,107,0.516809052334,0.204775312154,2.40249301508,0.0842512788909
6,108,0.514326550824,0.185248004063,2.53582139299,0.0859137932216
6,109,0.51451397995,0.207086024358,2.36951672317,0.0802348645381
6,110,0.523254629208,0.175558372648,2.68614854687,0.0829021164299
6,111,0.519230555154,0.199573128158,2.45889027938,0.0869109591186
6,112,0.516701305179,0.205366106912,2.39737122116,0.0870500183515
6,113,0.520566551278,0.197978619999,2.48085647289,0.0900733513572
6,114,0.52038807649,0.185427948686,2.57982139939,0.0866390407857
6,115,0.518884463876,0.198200745875,2.46690893264,0.0918546632638
6,116,0.519599279056,0.222324290299,2.29666138577,0.0864290389585
6,117,0.518516205258,0.204529185991,2.41638742797,0.089319979182
6,118,0.51974439977,0.185126238554,2.57743061517,0.0977061181551
6,119,0.51562687041,0.206792613516,2.37938666817,0.0921543067678
6,120,0.514710334681,0.165519568171,2.70821826981,0.0931392259454
6,121,0.512425590183,0.197816688648,2.42359415695,0.0904695656827
6,122,0.510886205581,0.194946580244,2.43449858209,0.0886478203214
6,123,0.509737160684,0.20387438814,2.35991316286,0.0895002491355
6,124,0.505964799658,0.207399288245,2.30902203468,0.0874605705241
6,125,0.502295787915,0.183694599442,2.46088306103,0.0925274252625
6,126,0.493194053752,0.167006375163,2.53196123667,0.0971080652132
6,127,0.491689188467,0.160399223373,2.57792299113,0.0928001177895
6,128,0.483808269175,0.181532890372,2.35008531421,0.091785056595
6,129,0.477791841209,0.168761031779,2.40904341956,0.0929128463796
6,130,0.470373307953,0.198439122751,2.14427410169,0.0866639497806
6,131,0.465510780892,0.172077788633,2.30154664096,0.0898625824879
6,132,0.45054590977,0.170025140939,2.22227444211,0.0845236074088
6,133,0.447064851103,0.152002491935,2.34004668883,0.0904010268789
6,134,0.438588915883,0.159270301591,2.22903269699,0.0858417496273
6,135,0.430032167848,0.155624004154,2.2044351827,0.0811428843937
6,136,0.46356112969,0.244616918787,1.83146556394,0.0658940136484
6,137,0.468685090653,0.227492058329,1.95380403504,0.0753069652747
6,138,0.409763558864,0.115985304503,2.41465166638,0.0890221735226
6,139,0.405186699216,0.143509772938,2.14892227728,0.0870341540099
6,140,0.397103058177,0.135951923185,2.16061238311,0.084117761826
6,141,0.390949445648,0.123949442945,2.22309688692,0.0856153031564
6,142,0.383221006149,0.119575359465,2.21427624516,0.0823628321218
6,143,0.376365313271,0.112106685779,2.23937314824,0.0759747542975
6,144,0.369394426113,0.108898475629,2.22648944993,0.0782267945368
6,145,0.368419386996,0.115554273691,2.16118465634,0.0731439089635
6,146,0.359981904642,0.100609932268,2.24772525551,0.0796970350288
6,147,0.350745532772,0.102614300929,2.17313197059,0.0790592558545
6,148,0.344034234544,0.109880358126,2.06966631736,0.0751928690616
6,149,0.340493414759,0.114544102903,2.011209225,0.0760230456476
6,150,0.331561606366,0.0925227771684,2.15618319595,0.0795261470161
6,151,0.328540808085,0.0785086502348,2.2860117437,0.0833575973305
6,152,0.326553013592,0.0736445768147,2.33076400284,0.0814563355743
6,153,0.322715589732,0.0833924473078,2.19649245026,0.0783555950395
6,154,0.315679001079,0.0907663779624,2.08101055056,0.0788795013144
6,155,0.308864593178,0.0774329493891,2.17758680734,0.0813044551632
6,156,0.308588434368,0.0718085553655,2.24006700704,0.0871420400545
6,157,0.298928375932,0.0812893784055,2.07837129581,0.0851833461505
6,158,0.296965345639,0.0795380276263,2.08503170531,0.0850652311948
6,159,0.293567526595,0.0877243889392,1.98552613155,0.0850536943263
6,160,0.284485958184,0.0834143732823,1.97596944536,0.0848791370686
6,161,0.28243596783,0.0781357385529,2.01637335892,0.0858086024985
6,162,0.277003277057,0.0629094996985,2.15471075786,0.087423016374
6,163,0.272578648297,0.0595842309711,2.16979794866,0.0819746562205
6,164,0.270406029871,0.0660723761615,2.0774895893,0.078159680041
6,165,0.269207836228,0.0663278112618,2.06751868358,0.0808533974084
6,166,0.265808603078,0.0626856609615,2.09031466793,0.0784157247095
6,167,0.264045674114,0.0603891766886,2.10789684447,0.0775915433226
6,168,0.261609749565,0.0663838803457,2.02274457751,0.0714593066419
6,169,0.260623548531,0.0891230684036,1.79800414207,0.0666470494293
6,170,0.260920354557,0.0648495647982,2.03617676446,0.0716784287718
6,171,0.258332886626,0.0607185888305,2.06981338325,0.0717421020095
6,172,0.2558025338,0.0595929459712,2.06859510359,0.0696834701547
6,173,0.251671813438,0.0636729066632,1.99618549601,0.0637954258522
6,174,0.249356655354,0.0495762633167,2.16308282027,0.0688896536748
6,175,0.247799120723,0.0529957436762,2.10555950805,0.0648790036857
6,176,0.246912543497,0.0446966419387,2.22192755162,0.0646389409786
6,177,0.245509975528,0.0597331008881,2.00643224618,0.0621746455423
6,178,0.24199162382,0.0596631302045,1.98684620002,0.0633622726807
6,179,0.241331647963,0.0530837890857,2.0652212073,0.0664050228187
6,180,0.240550695078,0.0508607120855,2.09054847296,0.062470844236
6,181,0.237264006875,0.0422540860027,2.19942599665,0.0657462234283
6,182,0.23696635794,0.038383879335,2.26422678099,0.0675690482417
6,183,0.233574875495,0.0504855098821,2.05333581174,0.066016380879
6,184,0.233488187372,0.0420442746933,2.1785922056,0.0660194767731
6,185,0.23103318801,0.0391280040454,2.21193716083,0.0763378236902
6,186,0.231779325831,0.0438423255823,2.13900187482,0.0728958023216
6,187,0.23112224686,0.0493969442534,2.05341975511,0.0642601601591
6,188,0.230474441321,0.0278057616607,2.44104296972,0.0815197185902
6,189,0.229230672441,0.031177043969,2.35438620705,0.0760007238409
6,190,0.232054378149,0.0365624498938,2.26504024707,0.0751841826072
6,191,0.230357720987,0.0347022795215,2.28928535933,0.0783462628427
6,192,0.229469054351,0.0356808453278,2.26438212954,0.0807133931147
6,193,0.229666215247,0.0341348674208,2.29581335558,0.0841415420408
6,194,0.230499914796,0.0404673417775,2.18551928157,0.0793321947895
6,195,0.231012574803,0.0322599160337,2.34352646968,0.0818737192838
6,196,0.231357649158,0.0434268620087,2.14284563729,0.078150962786
6,197,0.22886288596,0.0274219678023,2.43885277124,0.0785850600908
6,198,0.228787586532,0.0340714322038,2.29110829346,0.0787151607765
6,199,0.228124695462,0.0314228527922,2.34136730761,0.0765903515542
6,200,0.2275508561,0.0367660362941,2.23130371262,0.0770105150449
6,201,0.225476086523,0.0395573068269,2.16845624222,0.0702834511637
6,202,0.226994483344,0.0398226576148,2.17376246036,0.0696184194133
6,203,0.228811627697,0.0347284666665,2.27832080333,0.0636714324811
6,204,0.22626277707,0.0369190055875,2.21998623539,0.0630701518696
6,205,0.225494540698,0.050389838484,2.00607407079,0.0559244963492
6,206,0.226356498921,0.0359533960405,2.23844442134,0.0585452837436
6,207,0.225185216366,0.0388803067931,2.17815779371,0.0466095984468
6,208,0.22629946564,0.0428013165411,2.12073135045,0.0425716763989
6,209,0.223336938745,0.0449402983001,2.06955825465,0.0419440200364
6,210,0.223600974522,0.0249345731022,2.46446307108,0.0408530057464
6,211,0.224655579925,0.0297169178075,2.35472129764,0.031134520688
6,212,0.223841437934,0.0445591852159,2.07836779871,0.0348966886159
6,213,0.223272897365,0.0371042718872,2.19695208007,0.0367031828334
6,214,0.225291000208,0.035952730831,2.23137022547,0.0353590123024
6,215,0.224189313104,0.0493496460768,2.01223583724,0.03171657465
6,216,0.221561688345,0.0355085439854,2.21490499754,0.0335652683903
6,217,0.222223385762,0.0450960999438,2.06037954335,0.0379059352429
6,218,0.2226027942,0.0315498313188,2.30049560142,0.0458004939704
6,219,0.219067110543,0.0418959824374,2.08944485906,0.0482018137515
6,220,0.309452076354,0.0476815328769,2.59448894849,0.129799005041
6,221,0.327231024681,0.0413395830342,2.85199765659,0.142865714859
6,222,0.325594436967,0.0352764201534,2.98060100178,0.13806668665
6,223,0.220725461687,0.0382510794227,2.1601182082,0.0583454180743
6,224,0.223152044131,0.0264690427365,2.42134459637,0.0599893379591
6,225,0.222860133538,0.0243289044851,2.47539511626,0.0695360902056
6,226,0.219743758556,0.0209274529383,2.55177914335,0.0708680864527
6,227,0.221141886905,0.0236548314717,2.48131880141,0.0718590908959
6,228,0.222054152957,0.0293935611784,2.34376658739,0.0726301014395
6,229,0.220313062722,0.0231328184646,2.48991120866,0.0771141702674
6,230,0.221368323382,0.0219815902887,2.53165379517,0.0771374679916
6,231,0.222156918808,0.0309681042437,2.30980043772,0.0735429418464
6,232,0.22011620305,0.0307884036762,2.2995625714,0.0724553253094
6,233,0.221600946251,0.023664682282,2.48445719665,0.0772456595807
6,234,0.222454450219,0.0297829172256,2.3378199232,0.0866346978629
6,235,0.221123856572,0.0241544074491,2.46733513835,0.0893414551787
6,236,0.224258032736,0.0194148433555,2.63667440435,0.0854777294881
6,237,0.220652648252,0.0234730860018,2.48278609336,0.0830998805434
6,238,0.224355623575,0.0299504873933,2.34737769898,0.0811550917769
6,239,0.223066799906,0.0186489382022,2.65414152528,0.0867739191043
6,240,0.223708324999,0.0241787494129,2.48580929457,0.0903605235887
6,241,0.222205332277,0.0275470053067,2.3879621846,0.0855110179581
6,242,0.221532124937,0.0303743585546,2.31832874757,0.0778165347219
6,243,0.222609748047,0.0255871137199,2.43997930167,0.0840872888266
6,244,0.224645432326,0.0276695217999,2.40245576379,0.0804923605052
6,245,0.221934192999,0.0232309300004,2.49922595738,0.0777155700166
6,246,0.222901774625,0.0226008533126,2.52478802576,0.075910721891
6,247,0.224474904063,0.025486097664,2.45625393403,0.087848683691
6,248,0.225514860435,0.0260175519617,2.45001967188,0.0804391437795
6,249,0.223124956225,0.0213453105248,2.56457559888,0.0798623950409
6,250,0.224388086428,0.0262709129056,2.43532255157,0.0814747153839
6,251,0.224317840289,0.0249746708041,2.46866568913,0.0796019075253
6,252,0.22592348285,0.0237090888322,2.51546126203,0.076125572835
6,253,0.227790829689,0.0216283930728,2.59154810067,0.0718316501889
6,254,0.231518943712,0.0242506031938,2.54208879224,0.0748805050727
6,255,0.230964547561,0.0238117512708,2.55039159678,0.073110151979
6,256,0.23420680998,0.0247016988729,2.54960651969,0.0801103912916
6,257,0.234771110954,0.0300781975992,2.41794751433,0.0737271005407
6,258,0.238243123336,0.0234828137144,2.61525385269,0.0747401252677
6,259,0.240028656336,0.0272944554848,2.52353143749,0.0742173215778
6,260,0.243368968662,0.0146182589983,2.99006077674,0.0857129495135
6,261,0.24444218861,0.0217619973159,2.71696058322,0.0744165489281
6,262,0.247281175236,0.0195210408752,2.81719154993,0.0782361854822
6,263,0.248856797646,0.0212818800885,2.76796398789,0.078556669487
6,264,0.253116147309,0.0134994338516,3.13347854695,0.0797325522665
6,265,0.253798969843,0.0270023317783,2.63404199572,0.0766216911411
6,266,0.25720735786,0.0206022852936,2.85914381474,0.0775300816408
6,267,0.257050484687,0.0158472872186,3.05101913934,0.0788719226984
6,268,0.260867255603,0.0198461511351,2.91703356753,0.0777245899753
6,269,0.264553712592,0.0137770613332,3.2223170065,0.0814626207231
6,270,0.269327416595,0.0180743586628,3.05929023636,0.0891324339784
6,271,0.269662862141,0.0324886664068,2.61476351114,0.0821672917349
6,272,0.276407389136,0.0200267332952,3.04125493348,0.0806005888652
6,273,0.277667033088,0.0216798891945,2.99014494435,0.0850790029725
6,274,0.284885086028,0.0323052004077,2.73362327224,0.0850562235334
6,275,0.284671454947,0.0311635044659,2.76062847657,0.0845214139489
6,276,0.290277882023,0.0258138928447,2.95641795647,0.0828135516704
6,277,0.293028237077,0.0244445887128,3.02353386839,0.0869811303442
6,278,0.30095472012,0.0255976722287,3.05235486918,0.0822589927383
6,279,0.302720848631,0.0313786319486,2.89689523457,0.0820986772778
6,280,0.305544408412,0.0313962914387,2.91910418535,0.0783498528705
6,281,0.307896515108,0.0359049544481,2.82419683539,0.0820021840602
6,282,0.312514515023,0.0174459038292,3.48090036021,0.0828269961218
6,283,0.317373823735,0.018120415633,3.49464459219,0.0839642878131
6,284,0.320049551612,0.0370583815453,2.89240777644,0.0802157992516
6,285,0.323636964541,0.0247857184401,3.27752852116,0.0799364418312
6,286,0.32456859821,0.0300621660945,3.1143850481,0.0763200677277
6,287,0.326717009787,0.0225578650525,3.38947352472,0.0761290470827
6,288,0.327466313457,0.0332497940264,3.04890532318,0.0754480104881
6,289,0.332104285976,0.0108249163398,4.10585057833,0.0743003028221
6,290,0.339645415641,0.0167687013633,3.78592341999,0.0759209092787
6,291,0.333221005044,0.0303126497448,3.18139342168,0.0761463360917
6,292,0.338518641225,0.0165079068479,3.78877981294,0.0768590546805
6,293,0.344194744158,0.0124836316204,4.10983691285,0.0751133122561
6,294,0.345142042052,0.0405067973352,3.01399492622,0.0791756558425
6,295,0.349515101751,0.0327648803351,3.25187441937,0.0836055969662
6,296,0.345876625371,0.0201702360609,3.67678814752,0.0847102748408
6,297,0.349613032598,0.0303257315741,3.32635300562,0.0794766276586
6,298,0.352256670268,0.0367729012457,3.16562133786,0.0672588114684
6,299,0.350953952087,0.0284172865892,3.40058902678,0.0806251531301
6,300,0.356065174533,0.032085377348,3.33063790201,0.0745070304431
6,301,0.355466095937,0.0219378686837,3.69278464561,0.0808393809201
6,302,0.357811433586,0.0400420702288,3.13094358863,0.0792359264458
6,303,0.354972471763,0.0347629648579,3.24336575952,0.0849923420855
6,304,0.358525500757,0.0515417694528,2.89090604205,0.0753346098804
6,305,0.362897827871,0.0346816579453,3.3163296478,0.0763881741004
6,306,0.358482138052,0.0439388289757,3.04613375251,0.0776802805713
6,307,0.360588795455,0.0341078568765,3.31193242827,0.0757341069738
6,308,0.36376051214,0.0324273534458,3.39057656464,0.0767681898328
6,309,0.365296701826,0.0297543853599,3.49018906388,0.0681657528129
6,310,0.363834734964,0.031551366205,3.41834672166,0.077150409429
6,311,0.36598845078,0.0161565826067,4.10427632713,0.0706560148119
6,312,0.364235754356,0.0359148984275,3.29381660492,0.0686242034526
6,313,0.365610382837,0.038609246451,3.23425303179,0.0726607130827
6,314,0.366818455841,0.0261110841778,3.6348969768,0.0661117911751
6,315,0.365169525329,0.019091757484,3.92944590867,0.0731367536673
6,316,0.368350150422,0.0505766273144,2.98808659402,0.0692752494886
6,317,0.371118767193,0.0473323255041,3.07754218267,0.071009693737
6,318,0.371564901885,0.0431539245929,3.17462746384,0.0668593584749
6,319,0.372207323139,0.0309341420432,3.51702904292,0.0654795530275
6,320,0.379045710511,0.029316257021,3.63840699482,0.0713043621544
6,321,0.377455951147,0.038574375481,3.34102677183,0.0709831914544
6,322,0.377812944237,0.0295720854562,3.61730363398,0.0766514482462
6,323,0.381332867919,0.0272911212057,3.73535815263,0.0801147318168
6,324,0.379802797278,0.0407671347115,3.30530807383,0.079882964099
6,325,0.379607826461,0.0159018458707,4.27549982749,0.0727311450482
6,326,0.385580391741,0.031364311693,3.63280626679,0.0698868418471
6,327,0.384561247546,0.028529155173,3.72188614641,0.0735452651611
6,328,0.38987977583,0.0395758460636,3.42868511092,0.0730538327783
6,329,0.387946106092,0.0359902224956,3.51098016609,0.0753339606586
6,330,0.388824612148,0.0429528748737,3.33216392519,0.0776615272842
6,331,0.391309712201,0.0388182572079,3.4626635372,0.0807459831759
6,332,0.393631576986,0.0309248821077,3.72846234157,0.0828506998067
6,333,0.39642550229,0.03341653897,3.67321410403,0.0800946457317
6,334,0.398416236257,0.0372619841839,3.57484712032,0.0776001013952
6,335,0.39671485802,0.0268387313193,3.9132098413,0.0811579165953
6,336,0.400552716597,0.0359341140223,3.63540519622,0.0755763042965
6,337,0.40397647322,0.0466354338761,3.38194974813,0.0823818234269
6,338,0.399670471931,0.0541880352089,3.17876764874,0.0865037789343
6,339,0.400926737229,0.0686569431881,2.93074582559,0.0797567320522
6,340,0.402002110247,0.0389951638312,3.56010641403,0.0819909331309
6,341,0.403051493961,0.0539747506622,3.21257620814,0.0755110798916
6,342,0.402867966886,0.0457521101466,3.39276202098,0.0779517210014
6,343,0.3956347724,0.0362091808028,3.57874709641,0.0797620461634
6,344,0.398277099027,0.0461770956088,3.34048123721,0.0784943494824
6,345,0.398144105378,0.0461888270841,3.33899398759,0.0809072580137
6,346,0.400733925437,0.0535801029846,3.20034247013,0.0738102470256
6,347,0.400310388899,0.0592329478897,3.08708994701,0.0792716559997
6,348,0.401262443691,0.0169524833651,4.46518908746,0.0804191798595
6,349,0.398078261193,0.0338275230767,3.67653462322,0.0736102109728
6,350,0.398216323822,0.0252289663952,3.996440883,0.0777617015405
6,351,0.399848355506,0.0471513939878,3.33205187105,0.0771860344668
6,352,0.398645908916,0.042920103203,3.42337457444,0.070279628822
6,353,0.398749282661,0.0623570637658,3.01806683101,0.0709072182586
6,354,0.395189450513,0.0487353868378,3.25439724599,0.0757722231294
6,355,0.400898914608,0.0462050977031,3.3637970726,0.0753339622523
6,356,0.399860998494,0.0297824952927,3.83339260377,0.0799587194721
6,357,0.400738357077,0.0527146846013,3.21818836414,0.0769968734208
6,358,0.400070289323,0.06287909092,3.01986269831,0.0742372207907
6,359,0.402897967398,0.0749329567429,2.85033712392,0.0688084532305
6,360,0.404323587214,0.039202186366,3.57689732781,0.0724059687292
6,361,0.411134618942,0.0587612473545,3.18875161897,0.0729373703385
6,362,0.408936447866,0.0587353089861,3.1701279599,0.0706016614341
6,363,0.410160829859,0.0553272926161,3.24783404495,0.0783351299246
6,364,0.41246664105,0.0498788145215,3.38545517801,0.081449210018
6,365,0.414056195437,0.0624302825425,3.14566892359,0.0707889676126
6,366,0.414116869691,0.0488051641946,3.42547072922,0.0830001601308
6,367,0.413848314308,0.0584543268643,3.21846530971,0.0765908287131
6,368,0.415015718686,0.0534112690799,3.33136682954,0.0822621774947
6,369,0.416741678962,0.0512133921479,3.3951702268,0.077813586129
6,370,0.419859929423,0.0253089425395,4.23652099058,0.0793705028864
6,371,0.420018953107,0.072178251565,3.03026112375,0.0777293707456
6,372,0.417188269955,0.0662138002661,3.10548100357,0.0800962929468
6,373,0.422720578251,0.0512700466344,3.45005477545,0.0768932883353
6,374,0.419291849014,0.0533930417893,3.37104818248,0.0824183476757
6,375,0.419869896395,0.0577555602648,3.28589712451,0.0810883137139
6,376,0.41987839102,0.0390699560128,3.73638889281,0.0794015607141
6,377,0.424288707543,0.0503935896287,3.48506697911,0.075748453626
6,378,0.424802583405,0.0250406365307,4.30688350926,0.0761632076732
6,379,0.423358792789,0.0604076333848,3.26529924505,0.0734009232074
6,380,0.423066807622,0.0538541632139,3.39617538844,0.0743850339864
6,381,0.4229205026,0.0309320601069,4.03913432831,0.0769148779605
6,382,0.425891406051,0.0486802369713,3.54098553699,0.0721743713268
6,383,0.433598676139,0.0342340663536,4.03828283464,0.0672807693021
6,384,0.428906719636,0.0459169972356,3.63953023194,0.0710324852771
6,385,0.426230365944,0.0525523881307,3.45453801286,0.0761601017536
6,386,0.428921645008,0.0475105267144,3.59937659181,0.0816571313713
6,387,0.426984404037,0.0628644034827,3.25117493324,0.0685138952305
6,388,0.427488306209,0.019156627126,4.65400640382,0.0703606053781
6,389,0.431201330221,0.0440740673588,3.71131394441,0.0735441240989
6,390,0.42956920097,0.0251315242995,4.35947036716,0.073314600859
6,391,0.434813786842,0.0642544224458,3.29584703299,0.0751681559508
6,392,0.435015157856,0.0329043102803,4.10170183817,0.0730958447792
6,393,0.431827429731,0.0243244942465,4.42555918157,0.0713789503651
6,394,0.432440917768,0.0563315365344,3.431310888,0.0766820080738
6,395,0.431152641691,0.0476485821911,3.61812360495,0.075555161843
6,396,0.434100724419,0.0566310350222,3.44070874877,0.0742634130781
6,397,0.432349844519,0.0440312657472,3.7242458054,0.0755717689158
6,398,0.433991627678,0.0550948662286,3.47261822815,0.0778939659521
6,399,0.4370261983,0.0419332387108,3.83162788496,0.077986592783
6,400,0.44057888251,0.0754871300536,3.15225202744,0.0801228645896
6,401,0.445669218171,0.0723224867591,3.25005050292,0.0748425381356
6,402,0.439968706917,0.0552673751353,3.52666292908,0.0768621513395
6,403,0.442977969886,0.0775008578609,3.14094275129,0.0792258058353
6,404,0.444686666411,0.0378743761522,4.039412145,0.0826157622659
