row,pixel,A,B,R,v
6,105,0.354977704764,0.099638647058,2.22671092999,0.0713087252872
6,106,0.353573152511,0.0847356486037,2.37405238848,0.0741416097127
6,107,0.353742415911,0.102500526878,2.19199137563,0.0700953363273
6,108,0.355063044943,0.0974126535944,2.24904811074,0.0708315655594
6,109,0.350589332459,0.103225419036,2.16654332932,0.0708290445812
6,110,0.351031252185,0.0899849760958,2.30027558502,0.074636476185
6,111,0.353622564122,0.0999106365413,2.21589555037,0.0702637867993
6,112,0.347622987394,0.0975088562524,2.20303908458,0.0649110105532
6,113,0.352073116143,0.102092462991,2.18588036122,0.063108059956
6,114,0.349597600306,0.111487092432,2.08744420916,0.0581499883121
6,115,0.348741222259,0.102844772278,2.15918004964,0.0676571656368
6,116,0.348673849113,0.113478530771,2.06539841577,0.0599208951985
6,117,0.349039929672,0.0919725674067,2.26708656284,0.0631756700695
6,118,0.347653053634,0.106556953535,2.11923249451,0.0574551183081
6,119,0.348514175111,0.12285626726,1.98917290583,0.0567633700384
6,120,0.343760227529,0.0897758997795,2.25736482631,0.0629055151134
6,121,0.343910109843,0.0922644578654,2.23267020785,0.0625730930106
6,122,0.345340634947,0.0740615965483,2.44808068934,0.0692684572925
6,123,0.344559886235,0.0872302338033,2.28928503758,0.0624425422325
6,124,0.347453223715,0.0855546015222,2.32574194651,0.0624413739606
6,125,0.34532632028,0.0881425574424,2.28428356927,0.0664597945107
6,126,0.346587709662,0.0793309503858,2.39154457001,0.0662948503088
6,127,0.348893453636,0.0801348164815,2.39702939969,0.0751141122611
6,128,0.346300593054,0.0746342076069,2.44722612363,0.0723359400082
6,129,0.347731028229,0.0825640601744,2.36118469785,0.077312824523
6,130,0.350302547842,0.0762185025268,2.45400754386,0.0801735705399
6,131,0.35265724253,0.0765969910218,2.4650286332,0.0736082288294
6,132,0.355298645904,0.0931070473445,2.29417590922,0.0807533031615
6,133,0.354960482477,0.0950239078274,2.27239146105,0.0743202486719
6,134,0.353396144854,0.0867540400364,2.35027790255,0.0812782911552
6,135,0.353409642472,0.0911887653451,2.30243285277,0.0774109360249
6,136,0.35147696565,0.0815493173062,2.39720802307,0.0840146717575
6,137,0.351785790626,0.0753503343146,2.47489771843,0.07810521364
6,138,0.353772086082,0.0898259820806,2.31919493,0.0742961969208
6,139,0.352250507589,0.0866558114536,2.34404970048,0.0725087465922
6,140,0.355339269237,0.0889051190398,2.33906161786,0.0731490997978
6,141,0.353705719631,0.0807546829311,2.42120995722,0.0750958012895
6,142,0.354246901477,0.0905108899593,2.31487285012,0.0726117840721
6,143,0.355914840755,0.0934888275162,2.29406293098,0.0724287278285
6,144,0.354972689768,0.0968708639092,2.25388044831,0.0685977203384
6,145,0.355390969947,0.0889514119733,2.33888737196,0.0751540244749
6,146,0.357824505624,0.115027143899,2.10427224632,0.0729296537747
6,147,0.357163979441,0.106810939405,2.17247593937,0.0677296641216
6,148,0.357007005572,0.103535600758,2.20178644106,0.0673348498315
6,149,0.360702824674,0.105420289068,2.20633349811,0.0703944208008
6,150,0.356454432201,0.124045980652,2.02327106038,0.0663281811487
6,151,0.35540762514,0.0967686943203,2.25756841496,0.0699873017234
6,152,0.358460828785,0.0947304440892,2.29714144536,0.0663567509393
6,153,0.357020018221,0.0920676964019,2.31584062445,0.0657341167454
6,154,0.357523943004,0.104119249077,2.19941853313,0.0666055312709
6,155,0.354278533604,0.108842644244,2.13733470299,0.0683694983947
6,156,0.353963518776,0.099574803338,2.22119372853,0.0674978694786
6,157,0.352371728415,0.105497794968,2.15620065347,0.0704622557995
6,158,0.353022171528,0.0818512253521,2.40375846756,0.0677358685913
6,159,0.357284437673,0.0991503989537,2.24549708132,0.0625934142834
6,160,0.354135465697,0.0832880667816,2.39428572904,0.0709624788356
6,161,0.353896060907,0.0860690630036,2.36110755442,0.074398108562
6,162,0.355556653077,0.0764829395158,2.4859882634,0.0759141758673
6,163,0.356542091558,0.0945954804399,2.28656915732,0.0690275603158
6,164,0.358221057598,0.0818469309131,2.43804039824,0.070260070127
6,165,0.358535652839,0.0930959736629,2.31457682277,0.0783702374515
6,166,0.357879337421,0.0993067649066,2.24759911102,0.0749410435835
6,167,0.357576560674,0.102646492268,2.21358567132,0.0768792234759
6,168,0.359917722871,0.0717706054132,2.5778767986,0.0812961852356
6,169,0.358523896417,0.0881044432887,2.36822687256,0.0836782370572
6,170,0.36055458069,0.105075385569,2.20865687405,0.0766820948904
6,171,0.357351123582,0.10284181177,2.21038166239,0.0773678457479
6,172,0.356760755748,0.0988551338449,2.24519504245,0.075220899197
6,173,0.356827347801,0.0882179395165,2.35607697401,0.0725138544624
6,174,0.353864661375,0.0668948496926,2.60351097721,0.078206623755
6,175,0.353310136226,0.0811486052226,2.41392864594,0.0667163612276
6,176,0.35607904978,0.0926331738863,2.30399200037,0.0803021453786
6,177,0.357051211047,0.0849019882217,2.39471317501,0.0730158454494
6,178,0.357559298859,0.0866451984088,2.37826245615,0.0687132196325
6,179,0.355039890035,0.0909477122563,2.31522196791,0.0661937294533
6,180,0.354615005624,0.0806515825301,2.42843835682,0.0734374388318
6,181,0.356456371611,0.0895234609986,2.33945997062,0.0747018223748
6,182,0.35607595991,0.0961597439812,2.26778914447,0.0677406221507
6,183,0.352246449402,0.0950988414114,2.2549203615,0.0636069250935
6,184,0.352988886108,0.0910689836724,2.30106112758,0.0667621385699
6,185,0.352988807967,0.0838996238822,2.37980323007,0.0708893268432
6,186,0.356440662709,0.0771440333697,2.48362940485,0.0768853926164
6,187,0.352459735713,0.0926818602392,2.28091621176,0.0789876857743
6,188,0.350211928199,0.0912496943671,2.28185027071,0.0767547245478
6,189,0.351926712091,0.0928004697474,2.27638607985,0.076848253267
7,0,0.334209325588,0.0631085166283,2.52092190403,0.0699691755327
7,1,0.33438283482,0.0586996366745,2.58822699644,0.0712865616101
7,2,0.336782478083,0.0596212339093,2.59091868002,0.0691893762878
7,3,0.332966184709,0.0722745488498,2.3890597166,0.0702019458134
7,4,0.332240179736,0.0807844426398,2.28330829192,0.0740316740068
7,5,0.33105339441,0.0741470369449,2.35347135803,0.0737642465212
7,6,0.332908272081,0.0684006397109,2.43876867828,0.0724983697744
7,7,0.330140168273,0.0895928708731,2.1768605753,0.0635741208716
7,8,0.330887228285,0.0883789781499,2.19364389116,0.0664439151318
7,9,0.328542341467,0.0716389051827,2.36828831057,0.0696851678693
7,10,0.331371667491,0.0796315313186,2.29091130144,0.0702910312278
7,11,0.331666021973,0.0729516948415,2.37214050288,0.0727780914242
7,12,0.326565667438,0.0778321893066,2.28142696922,0.0703192808673
7,13,0.326502623804,0.073842228021,2.32804811401,0.074223969888
7,14,0.326168314826,0.0779465470226,2.27763718756,0.0685223536108
7,15,0.322825575827,0.0612074570906,2.47070557728,0.0765868896727
7,16,0.322831594635,0.0733406280746,2.31079427389,0.0753872682607
7,17,0.327113604922,0.0691971764348,2.39008509666,0.0746999041549
7,18,0.325478054205,0.0659732534868,2.42191729294,0.0774328231043
7,19,0.327626070659,0.0667074802005,2.42627566146,0.0775828167149
7,20,0.331059508002,0.0809654432759,2.27393062724,0.0746114313595
7,21,0.330453893932,0.0743140568512,2.34758693448,0.0769245730484
7,22,0.332707110116,0.0648124217345,2.48639353793,0.0765964068774
7,23,0.331917226257,0.0749382188271,2.34940841033,0.0794982072024
7,24,0.330240312322,0.0709095966189,2.38854290876,0.0803406884493
7,25,0.33191698219,0.0735903752179,2.36586370001,0.0886649543329
7,26,0.334575642055,0.0617255853834,2.54368104038,0.0870681313579
7,27,0.329607855194,0.0669384735432,2.4363448844,0.0935404443492
7,28,0.333869912973,0.0784900821194,2.31975760026,0.0864744977588
7,29,0.33644575109,0.0746649736287,2.381988857,0.0895710231691
7,30,0.338173642301,0.0777134019342,2.35633415908,0.0857808550102
7,31,0.331486302843,0.0797459645402,2.29032840388,0.0847646220725
7,32,0.330332756994,0.061374257492,2.51952580005,0.086363970531
7,33,0.331206914764,0.0784951519886,2.30288762754,0.0834222913555
7,34,0.330982133266,0.0730701825066,2.36624443183,0.0817794201659
7,35,0.330736874204,0.0924087925586,2.152443891,0.0806719578015
7,36,0.330438938543,0.078192972816,2.30154307331,0.0796788187564
7,37,0.330798629241,0.0774467714264,2.31247448446,0.082301946382
7,38,0.33050073303,0.081725050006,2.26202669361,0.0757983012512
7,39,0.328578180352,0.0865154710413,2.19898917788,0.0782861247509
7,40,0.332926426635,0.0825250156391,2.2682099014,0.0729041076258
7,41,0.333864638467,0.0748642016911,2.36283777523,0.0733149619828
7,42,0.332451412005,0.0761487147282,2.33828835411,0.0757851472482
7,43,0.333568607224,0.077386094845,2.33075190311,0.0732663155663
7,44,0.331859623796,0.0774031249814,2.31969888381,0.0741880409688
7,45,0.331352281412,0.083631194488,2.24642309286,0.070388704188
7,46,0.333316225059,0.0938375434435,2.15369856727,0.0719919997043
7,47,0.331368274622,0.102795548514,2.05972106994,0.0682445384466
7,48,0.334845332697,0.0790148156841,2.31985294971,0.0733018474437
7,49,0.336132191793,0.0690056730706,2.45224918592,0.071466375627
7,50,0.336360161841,0.0851047318455,2.26131992313,0.0731510325958
7,51,0.335875676343,0.0736599526392,2.3907076689,0.0719944572126
7,52,0.335841617643,0.0786995997252,2.32983305818,0.0735241724405
7,53,0.337832545516,0.099227801915,2.12894078427,0.0693034084611
7,54,0.333684007031,0.070805549643,2.41245664656,0.0776245335346
7,55,0.335029099717,0.0780086861967,2.33273591104,0.0730641089291
7,56,0.337192380171,0.0590558511967,2.60258242748,0.0781266433147
7,57,0.336607220196,0.0749174270099,2.3799384694,0.0758023940548
7,58,0.337128289875,0.0708716859404,2.43438277183,0.0755179594784
7,59,0.338368788388,0.094054245099,2.18147137609,0.0705186377735
7,60,0.341901236637,0.0715132095769,2.45787466369,0.0765156153413
7,61,0.342821812069,0.0791411851502,2.36937553774,0.0720479058526
7,62,0.343138997512,0.0936622120933,2.2139275447,0.0736153521559
7,63,0.345128197225,0.0883858103508,2.28046072036,0.0689198647237
7,64,0.351559595823,0.101766828678,2.18588431294,0.0653503307847
7,65,0.35577647492,0.0868323098035,2.36467200842,0.065687327692
7,66,0.35858804531,0.0828836712851,2.42820125405,0.070507410101
7,67,0.355583330793,0.102046751116,2.20728609488,0.0711893691736
7,68,0.357417633555,0.0914062347286,2.32535432841,0.0689278915923
7,69,0.358884591069,0.0764892262007,2.50850871497,0.0754292150611
7,70,0.354232315549,0.103941004279,2.18146727784,0.0784865470482
7,71,0.351014820546,0.120994235365,2.0173447755,0.0766403782851
7,72,0.345032525647,0.0970379595536,2.19210288158,0.0800788214986
7,73,0.345920902063,0.0858760292425,2.31252582488,0.0896739218671
7,74,0.345322064532,0.083515565444,2.33497050878,0.0835130024631
7,75,0.342181368059,0.076441533533,2.39760784465,0.0815514739756
7,76,0.34201153107,0.0818661295204,2.33259826651,0.0837196627473
7,77,0.342008014359,0.0729695441718,2.43980019363,0.0884818844574
7,78,0.344664758894,0.0641239957483,2.57883998655,0.0848422547831
7,79,0.340764690586,0.0941290881889,2.19502987531,0.0794226464
7,80,0.343255534073,0.09975461668,2.15569514119,0.07615673562
7,81,0.347177932834,0.0945463567024,2.22953512401,0.0679496120299
7,82,0.342753626731,0.0901453126966,2.2473473772,0.0706949781457
7,83,0.343301822193,0.0789657318185,2.37455223789,0.076245410635
7,84,0.345734284917,0.0918186478298,2.24835149967,0.0775577062657
7,85,0.346947454868,0.09974691097,2.17755386709,0.0709471633761
7,86,0.346604341285,0.081063532425,2.37126269802,0.0746687222065
7,87,0.348986208942,0.0933934834382,2.25219168915,0.071766172671
7,88,0.3459402988,0.108392329787,2.09328388096,0.0678447493379
7,89,0.349541173337,0.102058604295,2.17118679174,0.0657115004663
7,90,0.346939358043,0.097684506233,2.19724232685,0.0670469025465
7,91,0.350799382102,0.0977085601128,2.22021533876,0.0676082888876
7,92,0.352232795609,0.100994198844,2.1971955547,0.0660327013694
7,93,0.353594182054,0.0870563430616,2.34819840708,0.0590062511371
7,94,0.353006428124,0.0876111229661,2.33834608156,0.0599506878752
7,95,0.354440610673,0.102607379607,2.1951539181,0.0672987642674
7,96,0.354073370533,0.101935782764,2.19928703922,0.0658363506322
7,97,0.350513021018,0.0915110994642,2.28099210742,0.0676956324405
7,98,0.348327932937,0.0898608276715,2.2847224023,0.0666630222164
7,99,0.350836985449,0.0879624822064,2.32076277848,0.0682539717635
7,100,0.353510261556,0.0954855326085,2.25878431975,0.070604162048
7,101,0.353289999393,0.0945269334479,2.26712877125,0.0728199869823
7,102,0.35303242333,0.0953927424223,2.25678372571,0.0673192305098
7,103,0.355272608891,0.0846046009807,2.38654800566,0.0633088220757
7,104,0.359273343954,0.111919695967,2.13933187917,0.063731887715
7,105,0.354684728878,0.0782871100775,2.45760586922,0.070270215465
7,106,0.357209168469,0.0774100495367,2.48548159245,0.067982529532
7,107,0.354000113131,0.0945054737689,2.27173117985,0.069156878446
7,108,0.355062042209,0.0886339477933,2.34024870998,0.0735264756354
7,109,0.352700803306,0.115837688513,2.06841240832,0.0652411511434
7,110,0.351669720128,0.0905973256719,2.29778583147,0.0739917312957
7,111,0.349333496105,0.0928376413661,2.25999742143,0.0681543689944
7,112,0.348642187442,0.0914039167992,2.27051932244,0.0719104717329
7,113,0.352141010622,0.107263069589,2.13894837598,0.0702255744855
7,114,0.348856892549,0.0862088546524,2.32741195881,0.0657073264127
7,115,0.346615672387,0.104957694744,2.12752771434,0.0654826629119
7,116,0.343843886003,0.0883993912231,2.27235289117,0.0647853411862
7,117,0.348145940812,0.0788559500439,2.40740386622,0.0629087674369
7,118,0.346266758915,0.0840868313395,2.3345576,0.0653910226607
7,119,0.349124358045,0.102915988135,2.16077518754,0.0589511997286
7,120,0.347199220653,0.0841594784288,2.33967615814,0.0681681824942
7,121,0.346381552776,0.0922772011659,2.24761922752,0.0596825740479
7,122,0.343603067975,0.0714734252148,2.46981953829,0.0667310539099
7,123,0.345274873064,0.0827722196256,2.34307780549,0.0640031240611
7,124,0.346035366828,0.0709210687063,2.49354701163,0.0679750372763
7,125,0.34459794255,0.0954799369742,2.20470246867,0.071779186952
7,126,0.347958618571,0.0690587889063,2.53184496406,0.0702536044612
7,127,0.346084614645,0.0860701104793,2.31142949434,0.0766573040977
7,128,0.349217222922,0.0744127638457,2.46955971282,0.0763337633957
7,129,0.350539687542,0.0902904346232,2.29396789165,0.0712899777399
7,130,0.349084017121,0.081025373019,2.38777184539,0.0787935298659
7,131,0.353299739116,0.0867365295343,2.34985560243,0.0792527249261
7,132,0.35415671119,0.0849285903149,2.3756329572,0.0803166512294
7,133,0.354255670392,0.0860580580902,2.36354158061,0.0751229775826
7,134,0.354352453559,0.0853957350831,2.37161091557,0.0788555757495
7,135,0.354806649801,0.0926451960996,2.29590701266,0.0855869753918
7,136,0.351876910975,0.10052090201,2.19956640802,0.0751810936778
7,137,0.35430014052,0.0744637322406,2.50329209296,0.079231736522
7,138,0.355819316003,0.0903234252639,2.32680100195,0.0766481977446
7,139,0.353935676283,0.0825687822134,2.40133578374,0.0780179594275
7,140,0.355276759038,0.0797390192692,2.44380946093,0.0791890863154
7,141,0.353584832436,0.0813155923519,2.41375589624,0.0813185162111
7,142,0.353078743576,0.0851635144761,2.36602336764,0.0731997649583
7,143,0.354415091535,0.0847907200158,2.3788695107,0.0769345860317
7,144,0.35434892093,0.0921487687869,2.29822896472,0.077233193438
7,145,0.354017884792,0.0911869122463,2.30626522088,0.0758554230618
7,146,0.354855449559,0.0839382718153,2.39147352798,0.069134688576
7,147,0.356803790002,0.0974629241135,2.25922054724,0.0700587850881
7,148,0.356495990248,0.104510260147,2.18964449553,0.0696730199503
7,149,0.35674631095,0.0974143948594,2.25935062243,0.0703891219683
7,150,0.358569177404,0.104762844989,2.19967046666,0.0663220474707
7,151,0.357986817104,0.109922204287,2.14939187264,0.0645218710638
7,152,0.355986121923,0.0977491014693,2.25136351481,0.0635389827267
7,153,0.35472900443,0.101823812112,2.20427321418,0.0629985687461
7,154,0.355458118433,0.0960955833577,2.26462686579,0.0664427058032
7,155,0.352054386846,0.0866248711456,2.34314130605,0.0663387407679
7,156,0.354700305024,0.0949617709199,2.2714149881,0.0675976982589
7,157,0.355156452339,0.100052659673,2.22378823655,0.0636442530738
7,158,0.354032568631,0.101021692673,2.20771788865,0.071710229275
7,159,0.355505292072,0.11901657943,2.05807513637,0.0626054397178
7,160,0.355142795405,0.0887767184203,2.33920807529,0.0637657083889
7,161,0.353100280231,0.093198574563,2.2795538879,0.0698797985534
7,162,0.353184461126,0.0920815910084,2.2916611159,0.0652275591066
7,163,0.353836121605,0.0855656447223,2.36636901315,0.0769764391455
7,164,0.356822170901,0.0775303313191,2.48136052688,0.0774828031137
7,165,0.356741120907,0.0854487785921,2.38646646251,0.0766829977758
7,166,0.358609481154,0.0798437941812,2.46477881839,0.0758531684525
7,167,0.357767624644,0.102028434114,2.22061174419,0.0756168711622
7,168,0.359713343987,0.100853755229,2.24371719416,0.0742404659898
7,169,0.361465984919,0.0935230795058,2.32859328087,0.0808596174814
7,170,0.359649633337,0.0938407689476,2.31380610484,0.0765610224512
7,171,0.35790817796,0.0976418204284,2.26423101189,0.0819587993155
7,172,0.358291257294,0.0789388341091,2.47375251087,0.0747393760575
7,173,0.355061479654,0.0890255812817,2.33598731327,0.075261251823
7,174,0.356871838111,0.0852268228054,2.3898392029,0.0765736119776
7,175,0.354444408677,0.0908905453465,2.31208117819,0.0726938348657
7,176,0.354060866664,0.0912254303504,2.30612814045,0.0706750861639
7,177,0.356270830819,0.0855809133244,2.38191896369,0.0744979579549
7,178,0.356333859416,0.0925829755297,2.3061145146,0.0686085304756
7,179,0.358450430358,0.0899523804655,2.34752169312,0.0609300587223
7,180,0.355579324645,0.0849230835159,2.38490602546,0.0664986070845
7,181,0.353213259514,0.0823724506636,2.39890878125,0.0675476858803
7,182,0.354368660762,0.0816155862673,2.41535837171,0.0752864199558
7,183,0.356158695406,0.0821947998925,2.4202967572,0.0680288998442
7,184,0.354324301574,0.0981915246181,2.23685774234,0.0684095823131
7,185,0.354229653275,0.0998589027138,2.220057064,0.067856271034
7,186,0.352601929408,0.0879182022785,2.33241766823,0.0744208065979
7,187,0.352262318254,0.0884261400125,2.32474228715,0.0760525528661
7,188,0.352025869734,0.0838125996966,2.37457063737,0.0787054510107
7,189,0.349476722167,0.085551142023,2.33862653803,0.0805312642307
8,0,0.330495041723,0.0750094643831,2.33943829964,0.0737335392028
8,1,0.331463502337,0.057768004344,2.5821619205,0.0766629886347
8,2,0.33698657188,0.0887983865537,2.22612820621,0.0653690733375
8,3,0.332650223891,0.0855953044524,2.23331141727,0.0701919125345
8,4,0.332206845002,0.0955672888057,2.1306080403,0.0682141350748
8,5,0.328109879819,0.0583984318214,2.54885956126,0.0711308139483
8,6,0.329311464328,0.0590701122243,2.54695201258,0.0729285314145
8,7,0.32712445024,0.0742280247253,2.32734878477,0.0729850015822
8,8,0.328618607748,0.0763900684614,2.31107999565,0.073206958644
8,9,0.326669817125,0.0683801586443,2.39780098521,0.0761387108382
8,10,0.329540351697,0.0814360025251,2.25928849753,0.0739584267275
8,11,0.325519500009,0.07577476673,2.29877419489,0.068785982596
8,12,0.32653525601,0.0716249609007,2.35549568578,0.0692256410612
8,13,0.325144895425,0.0731571443361,2.3277097335,0.0665348154084
8,14,0.325401504818,0.0754690830153,2.30163236234,0.068142625755
8,15,0.323483549713,0.0755542709264,2.28857699903,0.0757515297377
8,16,0.325465069093,0.0783818015994,2.26829682732,0.0705793432649
8,17,0.324411781072,0.0665787785891,2.4067417368,0.0714395026863
8,18,0.32407508339,0.0776250661589,2.26829085567,0.076496926206
8,19,0.32722682576,0.0755272140879,2.31246828749,0.0768091345046
8,20,0.332463526259,0.0983702506503,2.10585175414,0.0671603393529
8,21,0.32823142194,0.0782484060375,2.28705893331,0.0787880944318
8,22,0.329079871444,0.0712394950162,2.37680195288,0.079233213633
8,23,0.326928070631,0.0783870140984,2.27733686456,0.0785019625752
8,24,0.331175284797,0.0628548965336,2.50376228798,0.0803269260873
8,25,0.328580732522,0.0716363860494,2.36856854172,0.0894334450177
8,26,0.329744380718,0.0660806063223,2.44888054016,0.0903926523919
8,27,0.330787250657,0.0779360447984,2.30670992495,0.0864460611904
8,28,0.333242686569,0.0628524661673,2.5179768166,0.0870018157727
8,29,0.331445714093,0.0683300367208,2.42998018346,0.0806571835981
8,30,0.336118412984,0.0738875808805,2.38946180295,0.080652201138
8,31,0.32901038144,0.0842468044815,2.22549281611,0.0822958559855
8,32,0.328934037581,0.0856862134321,2.20979194461,0.0820987879359
8,33,0.329103893028,0.0821637668698,2.24858899112,0.0829911161319
8,34,0.329229162669,0.0838780289231,2.2307730274,0.0769644260371
8,35,0.328778672168,0.073766177122,2.34351324087,0.0830995779655
8,36,0.32918045378,0.0820847360128,2.24992577851,0.0835830696489
8,37,0.327789577153,0.0794553531226,2.27057349909,0.074627035141
8,38,0.330100630666,0.0734596754904,2.35575445218,0.0811228733267
8,39,0.326756150964,0.0650529017894,2.44296294664,0.0764137329816
8,40,0.328866126789,0.0755379814823,2.32273103441,0.0720052677851
8,41,0.329053969837,0.0780702052065,2.2942599492,0.0665362013494
8,42,0.329862853858,0.0757064699088,2.32705990385,0.0762527872086
8,43,0.332627787957,0.0693997174398,2.42372757347,0.0674229783126
8,44,0.330571985338,0.0810453164725,2.27001248528,0.0697264408397
8,45,0.331195377577,0.0774757409108,2.31464439486,0.0721486093133
8,46,0.33200165606,0.0774162375405,2.3204454737,0.0692577922946
8,47,0.330139187661,0.0623797902407,2.50352955631,0.0656537025109
8,48,0.329897745262,0.0740117022787,2.34769750946,0.0648652917552
8,49,0.332999269956,0.0823506799549,2.27058434807,0.0641494458657
8,50,0.33473093906,0.0648708521278,2.49934786385,0.0732875948955
8,51,0.334225596244,0.0749643120704,2.36394811913,0.078860223078
8,52,0.334739403412,0.0763440690686,2.35060123955,0.0699320289659
8,53,0.335467747383,0.0877611269102,2.22767899145,0.0686519402546
8,54,0.334225681634,0.0744461330617,2.37027780409,0.0824045918346
8,55,0.334427679667,0.0769455883991,2.34143675156,0.0734442976744
8,56,0.337625118828,0.0693677808016,2.45743764886,0.0761606834143
8,57,0.335698309243,0.0869647108413,2.23743286504,0.0704939503034
8,58,0.334221507923,0.0745114270363,2.36945087095,0.0662591174891
8,59,0.336706540755,0.086648662602,2.24694156631,0.0665727275863
8,60,0.336008122465,0.0658369491864,2.49452072848,0.0711727477542
8,61,0.336749711427,0.0673783859975,2.4783103875,0.0696714538601
8,62,0.339809946933,0.0753736160684,2.39519429436,0.0713793254698
8,63,0.343735896279,0.0789668441643,2.37734882448,0.0692559223226
8,64,0.348636943248,0.0872002936437,2.31516713518,0.0694889290964
8,65,0.353064467057,0.0878776842499,2.33579733861,0.0737545629805
8,66,0.350266468812,0.0915334511566,2.27922934588,0.0706214132596
8,67,0.356158970992,0.0981608058446,2.24835093746,0.0655948304237
8,68,0.355506305213,0.0915538153473,2.31173845859,0.0688128042502
8,69,0.353082812542,0.079544242578,2.43161754989,0.076170592781
8,70,0.350406386765,0.0802486250072,2.40556670257,0.0756053052531
8,71,0.352228644753,0.0903699571854,2.30369099649,0.0767934320151
8,72,0.348211596822,0.0786624269548,2.41016336028,0.0820293258613
8,73,0.34423196248,0.0805936249322,2.36144257118,0.0834406334892
8,74,0.34445736984,0.0721243203091,2.46706805128,0.0835723110431
8,75,0.344449436706,0.100102730885,2.15944932981,0.0848015665509
8,76,0.340872159484,0.089896819997,2.2384183048,0.0874921468396
8,77,0.340344590491,0.0734181533189,2.42307674399,0.0922840965941
8,78,0.3418738883,0.0991688355115,2.15308181518,0.0808231677948
8,79,0.339495502025,0.0920385005577,2.20823870391,0.0775427668458
8,80,0.338764860807,0.078741951346,2.34798971768,0.0827577100591
8,81,0.346004148142,0.109820482979,2.08131425778,0.0689764284813
8,82,0.341207169857,0.0770432257855,2.38395890146,0.0813635596449
8,83,0.343900980513,0.0878475251407,2.27857335079,0.0762966747877
8,84,0.343210530446,0.0819298482325,2.3395040561,0.0680833983288
8,85,0.346142413714,0.0871234390407,2.30032788359,0.0711998395497
8,86,0.347174382626,0.0913442227845,2.26208216064,0.0755126985598
8,87,0.345644911712,0.0967042466112,2.1990047543,0.0737096205029
8,88,0.346855268954,0.107771304032,2.10393231979,0.0668725964916
8,89,0.343848062644,0.0848383944923,2.31089372889,0.0676834686691
8,90,0.345264954024,0.0917111079278,2.2465815119,0.0698695226331
8,91,0.349009280753,0.109894046893,2.09777646566,0.0684002292226
8,92,0.345926161529,0.101438606736,2.155663682,0.0680111705533
8,93,0.350840102932,0.109298324898,2.11344471434,0.0632603480497
8,94,0.3517822491,0.0861203721432,2.34699778559,0.0702695547797
8,95,0.352089948713,0.0990197454758,2.21525582787,0.0655316905582
8,96,0.351308593934,0.0868806551226,2.3355727352,0.0723000616308
8,97,0.350594134961,0.0905572698057,2.29149237038,0.0650677745708
8,98,0.353451259464,0.101646303729,2.19830270776,0.0674237122554
8,99,0.349757370402,0.102127018372,2.17182684288,0.0670593385674
8,100,0.352798450878,0.102590829082,2.18552430337,0.0716697671131
8,101,0.35196865399,0.0964523308282,2.23968291787,0.0738648613998
8,102,0.351180434475,0.0926570718518,2.27324606088,0.0750532559566
8,103,0.354953036429,0.0941957649945,2.28079644608,0.0710078344023
8,104,0.355346759794,0.0843170323921,2.39032007941,0.0693409463
8,105,0.352396383703,0.0917227882331,2.29049618539,0.075330600621
8,106,0.350660287436,0.0867497959185,2.33289439945,0.0750314606814
8,107,0.353325194553,0.0755288356401,2.48301053279,0.0768506031448
8,108,0.352785171193,0.0867796086298,2.34609177679,0.0662060118883
8,109,0.349960507364,0.0958404282526,2.23353898098,0.0690137679256
8,110,0.347256435306,0.083218694027,2.35066902295,0.0729248586762
8,111,0.345873491157,0.0938293947741,2.22879981188,0.0755827876002
8,112,0.347084204108,0.0971028217739,2.20375315197,0.0735794206916
8,113,0.346644173167,0.0786449307773,2.40011005074,0.0643070386374
8,114,0.345550484883,0.078261535797,2.39757144522,0.0649761756915
8,115,0.346061017199,0.0988728555559,2.18059838724,0.0718814627948
8,116,0.342171617131,0.0986513299246,2.15970812489,0.059111218732
8,117,0.345661154151,0.0885888345513,2.28161336354,0.0672003481749
8,118,0.34413292379,0.0807117373064,2.35943271956,0.0653068039537
8,119,0.345360517748,0.0819228726096,2.35332586226,0.0632604727164
8,120,0.345306322738,0.0694789025035,2.50792207162,0.0679709503906
8,121,0.343305663628,0.0737676383279,2.43826774845,0.0661788233757
8,122,0.342816146312,0.0826079628898,2.32929204264,0.0655518637074
8,123,0.34495048348,0.0781165073814,2.39539939534,0.0661164707232
8,124,0.342168686455,0.0707860415346,2.46919662875,0.0632948655885
8,125,0.343508084495,0.0932873323559,2.21990816544,0.0658551146181
8,126,0.344487226643,0.0846608470718,2.31688660329,0.0662205889838
8,127,0.347543954384,0.0778339560128,2.41580483902,0.0734783025542
8,128,0.344096556041,0.0960409527644,2.19620188208,0.0744881934609
8,129,0.347312662215,0.0941942203102,2.23388155945,0.070759500141
8,130,0.347706306759,0.0772041192807,2.42456407811,0.0743035113719
8,131,0.34999035594,0.0698139636894,2.5355260746,0.072436527919
8,132,0.349267284338,0.0668877231771,2.57124640234,0.0770486021351
8,133,0.353403966749,0.0888408692925,2.32747549504,0.0762048535283
8,134,0.350607174429,0.0876148162112,2.32309042865,0.0801026282827
8,135,0.350879105772,0.0879428462645,2.32124196845,0.080830498808
8,136,0.349943490738,0.101056159278,2.18296638199,0.0737804382298
8,137,0.34988697204,0.0920365655206,2.27165683914,0.0754395593827
8,138,0.35326097462,0.104295115457,2.17244215189,0.0746516842832
8,139,0.354012083451,0.0846828687342,2.37748877476,0.078644118808
