row,pixel,A,B,R,v
6,111,0.403123394534,0.0664213414978,2.98480939469,0.072581577609
6,112,0.398396149959,0.0723368845485,2.85384885267,0.0707606421445
6,113,0.396607314606,0.100986217517,2.47918453898,0.0655884197784
6,114,0.390519969145,0.0845133556179,2.62778720948,0.0700415096745
6,115,0.386932332637,0.0690888769157,2.81447728973,0.067277032344
6,116,0.380533929317,0.0910042379242,2.48074826993,0.0631833226578
6,117,0.377733935173,0.0696242948324,2.73699356894,0.0677892086513
6,118,0.372601884296,0.0585827490981,2.87397321731,0.0703476001442
6,119,0.368603386126,0.0603909720423,2.81244478803,0.0708067297054
7,0,0.431718566477,0.0925407095358,2.83352311676,0.0673936584092
7,1,0.432651102996,0.081824025398,2.98772228711,0.0746532763943
7,2,0.436497213715,0.0640007695388,3.31598160625,0.0728502079064
7,3,0.441693197804,0.0807141306995,3.08006260249,0.0666610189283
7,4,0.438638055913,0.0555494318554,3.50752306274,0.0763226794391
7,5,0.437367530156,0.0953719654224,2.841624475,0.0749564252239
7,6,0.440407395319,0.0849283392609,3.00705098929,0.0728363276088
7,7,0.440992898996,0.0760401810759,3.14695244634,0.0709886968971
7,8,0.437343790603,0.0832876577733,3.00525714411,0.0752493059329
7,9,0.440511796352,0.0799565893763,3.08150254864,0.0711334362067
7,10,0.437032335649,0.0595698725158,3.40756487954,0.0763697164865
7,11,0.43866545663,0.0711685742347,3.20709407332,0.0737238627227
7,12,0.438010596802,0.0932537750707,2.87388945793,0.0744893058344
7,13,0.437440383075,0.0930869831694,2.87152670376,0.0724860514219
7,14,0.439205920291,0.0725018905508,3.1893344579,0.0717519263413
7,15,0.439919811895,0.113672591939,2.64799248721,0.0676402632954
7,16,0.439914558244,0.0836354608479,3.02163169977,0.0732160267959
7,17,0.440624102351,0.0968897201179,2.8480805588,0.0731360666087
7,18,0.439237320152,0.0739321602961,3.16586671123,0.0765006022081
7,19,0.440531911453,0.0932922378511,2.89350848091,0.0727943199237
7,20,0.441184044735,0.101116844505,2.80031494686,0.0717091131585
7,21,0.45355167739,0.0856125243423,3.10875347058,0.0692588323541
7,22,0.44503739108,0.08520273725,3.04191071978,0.0793816566177
7,23,0.445504288296,0.0850446129708,3.04815306351,0.0777449242646
7,24,0.448335313015,0.0888559519147,3.01757281824,0.0804190872156
7,25,0.444847363368,0.0649555979476,3.37527178304,0.0770265589381
7,26,0.446503068093,0.082255750432,3.09797106968,0.0845574138224
7,27,0.452451986826,0.0742599586618,3.27861537103,0.0834506041995
7,28,0.44688859658,0.0714316959753,3.27646270915,0.0897039295264
7,29,0.45021266961,0.102254406853,2.85738193159,0.0799729841832
7,30,0.448481082857,0.0789739393774,3.16582228714,0.0876531613576
7,31,0.451230431435,0.0886576141934,3.04478886299,0.0744197604802
7,32,0.44539257444,0.0627671469719,3.42275745772,0.0783267636008
7,33,0.43735335299,0.073878591957,3.15028855787,0.0827944763286
7,34,0.441281295161,0.0768650431292,3.13627862984,0.0803404636953
7,35,0.436731708244,0.0791412696532,3.06181787101,0.0701197206452
7,36,0.441455847255,0.0987965223975,2.8308147453,0.0755153339242
7,37,0.438374767486,0.0790569280049,3.07705254253,0.0713549462392
7,38,0.435896592554,0.0940942274621,2.84633938094,0.0766984177621
7,39,0.435461108267,0.105401129185,2.70642027679,0.0706216063303
7,40,0.431391726772,0.0968431370352,2.77691831007,0.0700118124782
7,41,0.426461597864,0.0834945506608,2.91349201236,0.0707851202158
7,42,0.43103789886,0.0816265280237,2.97733159095,0.0696215726803
7,43,0.429590384818,0.0941989632893,2.79593024887,0.0604620452064
7,44,0.429597508385,0.0622370627126,3.28652279983,0.065160519171
7,45,0.430048990431,0.0561048712132,3.41353517957,0.0725183415904
7,46,0.424688510298,0.0736350924413,3.04604823994,0.072566815568
7,47,0.430257936056,0.0758533656777,3.05791287542,0.0682994343707
7,48,0.42367852435,0.0938320876299,2.75535939998,0.0625311060439
7,49,0.425626101012,0.0910202273144,2.8057718459,0.0635923816647
7,50,0.427313263356,0.0817656848302,2.94493768553,0.0654846072294
7,51,0.426900119006,0.0894705551298,2.8357976226,0.0668099018284
7,52,0.422287074582,0.0726604627609,3.04146776058,0.0739461551286
7,53,0.426201337694,0.0753389755119,3.03192545354,0.0684814070153
7,54,0.430206826939,0.094292400435,2.79950792645,0.0713412319684
7,55,0.430442387476,0.0790372879251,3.0106889535,0.07390415281
7,56,0.431378054968,0.105653869008,2.67324690872,0.0686251907899
7,57,0.428396585007,0.0814910942855,2.95770207798,0.0671184648339
7,58,0.429603318024,0.0735027983235,3.08965959366,0.0711264828147
7,59,0.429918451844,0.0949869873758,2.78858997146,0.0708059870062
7,60,0.43230478755,0.0786968779846,3.0313353099,0.0707419313296
7,61,0.433212787044,0.0812533074255,3.00072324317,0.0729340765902
7,62,0.434492282865,0.086861208347,2.93127504829,0.0737629062768
7,63,0.433894345128,0.109991042417,2.64368548484,0.075757643731
7,64,0.437404914355,0.0729626057063,3.16582547759,0.0774397779546
7,65,0.444768613486,0.103407224076,2.80063856878,0.0716027994824
7,66,0.445943648288,0.104805034805,2.7931620798,0.0745218223585
7,67,0.449044825511,0.0886333718689,3.02666535096,0.0721721871656
7,68,0.45209365537,0.0907873873577,3.02221679123,0.0765401491429
7,69,0.452443803957,0.0582796746354,3.58407713929,0.0770454981969
7,70,0.456470310784,0.0935700076361,3.02084910208,0.0723786508255
7,71,0.445753472833,0.0793485549617,3.13606288923,0.0786348052144
7,72,0.447584590822,0.0994729153933,2.87087867239,0.0769805377057
7,73,0.44298643951,0.0732997341451,3.20946519342,0.0777576349339
7,74,0.438692081724,0.100437163639,2.78924935764,0.082996113891
7,75,0.440380912541,0.106327260327,2.73282769906,0.0823512702244
7,76,0.443764859616,0.0954246118352,2.89173305787,0.0853708336259
7,77,0.436909042482,0.0902287712821,2.90497471725,0.0819694883701
7,78,0.432111736321,0.0978045660781,2.7706639921,0.0798819082967
7,79,0.435958805153,0.113173470414,2.62444441758,0.0785358495102
7,80,0.435413665933,0.0971244901715,2.80442263367,0.0821957131737
7,81,0.434469151997,0.0897422977464,2.89194499987,0.0764359641426
7,82,0.439626132485,0.0847087627715,3.00370440034,0.0785579960316
7,83,0.431983677124,0.0971437993723,2.7777618236,0.0792350661621
7,84,0.435725989477,0.109662172958,2.66069561683,0.0774261222995
7,85,0.438379421087,0.0809284827494,3.04872004982,0.0795771589193
7,86,0.435887566578,0.0829974786342,2.9973893817,0.06913372348
7,87,0.439315017015,0.0960232037091,2.84869982901,0.0727249795568
7,88,0.44135382322,0.0919665725377,2.91760066942,0.0688524965414
7,89,0.441560909686,0.0913215494325,2.92788524841,0.0679435979645
7,90,0.444075396929,0.0901917097789,2.96370238075,0.0733142611353
7,91,0.438340608254,0.113933393572,2.63366777292,0.0657360422755
7,92,0.441733651089,0.107371866867,2.73112056162,0.0690531476948
7,93,0.443511028848,0.108058795455,2.73676574695,0.0702889144202
7,94,0.447668231443,0.118769949291,2.65093845062,0.0620784530862
7,95,0.444101106548,0.0843719706622,3.04608946558,0.0710454678915
7,96,0.448675471564,0.10672572331,2.79178726198,0.0703882471662
7,97,0.447229631733,0.113228257343,2.70708993959,0.0687984661638
7,98,0.443510019458,0.131869438632,2.49182782041,0.0604281825708
7,99,0.442247081167,0.0923050654243,2.92032791921,0.0684382809774
7,100,0.442173243871,0.095662169819,2.87595396998,0.066099738524
7,101,0.438832587359,0.0753802810327,3.13877188255,0.0717032023464
7,102,0.434814970227,0.0985176783518,2.78268819424,0.0762454159585
7,103,0.435834258569,0.10006341097,2.77178795563,0.0721143972116
7,104,0.436825903041,0.109469377886,2.67091949226,0.063701203349
7,105,0.4303391008,0.0625145546306,3.28796940218,0.0674406765022
7,106,0.423726021654,0.100632994401,2.67422862248,0.0714850075162
7,107,0.421929846215,0.100969759057,2.65719216907,0.071955168433
7,108,0.416068040628,0.0887833671484,2.76147574259,0.0680722388274
7,109,0.411775445002,0.0867729602276,2.75501326889,0.0713768401641
7,110,0.408792845028,0.0884930397548,2.71068157913,0.0750283146879
7,111,0.403854304306,0.0835186328853,2.73815210603,0.0706430227849
7,112,0.398463878706,0.0629646631603,3.00518001206,0.0711603218929
7,113,0.391486513288,0.0747833995874,2.76513936858,0.0703535094498
7,114,0.390753508923,0.0743319398322,2.7660684095,0.0686122037808
7,115,0.385396755186,0.0830128562315,2.61018030673,0.0707575321695
7,116,0.380348223135,0.0873386178054,2.52202657164,0.0691254476356
7,117,0.378380668085,0.0659802864112,2.79712568466,0.0696920751051
7,118,0.375374885743,0.0744057019728,2.65170748942,0.0705670374953
7,119,0.37185445986,0.0920670609759,2.41115131828,0.069432398373
8,0,0.434227153497,0.104829179436,2.70373645278,0.0676109205279
8,1,0.436257254976,0.0927473935255,2.8665572595,0.0679361166993
8,2,0.438186369314,0.0896072393013,2.92363001845,0.0707428506517
8,3,0.443375718884,0.0998799330533,2.83250900308,0.0653930088673
8,4,0.439665645404,0.0742356642466,3.16463633188,0.0717441515465
8,5,0.438698154781,0.0755715208536,3.13452951626,0.0749867745578
8,6,0.438534210729,0.0533563369204,3.55538090204,0.0698431135567
8,7,0.436596420103,0.076724376758,3.09809723972,0.0655542786763
8,8,0.439540131595,0.0797838808266,3.07585527469,0.0664820975849
8,9,0.435206726061,0.0769930806474,3.0820225246,0.0720008356348
8,10,0.438788210814,0.0903460647614,2.918533076,0.069783405558
8,11,0.442385781918,0.0777205937031,3.13231938321,0.0693437808181
8,12,0.441551548468,0.0758598167719,3.15473118549,0.0756603538334
8,13,0.437247759191,0.0855320195456,2.97231641264,0.0722715003811
8,14,0.444117924084,0.0898597898116,2.96859449188,0.0641196807007
8,15,0.441694664474,0.0918465368312,2.92195532574,0.0642284296019
8,16,0.438327301229,0.0752245286717,3.1368952734,0.0710313939175
8,17,0.439098046193,0.0913064726187,2.90818825699,0.0643308462313
8,18,0.443414868985,0.0644439667442,3.37160900753,0.0741949611723
8,19,0.441627885331,0.0759464926437,3.15400124145,0.0726604698124
8,20,0.442372269864,0.0947140586135,2.88975317207,0.0724347289843
8,21,0.450885581375,0.0673465226078,3.38702180394,0.0747413838131
8,22,0.447717321101,0.0647188521577,3.40682655771,0.0744100639358
8,23,0.451027453223,0.0653710540904,3.42575104664,0.083193679458
8,24,0.447919494124,0.071360387527,3.28710631257,0.0761755415003
8,25,0.448183661718,0.078699842106,3.16753753896,0.0810399715792
8,26,0.447073574001,0.0900040504544,2.99106159387,0.0876840008242
8,27,0.451296134037,0.0663133846829,3.41032675352,0.084171862316
8,28,0.447158921034,0.0839351504634,3.07850882449,0.0883730229455
8,29,0.448500104888,0.0810692653564,3.13333261315,0.0824284377719
8,30,0.443138619282,0.0976049708439,2.85895694261,0.0822667653238
8,31,0.450829512583,0.073328574829,3.27967405125,0.0850507976815
8,32,0.442294297863,0.0758990056256,3.16059767524,0.0869101969634
8,33,0.441979037898,0.0791918136668,3.10582319281,0.0825311706437
8,34,0.443716193168,0.080454341533,3.10135133239,0.0800797017356
8,35,0.44141074856,0.093426485697,2.89880168354,0.0787250348745
8,36,0.442415359108,0.076209721488,3.15664862466,0.08408360461
8,37,0.441981966394,0.0553170739524,3.54528181209,0.0745985994758
8,38,0.437688675228,0.0804199479932,3.05053062596,0.0760786283276
8,39,0.434221807122,0.0693013780076,3.19982154292,0.0773716812402
8,40,0.433528221482,0.0912053620903,2.86509478396,0.0732125126827
8,41,0.431663554512,0.0824743379408,2.9701725299,0.0743547957269
8,42,0.433474255543,0.0804061171557,3.01542774602,0.0732538052614
8,43,0.43240072409,0.056819790954,3.42063688731,0.0667437129916
8,44,0.433757854443,0.0910045578143,2.86954998684,0.071298637255
8,45,0.431698189635,0.0875538339627,2.89930785272,0.0721776059984
8,46,0.427834392578,0.0906725092155,2.82738172506,0.0680297991507
8,47,0.426296365569,0.0697950835892,3.1223642493,0.0719372403049
8,48,0.428910361096,0.100418043508,2.71517243758,0.0664110463987
8,49,0.426372201139,0.0877475407097,2.85449300135,0.0689700873809
8,50,0.425559996282,0.072440737857,3.07249779476,0.0723573588
8,51,0.429468306404,0.0877987633479,2.87823800251,0.0692164015422
8,52,0.42948382319,0.0703894896089,3.13985061758,0.0736454727137
8,53,0.434185703794,0.0967428773559,2.79964798024,0.0748527287724
8,54,0.42920276623,0.101168093652,2.70856219947,0.0701146322413
8,55,0.429099392287,0.104458383221,2.66996269319,0.0719439071225
8,56,0.427810154089,0.0929659603791,2.79777378945,0.0773921649911
8,57,0.429004696712,0.0905221844135,2.83846869565,0.0680816354969
8,58,0.429444231586,0.0779125791909,3.01937583923,0.0779796060715
8,59,0.428644586026,0.0704948408292,3.13083540731,0.0786442412591
8,60,0.434490197323,0.0783365201028,3.05517836503,0.0726242898137
8,61,0.431666428764,0.0873952337386,2.90121212907,0.0756545234155
8,62,0.433685403304,0.0815465052506,3.00032815225,0.0796295432614
8,63,0.434444226933,0.0983241685308,2.78219938461,0.0802543769211
8,64,0.437990339015,0.0992188864506,2.79862311708,0.0795511504114
8,65,0.446658167911,0.117659101354,2.65516810792,0.0784695449186
8,66,0.44747831282,0.102392818539,2.83405247944,0.0790111902557
8,67,0.448476363453,0.0870490687525,3.04437640743,0.0805252872138
8,68,0.457720965659,0.10600845389,2.87172013175,0.0765527378329
8,69,0.452705571543,0.0833121394705,3.13579715872,0.0699974289701
8,70,0.455459929875,0.0874978674771,3.09765209635,0.0693446101133
8,71,0.446021983774,0.101140420907,2.8378526235,0.0766719493978
8,72,0.445813046142,0.0777622139587,3.1615794541,0.0874372141303
8,73,0.446650264951,0.114889532331,2.68466441253,0.0847399971012
8,74,0.439591420309,0.10314402713,2.76384290752,0.0831110812077
8,75,0.439030108588,0.086537013348,2.97281445526,0.086052332279
8,76,0.440569821976,0.0774976349638,3.12010550249,0.0894465741631
8,77,0.434706925987,0.0887530860906,2.9071490749,0.0832048844232
8,78,0.435449363884,0.0847564820356,2.96853745282,0.0830665354252
8,79,0.437940343715,0.0756433484348,3.12681543798,0.0775010743827
8,80,0.436396105097,0.10220697507,2.75053272891,0.0778516186619
8,81,0.436199855362,0.12264417047,2.52932683386,0.0769021942647
8,82,0.438152617238,0.0824655949042,3.0240068203,0.0788693271784
8,83,0.435379201071,0.0690262661893,3.21484826381,0.0714862937975
8,84,0.437701943756,0.0801815200253,3.05423626884,0.0753221625332
8,85,0.441681246135,0.10674675727,2.73786936813,0.0697077196359
8,86,0.438147073558,0.0812101764546,3.04255061178,0.068503838073
8,87,0.440501032923,0.073979627249,3.17617782312,0.0731522747051
8,88,0.438153242262,0.0824403636686,3.0243828823,0.0667084228547
8,89,0.441645983156,0.115647537632,2.63960476714,0.063838104222
8,90,0.441172945964,0.0990166878195,2.82587697641,0.0642422702578
8,91,0.44112249853,0.114204630768,2.65112026766,0.0651974339539
8,92,0.443483785707,0.13237414769,2.48694839687,0.0589431328585
8,93,0.444198787332,0.113294710632,2.68368226435,0.0625504968943
8,94,0.444719619823,0.112883835365,2.69204698701,0.0616888600244
8,95,0.440982991749,0.108851898498,2.70872651641,0.0634681207336
8,96,0.445264794049,0.0908464943024,2.96455961956,0.0639853214958
8,97,0.446105272791,0.0952310853673,2.91309209562,0.0636846394025
8,98,0.443091942344,0.127447431213,2.53084400299,0.0573386522348
8,99,0.444749007896,0.108067504795,2.74608137021,0.0610636751799
8,100,0.440432229554,0.108341908964,2.71032532623,0.0670736849527
8,101,0.439324863229,0.0902198165932,2.92457021286,0.0692113093112
8,102,0.437291003384,0.0933622500804,2.86677127535,0.0721370460704
8,103,0.433759967495,0.0929211580525,2.84461439593,0.0672254636422
8,104,0.435285169414,0.0918188208836,2.87096697656,0.0710956185477
8,105,0.436211953621,0.103316386223,2.73612024297,0.061123965492
8,106,0.429853094694,0.11710944325,2.54011189703,0.0686289933358
8,107,0.422668927579,0.0908447051417,2.78529753215,0.06913413697
8,108,0.417218576274,0.0780702182425,2.91730380381,0.0736429492388
8,109,0.416238127856,0.0872242185911,2.78297716489,0.0718649921844
8,110,0.410936176746,0.0702345444896,2.98646479756,0.0696292608942
8,111,0.401715105277,0.074139876957,2.85281482687,0.0704215568336
8,112,0.400156880886,0.0909410622864,2.61769548761,0.0624564326749
8,113,0.390849660245,0.0912322058366,2.54871726936,0.0691259610632
8,114,0.392499526684,0.109190587253,2.36806370763,0.0562336987114
8,115,0.38936052486,0.0787226915758,2.69475219301,0.061792165638
8,116,0.381876846216,0.0757638500372,2.68022120626,0.068792974886
8,117,0.378505255701,0.0823922472778,2.56942755892,0.0633568270793
8,118,0.372486955662,0.0650093970562,2.76767194214,0.064802925097
8,119,0.370432284446,0.0861354936867,2.46890714819,0.0641368597825
9,0,0.430652351052,0.0674100192753,3.20131570361,0.0718301127018
9,1,0.433253842946,0.0913243438061,2.86136754501,0.0709233664434
9,2,0.436582385653,0.0870047392472,2.94625600253,0.0622769957219
9,3,0.440539285036,0.102650298805,2.77695824531,0.0642954006335
9,4,0.435822564014,0.0797324797704,3.04517411014,0.0702257475337
9,5,0.435693929756,0.0983667669726,2.7912970874,0.0666039527829
9,6,0.437820830467,0.0917645828031,2.89187218795,0.0706813900751
9,7,0.436695113981,0.0979658150748,2.80395967165,0.0687300662068
9,8,0.436849461092,0.0725572717607,3.16769475095,0.0629020652429
9,9,0.439534360751,0.0853296023037,2.99405830994,0.0700743160032
9,10,0.439571253024,0.110463962225,2.68027414304,0.0655332764749
9,11,0.439467440274,0.113318574269,2.64847276231,0.0601831406252
9,12,0.439033432512,0.0955553523514,2.85241431158,0.0699669346769
9,13,0.439860345002,0.100542153573,2.79700936859,0.0705638961178
9,14,0.438120067644,0.0772401004955,3.10305776127,0.0682550861717
9,15,0.43700264941,0.0880570437644,2.93515755644,0.0649004327367
9,16,0.437468900315,0.0820345592702,3.02463343481,0.070957462416
9,17,0.435796798254,0.102946483722,2.73730186381,0.0701327337684
9,18,0.432907421088,0.104179612071,2.70133069432,0.0677348635567
9,19,0.438993944175,0.106691366735,2.71820418344,0.0705946143577
9,20,0.438564086461,0.103685288181,2.74964742379,0.0696657594641
9,21,0.453120693475,0.101159490826,2.89422217678,0.0715396252633
9,22,0.448669085276,0.0753863888048,3.2254851895,0.0746831646815
9,23,0.448446309634,0.0788255473459,3.16786139307,0.0729936907918
9,24,0.447982555094,0.0902352103611,2.99543289325,0.0804406818928
9,25,0.448645018369,0.0786038084451,3.17312684357,0.0759484174095
9,26,0.446453532489,0.0702730047628,3.29278502983,0.0890737418022
9,27,0.449817045485,0.0819546323661,3.13123611554,0.0832209090394
9,28,0.447292679454,0.0839686705704,3.07915696655,0.0899940103189
9,29,0.447234556193,0.0868071863517,3.0373439141,0.0816406743771
9,30,0.44484832259,0.0771563096385,3.1627810432,0.0822710636591
9,31,0.446904677554,0.0973796461241,2.89186648813,0.08002465947
9,32,0.443188274887,0.0732204304247,3.21259200122,0.0844364237231
9,33,0.441333615214,0.078778061174,3.1066785351,0.086381573644
9,34,0.441817334347,0.0640925256763,3.3634058713,0.0804108321217
9,35,0.437748115759,0.0735811644699,3.15861218385,0.084258333242
9,36,0.438928478943,0.0922364157147,2.89451767415,0.0793955532608
9,37,0.436715398252,0.077138980658,3.09261112051,0.0782348076238
9,38,0.437163965861,0.0701352703172,3.21148018049,0.0798460297535
9,39,0.437080099028,0.0595794310665,3.40782096554,0.0722307698758
9,40,0.431657611215,0.0770808760169,3.05062636936,0.0703990886685
9,41,0.431159856604,0.0874590437396,2.89629517803,0.0679073147983
9,42,0.427808885625,0.0860750687594,2.88846656518,0.0667721607957
9,43,0.426122009722,0.086017170759,2.87587727398,0.0657743596739
9,44,0.43217990072,0.0762079106776,3.06860063193,0.0689241240395
9,45,0.428253630498,0.0767555786506,3.02713341986,0.0731594447965
9,46,0.430229901862,0.0771175617453,3.0380794623,0.0718178313656
9,47,0.427936101652,0.095639745281,2.7653372565,0.0641768973617
9,48,0.427658590967,0.0824038379092,2.93858589026,0.0644941866325
9,49,0.426919938551,0.0970073647652,2.74093204508,0.057639213921
9,50,0.429818813809,0.0888966346841,2.86630186146,0.0649427795058
9,51,0.430876313906,0.0835162390654,2.9488220958,0.0701009070729
9,52,0.428923838869,0.0934966923634,2.79964166476,0.0722821485974
9,53,0.425664595919,0.0790192479805,2.97161126725,0.0742731602766
9,54,0.427024475235,0.0932518558456,2.78812131761,0.0703876684245
9,55,0.425267409968,0.058321083839,3.32358862619,0.0762486112792
9,56,0.426058779275,0.0729599520452,3.06834529829,0.0732362120654
9,57,0.426847391361,0.0900015455251,2.82843555041,0.070494684164
9,58,0.431660332171,0.0789220802928,3.02255096703,0.0746572558729
9,59,0.431669152405,0.0734847660638,3.10759445496,0.0817141287563
9,60,0.43177112842,0.0884450513903,2.88783236109,0.0681286560929
9,61,0.431676656235,0.077020528183,3.05171890435,0.0762987087265
9,62,0.428114966419,0.0949336458851,2.77543420737,0.0761103913588
9,63,0.434778001484,0.0661206759752,3.26114716553,0.0823843280502
9,64,0.435223106059,0.0737183183133,3.13440912865,0.0831879657286
9,65,0.439688575486,0.0890545007958,2.94333737915,0.079460799998
9,66,0.445895352577,0.088722478617,2.99904543915,0.0797737528826
9,67,0.452527518225,0.108461244366,2.80154317471,0.0802429912843
9,68,0.451299067591,0.0793638116918,3.18455637406,0.0745319146994
9,69,0.448205280133,0.0808788681506,3.13369515439,0.077685521491
9,70,0.456142693911,0.100513016722,2.92689882284,0.0750022261613
9,71,0.446357529084,0.115479213107,2.67613567786,0.0767232150799
9,72,0.442381707041,0.078019977506,3.12757000939,0.0826352126961
9,73,0.441512962603,0.08183936947,3.06159047666,0.0787296105707
9,74,0.440532341953,0.0741450396903,3.1737287489,0.0771893184777
9,75,0.439640218042,0.0808439075815,3.06064665182,0.0770566614117
9,76,0.438417628135,0.108341659184,2.69525885698,0.0765097167147
9,77,0.434436468413,0.0998033398223,2.76422964448,0.0768347574673
9,78,0.433791094014,0.089919175938,2.88417926513,0.0803044709017
9,79,0.432305219654,0.0985204032435,2.76344730681,0.078775064926
9,80,0.430076704201,0.094289656102,2.79853875619,0.0840631739333
9,81,0.433421516755,0.0813300204931,3.00132342318,0.0792059503289
9,82,0.436491212212,0.0806730603009,3.03665856581,0.0734769393797
9,83,0.434909460429,0.0936636289844,2.84409779465,0.0705658244684
9,84,0.435892457515,0.108769828971,2.67175927307,0.0764453661281
9,85,0.438541354096,0.117891045901,2.59370545071,0.0679767540801
9,86,0.439581321292,0.109248749144,2.69380729725,0.0739317691238
9,87,0.440011956704,0.0921822794926,2.90392539558,0.0693803918113
9,88,0.439198350156,0.108003308282,2.70488843898,0.0683766047773
9,89,0.437800766807,0.1013572161,2.77134164892,0.064321766326
9,90,0.439626663894,0.091133246806,2.91475649682,0.0666540599366
9,91,0.44281274599,0.103447857718,2.78500427907,0.0673880031529
9,92,0.44318803852,0.0823412395921,3.06832448432,0.0609538640496
9,93,0.443191288121,0.0927532108396,2.92202992894,0.0677972296096
9,94,0.448470046937,0.115553375236,2.69109204772,0.0642896130182
9,95,0.442043718832,0.105786690042,2.751687668,0.0614563148977
9,96,0.447019112348,0.101681152477,2.83910099338,0.0619319198463
9,97,0.447579864965,0.103791325094,2.81797745174,0.066088314093
9,98,0.443151933575,0.0882605187905,2.9827172841,0.0655741786885
9,99,0.44167950772,0.104506312072,2.76381379461,0.0621644985644
9,100,0.439194749413,0.0937914400016,2.87633225619,0.0676047386394
9,101,0.440946973304,0.0952780907426,2.87111307418,0.069014117213
9,102,0.437539353356,0.101327089116,2.7696987531,0.0654836432915
9,103,0.438041400626,0.0921231063922,2.88891274447,0.0727936688696
9,104,0.436179905114,0.0803867095205,3.03833303482,0.0655469378374
9,105,0.43566793589,0.0948398609415,2.83504215681,0.0666255153259
9,106,0.426419630861,0.0557468655109,3.38710295156,0.0749796798593
9,107,0.419203943315,0.0897393324635,2.77300711534,0.0717089791908
9,108,0.419178742022,0.0888911986358,2.78373715509,0.0729036862348
9,109,0.414889123011,0.0937672065067,2.69048743864,0.0666706203353
9,110,0.407629837231,0.0973531920146,2.59574405803,0.0646555195008
9,111,0.4052457148,0.100227739683,2.54667091969,0.0639307451043
9,112,0.401331153083,0.127194721152,2.25860630809,0.0660601231978
9,113,0.397740192224,0.10556327971,2.43877586265,0.0646687567155
9,114,0.394451976332,0.100992145407,2.46459888694,0.0662316355035
9,115,0.388466446598,0.0926286711254,2.51616560503,0.0609552477008
9,116,0.383575420101,0.1031736099,2.37037894393,0.0588180589215
9,117,0.379228729646,0.0701259173248,2.74073811241,0.0627127402375
9,118,0.374013684814,0.0864853796404,2.488939767,0.0601097225767
9,119,0.37119714839,0.0813133410719,2.53217918447,0.0613334351645
