row,pixel,A,B,R,v
4,229,0.661171158231,0.332358435858,2.66238342683,0.0730533619184
4,230,0.660260066926,0.318003612155,2.75989701892,0.0769835273365
4,231,0.664807854393,0.35466266859,2.53905654982,0.0751821872655
4,232,0.66543813021,0.377257043704,2.39333538806,0.073148573045
4,233,0.661283598464,0.329901654449,2.68141794189,0.0774872501804
4,234,0.666813450055,0.352058851905,2.57611330072,0.0805881831041
4,235,0.668662890028,0.334335789912,2.72217841907,0.0789331879334
4,236,0.66774915502,0.333854279611,2.71652970432,0.0805795270089
4,237,0.667673688186,0.310546846972,2.89492255734,0.0804398431762
4,238,0.671435261278,0.392803745758,2.34586186787,0.0810319695499
4,239,0.674768789648,0.328518608043,2.82969936833,0.084803253478
4,240,0.671499591486,0.348971139464,2.64353432124,0.0837588910769
4,241,0.673570867761,0.363663208905,2.55977781793,0.0850663452416
4,242,0.669253836655,0.33083479496,2.75437885254,0.0834098425517
4,243,0.674390541657,0.339638644486,2.74117091843,0.078573768389
4,244,0.679635832689,0.370712643,2.56947897495,0.0807762285508
4,245,0.676886894127,0.349051067782,2.69707649874,0.0783939774098
4,246,0.678653742187,0.312632822852,2.99946643011,0.0844498941183
4,247,0.673859571669,0.325842178513,2.84075715644,0.0844650298981
4,248,0.67791019465,0.350592041822,2.69622569272,0.0805887352172
4,249,0.672761853762,0.33311690106,2.77336528501,0.0791971366051
4,250,0.677609291448,0.330751783831,2.84283495447,0.0831597472919
4,251,0.67336504269,0.34547178171,2.68756298556,0.0748239206341
4,252,0.67267579005,0.387798326978,2.38912845409,0.0735978694543
4,253,0.681064730792,0.338787079803,2.81798828435,0.0735212967565
4,254,0.677178795233,0.352599036465,2.67411599654,0.0718871416044
4,255,0.681358853411,0.35426291346,2.70473670537,0.0748233661324
4,256,0.676664626874,0.393245927229,2.3895777164,0.0720228913294
4,257,0.679391994754,0.39569629622,2.39837404567,0.0705360059163
4,258,0.678450934156,0.339657345225,2.78344409018,0.0699732553172
4,259,0.680120553126,0.337795044855,2.81545415583,0.0769671281607
4,260,0.680403708398,0.349211276163,2.73218111852,0.071386760242
4,261,0.680555363744,0.296156714189,3.16195621116,0.0790431948655
4,262,0.67809966085,0.31333461454,2.98738760193,0.0740133225492
4,263,0.681838313967,0.321984844202,2.95916737233,0.0767425144905
4,264,0.67905506091,0.331077657044,2.85594514511,0.0745903094487
4,265,0.67341627407,0.356429434169,2.60910698385,0.0734696344182
4,266,0.675080448119,0.294068527813,3.11496442078,0.0732287558974
4,267,0.665712836031,0.309653929307,2.88107386404,0.0756950068783
4,268,0.666017504676,0.307834772077,2.89881421495,0.0725898802558
4,269,0.671999107217,0.279540878361,3.20657182071,0.0767032578295
4,270,0.669560566162,0.356022575252,2.57460606542,0.0793424527909
4,271,0.670309134676,0.340794261799,2.69108129069,0.0809631632201
4,272,0.672034232307,0.309977220669,2.94695749707,0.0783443612471
4,273,0.668358959921,0.342637491722,2.65823486175,0.077437047236
4,274,0.665471728858,0.372393951148,2.4254901132,0.0766393795081
4,275,0.670576672533,0.354983455809,2.59169027825,0.0830087922646
4,276,0.675110939419,0.327076567828,2.8445478768,0.0821380095949
4,277,0.672746331237,0.32469418249,2.83781173198,0.0879891973499
4,278,0.672672282807,0.358733646323,2.58558085518,0.077257448129
4,279,0.665995418268,0.323257266216,2.77831050429,0.0880210777134
4,280,0.673281023012,0.311683261631,2.94689076675,0.0881202907315
4,281,0.675574745642,0.3833960076,2.44443574566,0.0802580050378
4,282,0.678625247121,0.365611389474,2.59535734928,0.0799759675988
4,283,0.676585224102,0.366985370176,2.56575722568,0.0774127799234
4,284,0.675787903619,0.378546547153,2.47888675315,0.0777603746607
4,285,0.675146815307,0.3661249545,2.55783191722,0.0796574242331
4,286,0.672652784065,0.390178353698,2.37349206634,0.0741319111591
4,287,0.673140631831,0.380135734778,2.44372013291,0.0682709700247
4,288,0.679326237578,0.370721519609,2.56638916145,0.0687201798283
4,289,0.678348819116,0.338360733652,2.79221965827,0.0714638751525
4,290,0.679033657375,0.372232985523,2.55302163252,0.0698774724995
4,291,0.677925973396,0.349549765405,2.70404651278,0.0790092357464
4,292,0.67915809267,0.38549128469,2.46377197099,0.0729682398769
4,293,0.68891445195,0.434264038497,2.23837114606,0.0741042001901
4,294,0.683364611011,0.379758388237,2.54308402058,0.0760604595459
4,295,0.680860541155,0.339890149737,2.80733360342,0.0792400856384
4,296,0.680793382413,0.370407327066,2.58299411354,0.0802161780132
4,297,0.680116280167,0.368349742162,2.59077675723,0.0785648720284
4,298,0.67882477903,0.383353958363,2.47500192071,0.0744918158375
4,299,0.680699178134,0.382603770572,2.49783782468,0.0801598485928
4,300,0.684516004532,0.387225749703,2.50300570054,0.0778543816649
4,301,0.686326296778,0.40341937135,2.41172565963,0.077519101356
4,302,0.683509727122,0.37736020953,2.56115171022,0.0841118493854
4,303,0.683058080426,0.354696150689,2.71920435625,0.0774795661949
4,304,0.678204481179,0.369887295867,2.56126815915,0.0744137429419
4,305,0.681123604761,0.366056604726,2.6170240744,0.0783419105032
4,306,0.690484118616,0.381873561682,2.59925402594,0.0705602036484
4,307,0.683010932399,0.367383225909,2.62652967243,0.0733663169824
4,308,0.686434055073,0.400213881822,2.43393502374,0.0719545923153
4,309,0.685212653678,0.434691574197,2.20386540548,0.0752130443832
4,310,0.680072554132,0.393856607515,2.41668884821,0.073483373914
4,311,0.686081980071,0.44831407751,2.12937986341,0.0675519411967
4,312,0.687600682047,0.346665133645,2.82847268668,0.0747945632638
4,313,0.68394621589,0.361576153608,2.6779333512,0.072360937979
4,314,0.68432968073,0.386603417359,2.50544969167,0.0728588344475
4,315,0.684318062618,0.362006486875,2.67863481217,0.073121796015
4,316,0.680451007692,0.31259303318,3.02040206988,0.0730010172664
4,317,0.68274356848,0.34578258753,2.78261283462,0.0736389564269
4,318,0.683314561545,0.40318453579,2.38540177478,0.0762557873087
4,319,0.685888116162,0.35243629581,2.76597520305,0.0715479705034
4,320,0.685252693419,0.354363920493,2.74476127997,0.0717480975531
4,321,0.683496666843,0.327759505943,2.93134547887,0.0696576377711
4,322,0.680767601613,0.363046204163,2.63494099453,0.073737858753
4,323,0.683726155647,0.361434542228,2.67669705021,0.076804088679
4,324,0.680074879428,0.33963611429,2.80086590155,0.0703608043802
4,325,0.680383806015,0.376208567466,2.53860324291,0.0738905694239
4,326,0.681278967777,0.332912696973,2.86587423814,0.0757665221611
4,327,0.677624933757,0.316137854797,2.95912464905,0.0763779067282
4,328,0.684722951845,0.364501084691,2.66468596024,0.0712939270802
4,329,0.673144474151,0.321064171384,2.87045920821,0.0817252794336
4,330,0.675985130112,0.316669960202,2.93652088696,0.080375464688
4,331,0.678181335433,0.4031658246,2.33920273968,0.0768507495583
4,332,0.67500929309,0.342400542383,2.72696045253,0.0802030291749
4,333,0.678639388848,0.365472419012,2.5964775424,0.0795300164907
4,334,0.672995481811,0.392578688418,2.36105792883,0.0833556921661
4,335,0.676859238881,0.377637767627,2.49510613258,0.0755563836434
4,336,0.67928961931,0.385505828184,2.46490813826,0.0783680810351
4,337,0.682991823963,0.372238030032,2.59190486622,0.076208420447
4,338,0.67879936867,0.387637374655,2.4460825725,0.0786333273636
4,339,0.680251305031,0.359600295135,2.65450501604,0.0823380855528
4,340,0.678554717728,0.367474569726,2.58155381349,0.0806290336149
4,341,0.678947914309,0.327273968957,2.88462369679,0.0822108377504
4,342,0.680785312635,0.365353931356,2.61863992031,0.0773815466283
4,343,0.682140224802,0.33241470213,2.87925308136,0.0805202946831
4,344,0.680028636049,0.312272259852,3.01820115046,0.0785280925763
4,345,0.67745558459,0.322193567391,2.90850012129,0.0817892528762
4,346,0.675233357197,0.28633363193,3.18463806612,0.0836509952809
4,347,0.679476010862,0.345875328499,2.74737387648,0.0835290020515
4,348,0.681024891728,0.371460812288,2.57788715575,0.0847374303439
4,349,0.675063328048,0.333748570718,2.79264735424,0.0822468535179
4,350,0.673270589959,0.35446069522,2.62168081844,0.0778330918714
4,351,0.673089344359,0.341285367207,2.71558021053,0.0793619896645
4,352,0.672143689886,0.299267169278,3.03667195817,0.0783775853046
4,353,0.667246200832,0.354085856901,2.56605450435,0.0751366456721
4,354,0.66983030189,0.341976620901,2.67763968101,0.0749710918759
4,355,0.671135775941,0.325547006724,2.81417744383,0.0732035435264
4,356,0.669267774613,0.321730305438,2.82401253582,0.0743424897893
4,357,0.671680977322,0.358625687054,2.57675574395,0.0751401670115
4,358,0.671530938274,0.332703602604,2.76372817485,0.0787137171642
4,359,0.668369301494,0.339431936986,2.68166588479,0.0783775772837
4,360,0.671787925697,0.340703166759,2.70666069172,0.0802891996524
4,361,0.676863901788,0.391713986759,2.40138153596,0.0685909853976
4,362,0.673350729801,0.399005989137,2.32314675837,0.0713882065453
4,363,0.672902176858,0.383615565673,2.41853214045,0.0733394254193
4,364,0.672018625893,0.344699151025,2.6796622484,0.0786742261031
4,365,0.677798332187,0.376982045587,2.50846996552,0.0774233434114
4,366,0.675639133583,0.319679407376,2.908563562,0.0801178133248
4,367,0.675403400662,0.369256666702,2.53860530201,0.0796871923413
4,368,0.677958327278,0.35135572758,2.69111987235,0.0809205699079
4,369,0.676954675909,0.339658218623,2.76768616771,0.0788580192092
4,370,0.677826097068,0.381974709853,2.47490021006,0.0796769425995
4,371,0.674632461946,0.33856065234,2.75174578979,0.082019712269
4,372,0.676689864197,0.357969197067,2.63046682487,0.0756978709747
4,373,0.677342329024,0.376844520907,2.50507315751,0.0785411845642
4,374,0.677217782309,0.338911244886,2.77609410835,0.0806247797824
4,375,0.674557537976,0.340329703087,2.73773193809,0.0792498470051
4,376,0.674758626855,0.387510240377,2.40979263045,0.076278654547
4,377,0.684682340697,0.371136481268,2.61664378454,0.07290461915
4,378,0.673252774486,0.328939456482,2.81037618111,0.0720981536804
4,379,0.671674565769,0.324210224072,2.83019086773,0.0742984102536
4,380,0.672496608529,0.31529049156,2.90922995128,0.0757702219251
4,381,0.673713187555,0.35325633025,2.63466068955,0.0724050927963
4,382,0.675729549427,0.368904006184,2.54416985401,0.0674394661362
4,383,0.685730011983,0.346436629664,2.80979595251,0.0665161119448
4,384,0.675546338418,0.336421764338,2.77740066842,0.0733869044748
4,385,0.672743952921,0.388634932154,2.3843026162,0.0671235387857
4,386,0.672666190959,0.353521613158,2.62243310607,0.069141120324
4,387,0.677242995216,0.354028681224,2.6643837909,0.0673689126011
4,388,0.674527371471,0.345018211053,2.70267157369,0.0682232275855
4,389,0.677381497468,0.371256767158,2.54379672383,0.0695775625911
4,390,0.675518146198,0.327664414163,2.84434283703,0.0743898589181
4,391,0.678007404074,0.399579893592,2.36064967835,0.069133233368
4,392,0.676026876546,0.384340848499,2.44232611625,0.0718992494172
4,393,0.669899607892,0.333396658228,2.74175527183,0.0686876189448
4,394,0.666678212678,0.300341057896,2.96668676541,0.0768173165469
4,395,0.668356364141,0.360876820727,2.52949411424,0.0742309656174
4,396,0.669164306915,0.350051562567,2.61291460561,0.0700872322629
4,397,0.666579756343,0.339671854783,2.66219745553,0.0722034281384
4,398,0.666932964743,0.348234113809,2.60421995355,0.0766017612451
4,399,0.670491303283,0.325389147937,2.80862726846,0.075676872909
4,400,0.666861223649,0.347339754384,2.60987537703,0.0709060916742
4,401,0.678037761497,0.358307019821,2.64151073181,0.0741220146815
4,402,0.677330248371,0.370385506114,2.54933343268,0.0791055360025
4,403,0.674906398911,0.385974003438,2.42123758862,0.0739402518587
4,404,0.676118125401,0.327694021483,2.8505637874,0.0854312078522
4,405,0.680030607986,0.314920759296,2.99632231224,0.0887635563921
4,406,0.675683298885,0.373252257855,2.51383508542,0.0823483032319
4,407,0.682066377436,0.373893681018,2.57112137764,0.08588380629
4,408,0.678065976926,0.314523851927,2.97725496507,0.091286261644
4,409,0.683876694159,0.387383055743,2.49578171004,0.083257898926
4,410,0.676641412941,0.325693358167,2.87188755319,0.0861452199287
4,411,0.684855386497,0.36015816239,2.6977111054,0.079272187951
4,412,0.676982915172,0.308444081473,3.01509060391,0.0894932001959
4,413,0.676591512525,0.319056991476,2.92403862302,0.0848484267793
4,414,0.675897078269,0.367512504472,2.55542754483,0.0813867116166
4,415,0.673539912725,0.3325508102,2.78578002776,0.0865188595327
4,416,0.67856350945,0.361203384502,2.62602877052,0.0793460976253
4,417,0.675273066433,0.361641792357,2.59042872014,0.0820974510404
4,418,0.672253606814,0.332620909794,2.77183950392,0.0759594294868
4,419,0.673610621652,0.331245461554,2.79647451266,0.0832024522437
4,420,0.673658993139,0.367116049764,2.53670384773,0.0731546112247
4,421,0.672706019871,0.34111735331,2.71292021905,0.0783285219607
4,422,0.678708213558,0.330922435689,2.8533902532,0.0775749565384
4,423,0.672275536245,0.358398239592,2.58409495673,0.0764812315602
4,424,0.674045467924,0.315180409729,2.92708202684,0.0718741076559
4,425,0.674056313522,0.294345054973,3.10059202783,0.076828996602
4,426,0.673144308083,0.29288370509,3.10256057271,0.0717476642665
4,427,0.674406268025,0.32795092641,2.83022948757,0.076166235199
4,428,0.675587223298,0.311164658728,2.9768317558,0.0726863019601
4,429,0.675857513128,0.348707500949,2.68911283347,0.073859601984
4,430,0.676137068984,0.37268361741,2.5220431191,0.0754414860166
4,431,0.677124041419,0.36877653306,2.55850826196,0.0740693903349
4,432,0.676524736574,0.322499684736,2.89583646423,0.0726672751317
4,433,0.675162546473,0.356683191008,2.62449737152,0.0756638978103
4,434,0.675793219334,0.331920432543,2.81436506834,0.0738100873351
4,435,0.676427897202,0.345707328238,2.71701919057,0.0733704456521
4,436,0.674597052311,0.346358735058,2.69352955189,0.0758311638421
4,437,0.678558012049,0.347743066959,2.72390773264,0.077638434028
4,438,0.678393063473,0.365074553938,2.59685538105,0.0695771116738
4,439,0.671642206818,0.34788005062,2.6528121978,0.0713975610133
4,440,0.673966749985,0.331043864159,2.80176338724,0.0726138250546
4,441,0.67193887483,0.346545807856,2.66542382292,0.0699293949052
4,442,0.675173041287,0.315545800238,2.93658803161,0.0726140467258
4,443,0.674806161783,0.332939764806,2.79611079558,0.0733455227753
4,444,0.676298783901,0.3968304112,2.36307406105,0.0723876323605
4,445,0.684798878236,0.4130925295,2.33495352548,0.0704796041898
4,446,0.68155230345,0.351657290362,2.72599499309,0.0789602176396
4,447,0.68480434244,0.351303181944,2.76292806527,0.0754033686881
4,448,0.686849905523,0.402525598348,2.42252641959,0.0734055143508
4,449,0.679882247097,0.381723390064,2.4960342905,0.0772071015493
4,450,0.683026283139,0.414791758036,2.30831068273,0.0661044555361
4,451,0.675796883934,0.322373666629,2.88887895093,0.0803737967373
4,452,0.674715833761,0.394252986209,2.36556145958,0.0754970813313
4,453,0.67314818527,0.43089297667,2.12712798669,0.0778674958486
4,454,0.669897424814,0.350493345179,2.61690784846,0.0827411926857
4,455,0.668478873875,0.294700184555,3.03363200747,0.0871571550937
4,456,0.669745399768,0.305277903258,2.95998539902,0.0821580746272
4,457,0.663118222692,0.340205908478,2.6246324457,0.0833147460108
4,458,0.666196915635,0.381135692866,2.37486731745,0.080921477092
4,459,0.669094881618,0.366797494196,2.4959481884,0.0839780993971
4,460,0.659973595253,0.315068196209,2.77933104296,0.082487301309
4,461,0.66808239333,0.351006750464,2.59567620017,0.0808519189967
4,462,0.662173010094,0.332714183929,2.66956723588,0.0718364364841
4,463,0.65676799231,0.349924139233,2.49756854299,0.0766611351453
4,464,0.662024671317,0.347679291646,2.56144625826,0.0693848088507
4,465,0.656747835472,0.350407380824,2.49410398594,0.0731176834974
4,466,0.655320095129,0.345011850937,2.5179774648,0.0735015293943
4,467,0.658028329873,0.367104511074,2.39448323688,0.0720184504745
4,468,0.655348178411,0.386007969087,2.25253883279,0.0655268503376
4,469,0.657167640256,0.394427286058,2.21601887626,0.069155060628
4,470,0.654702940684,0.392463175063,2.20814613778,0.0656639590328
4,471,0.653780278933,0.354094188952,2.44289774572,0.0716904618632
4,472,0.653327454135,0.305175486776,2.78819109159,0.0679999156132
4,473,0.65023233388,0.366098589669,2.3345561782,0.0658899544257
4,474,0.659084417049,0.408504886942,2.14738199841,0.0592105238109
4,475,0.656713702624,0.358935889555,2.4366091275,0.0659434684824
4,476,0.662460744729,0.405147323792,2.19406928701,0.0643830725455
4,477,0.661979618133,0.37883873001,2.352961007,0.0649919654825
4,478,0.658697839765,0.34335591305,2.56050873854,0.0639480699487
4,479,0.66020289201,0.386384978189,2.29022772356,0.0653764726591
4,480,0.663992982161,0.367172200008,2.4467990657,0.0723501307664
4,481,0.660762709115,0.341779284358,2.59095676388,0.0682159975658
4,482,0.663249262414,0.377758843287,2.37089342521,0.0677756262818
4,483,0.668782591114,0.333981249997,2.72602698112,0.0720772743994
4,484,0.671316107369,0.378014465613,2.44111875153,0.0709548922688
4,485,0.669252500341,0.407525950719,2.23522009112,0.0643958252535
4,486,0.667510347914,0.368597219475,2.46919797949,0.0656677007057
4,487,0.666926519682,0.355276172377,2.55473383479,0.0703423896446
4,488,0.670098904486,0.353038285703,2.60080153088,0.0712577523068
4,489,0.665839447052,0.354926990972,2.54690456176,0.0707170439307
4,490,0.664594212183,0.381015465953,2.36163919617,0.0713015473509
4,491,0.666146174616,0.388411634447,2.32787334871,0.0684563712699
4,492,0.669146816159,0.331624798033,2.74734577876,0.0704457637469
4,493,0.66637577168,0.369162637317,2.45507313482,0.0677960621652
4,494,0.667768079497,0.427703388594,2.10325694595,0.0598213005452
4,495,0.669992325403,0.375336153109,2.44684172143,0.0639659959489
4,496,0.6648113536,0.329029551828,2.72284722462,0.0651958481933
4,497,0.661552017641,0.355479362585,2.50331930617,0.0688920001296
4,498,0.670298255175,0.340135828531,2.69580652095,0.0660547609431
4,499,0.669800081903,0.389100701733,2.3552236265,0.0606865927227
4,500,0.669377426171,0.354804441941,2.58138985759,0.0610261453653
4,501,0.668172934883,0.338053365266,2.68980483097,0.0648956282028
4,502,0.668914756331,0.336375250267,2.70960356466,0.0633177333077
4,503,0.666080859672,0.352244703992,2.56784556184,0.0628095397698
4,504,0.668686470045,0.309312433801,2.91572271355,0.0684514806632
4,505,0.668083518316,0.346923694561,2.62469615936,0.0645966620139
4,506,0.666648660328,0.364744871345,2.48724231051,0.0662614750325
4,507,0.669938978301,0.369682420569,2.48424575887,0.0698858824086
4,508,0.671328988897,0.341916700684,2.69309661598,0.0716121805732
4,509,0.67216344168,0.364438180823,2.54094099474,0.0733816631174
4,510,0.671111212794,0.390256528672,2.35933507295,0.0715924556371
4,511,0.6692577378,0.40781846864,2.23347690352,0.0759452861184
4,512,0.675717580099,0.337569812218,2.77050548986,0.0795573624168
4,513,0.670317503889,0.372995482497,2.4654490515,0.0745117862211
4,514,0.675173518949,0.337942172257,2.76201726225,0.081151947152
4,515,0.672869785552,0.338897433915,2.7310659908,0.0826351480267
4,516,0.675622761565,0.365984413164,2.56340788166,0.0783280513181
4,517,0.673204708505,0.331828535167,2.78777020999,0.0795105449876
4,518,0.676911937989,0.377836251054,2.49425737576,0.0829807417893
4,519,0.674885071492,0.341546814639,2.7320329878,0.0758802131806
4,520,0.673039735222,0.324073326374,2.84577064177,0.0719827574982
4,521,0.676125623661,0.265453215656,3.38885204162,0.0755244730199
4,522,0.677828377534,0.361654225932,2.61550090896,0.0733162542571
4,523,0.676397315683,0.333703022096,2.80709731865,0.0829029254551
4,524,0.679767899147,0.315203016103,2.99100206056,0.0766370639213
4,525,0.676934760097,0.325503885024,2.8765692698,0.0745689162449
4,526,0.680621660085,0.367907934177,2.59889785368,0.0716302578307
4,527,0.685209770364,0.395405149406,2.45441822837,0.0695424627354
4,528,0.683907187725,0.363895902824,2.66069878405,0.0661774907922
4,529,0.680903461529,0.401687377328,2.37314262748,0.0629303197282
4,530,0.688563627583,0.363753063538,2.71013446996,0.0685410087399
4,531,0.689888465776,0.377612441384,2.62343864037,0.0677942137678
4,532,0.689480913786,0.412510561821,2.38153506545,0.0698327312532
4,533,0.689737652115,0.366217008057,2.70438959734,0.0715726602301
4,534,0.690953462524,0.366630186886,2.71422308317,0.0681238669288
4,535,0.685512777654,0.394110855937,2.46597535716,0.0600417879164
4,536,0.687819562801,0.3584809621,2.74131732352,0.0647881199072
4,537,0.686936108576,0.346524152214,2.8222723596,0.0664608571236
4,538,0.685074883957,0.388684436506,2.49846564195,0.0665087793653
4,539,0.687646384612,0.359014840485,2.73550002955,0.066930876333
4,540,0.690222855427,0.340667832912,2.90458321602,0.06028323992
4,541,0.683988857642,0.365513048697,2.64986078181,0.0656674847135
4,542,0.682435273097,0.361416649865,2.66358773854,0.0639704340014
4,543,0.685926865432,0.353690847155,2.7569640201,0.0685310039142
4,544,0.684606201544,0.398302593028,2.42944141957,0.0710439803384
4,545,0.685647550444,0.363043596672,2.68483046065,0.0720268113012
4,546,0.683563231451,0.358707331632,2.69492935223,0.0697198508789
4,547,0.684806780514,0.300012725445,3.17979765737,0.0736901497551
4,548,0.681430803466,0.418401529099,2.27164568743,0.0721254411192
4,549,0.683316112623,0.365169295461,2.64548398801,0.0712510516978
4,550,0.681806292866,0.356264282259,2.69466409296,0.0746057472414
4,551,0.677904203399,0.33073864203,2.8461191669,0.080899401258
4,552,0.676156803776,0.3204621803,2.90800659798,0.0848624568236
4,553,0.676066230383,0.351512426332,2.67076817188,0.0777530807898
4,554,0.67735308327,0.336555859889,2.79542014099,0.0767900657176
4,555,0.671794135891,0.313122125856,2.91893480071,0.0732443434389
4,556,0.668021009719,0.356863240395,2.55406937843,0.0684547031252
4,557,0.671014892443,0.388497261212,2.36981101658,0.0720289837393
4,558,0.669426704634,0.356394533416,2.57072153436,0.0676453189228
4,559,0.670181652439,0.308144430879,2.94144830841,0.0678122516361
4,560,0.663224689667,0.374068532436,2.3945859871,0.0695953760205
4,561,0.667777663829,0.396447604942,2.29126149543,0.0688898994016
4,562,0.666460301693,0.327528537774,2.75073847598,0.0667073280246
4,563,0.661553158791,0.264702561239,3.21699247104,0.0770675002319
4,564,0.664802429904,0.372974628986,2.41569559386,0.0727172644876
4,565,0.664815475832,0.352083000689,2.55700963555,0.0734235934188
4,566,0.667905599792,0.383540778681,2.37435408252,0.0719934178323
4,567,0.664940898795,0.362693348528,2.48543042432,0.0717390162893
4,568,0.660716264637,0.357459788428,2.48227797107,0.076498040461
4,569,0.660188920139,0.339312499776,2.60298085469,0.0807829741229
4,570,0.661587894355,0.346650700173,2.5645261416,0.0759965362878
4,571,0.669308629453,0.364084216968,2.516425702,0.0740357007834
4,572,0.659257795937,0.332267902601,2.6445181409,0.0794842279683
4,573,0.65627546467,0.375474628278,2.32579132854,0.0823132004456
4,574,0.659768956537,0.319483507344,2.74379440375,0.0904317260584
4,575,0.660027381328,0.350990603298,2.52000349731,0.0859984454447
4,576,0.663202255617,0.365084777661,2.45358254675,0.0735197289321
4,577,0.662971495728,0.359590907827,2.48839495026,0.0818735266197
4,578,0.666836561332,0.356732206628,2.54378998706,0.0756683776457
4,579,0.665098567371,0.368276292649,2.44941827137,0.0839453704472
4,580,0.664185982213,0.296902166689,2.96767632111,0.0879480126528
4,581,0.664049917632,0.321577574078,2.77118256727,0.0790105396482
4,582,0.66729792986,0.307856076468,2.91240677379,0.0778120983502
4,583,0.672525377687,0.383450747877,2.41620067523,0.0769740836529
4,584,0.676141620527,0.390344810863,2.40377729605,0.0717832666072
4,585,0.673414620195,0.34985452086,2.65618017039,0.0773077386331
4,586,0.675910215215,0.39538375579,2.36893088299,0.0673686156193
4,587,0.673837661878,0.341474943422,2.72181703983,0.0751541333703
4,588,0.676496319824,0.346991855479,2.70823286845,0.0727297764059
4,589,0.679312590519,0.323667968799,2.91728278045,0.0761652836241
4,590,0.679437582232,0.354793551117,2.6811028785,0.0739350662013
4,591,0.678481668737,0.409098655149,2.30421234995,0.0695422345635
4,592,0.678897223763,0.3283286207,2.87576013596,0.0759112576969
4,593,0.673342751209,0.319496561003,2.88497215828,0.0796027461892
4,594,0.680120208774,0.395063094663,2.40919377335,0.0715505133757
4,595,0.681687117949,0.340512164337,2.81145097324,0.0687066948625
4,596,0.679593414568,0.37487785384,2.54013762086,0.0698201924604
4,597,0.676814677578,0.411468104294,2.27489705252,0.0659408751038
4,598,0.675928153883,0.394998409091,2.37158098197,0.0645922818926
4,599,0.680847630549,0.358761963718,2.66662726492,0.0661699282526
4,600,0.673742362883,0.330415414982,2.80421264517,0.0702814094863
4,601,0.673079605367,0.383461737565,2.42115584301,0.0648558409854
4,602,0.67783852387,0.35464705573,2.66591838577,0.0616600173151
4,603,0.669150211256,0.382646152497,2.3911697831,0.06779127612
4,604,0.672411725484,0.320304154645,2.86855350951,0.065914931661
4,605,0.674887581466,0.357622789578,2.61508795971,0.0653472083789
4,606,0.675098329304,0.354043451853,2.64276852318,0.0678136928004
4,607,0.677050774648,0.367395763782,2.56741668112,0.065959437617
4,608,0.670425378661,0.386613814773,2.37675606933,0.0590682367419
4,609,0.666250596394,0.326459117419,2.75666030614,0.0643629557662
4,610,0.670905847853,0.344500940861,2.66997691916,0.0664532100444
4,611,0.662829300915,0.396652992722,2.24856149977,0.0631103679301
4,612,0.661197172722,0.34188060673,2.5943568589,0.0702418913334
4,613,0.661756422618,0.397760157899,2.23298730121,0.0683509073976
4,614,0.659489605889,0.33436046943,2.63167040311,0.0659250738284
4,615,0.657886707539,0.347944137787,2.52127181169,0.0737230381743
4,616,0.661153594167,0.401186785411,2.20733776792,0.0681058788599
4,617,0.660273802175,0.313967851672,2.79080411655,0.0724328196688
4,618,0.658369218223,0.276054362502,3.07940229846,0.0733591572079
4,619,0.654288139311,0.324000541199,2.65674284424,0.0765794375086
4,620,0.652398853259,0.332698082306,2.57673146593,0.0748596612774
4,621,0.652216222855,0.349291521985,2.46115988315,0.0771217548178
4,622,0.654825657786,0.332929938854,2.59768285985,0.0730305382935
4,623,0.653138517917,0.373126854107,2.31435541219,0.0721522783328
4,624,0.650080117795,0.339931116234,2.5054872038,0.0789539345786
4,625,0.655878934625,0.333906998824,2.60063355624,0.0731633913476
4,626,0.65897255807,0.340512628817,2.58300600879,0.0798731027269
4,627,0.651387902405,0.283502568459,2.94070738261,0.0820445668664
4,628,0.655686896353,0.346958879653,2.50798268784,0.0723182783868
4,629,0.654553600678,0.34447000604,2.5147327219,0.0738414337343
4,630,0.651872227236,0.357152561999,2.40611382737,0.073175176317
4,631,0.656706657742,0.321064109597,2.70170330165,0.0720188561863
4,632,0.654302218071,0.348853720206,2.4826438529,0.068096372685
4,633,0.655795358325,0.360637343199,2.4173186079,0.0633198108228
4,634,0.650321865867,0.335656288656,2.53706342543,0.0613226130251
4,635,0.654792876761,0.339835866157,2.5488898657,0.0634042426878
4,636,0.652673992674,0.377628380892,2.28239042573,0.0594452370233
4,637,0.649013929113,0.364588911446,2.33398626544,0.0569764463772
4,638,0.650906535341,0.394146086661,2.16827442581,0.0514370510592
4,639,0.648139491634,0.408920812336,2.06211256459,0.0560455672483
4,640,0.644645980113,0.370861868544,2.25923383186,0.0544955153487
4,641,0.647332252413,0.369748003033,2.28775274878,0.0543646672829
4,642,0.643369662777,0.36081686313,2.31134233345,0.0549015678156
4,643,0.642348024033,0.353396371994,2.3499913421,0.0538690588557
4,644,0.646238775533,0.419756007033,1.98833959606,0.0481572472164
4,645,0.640264403379,0.422398969918,1.93284397336,0.049925737336
4,646,0.637671379021,0.382619709538,2.13524102291,0.0550275144508
4,647,0.643515385534,0.385727037255,2.16108240893,0.0523159585566
4,648,0.644914798577,0.41331021279,2.01432326544,0.056497639148
4,649,0.642523165433,0.362432633077,2.29436224161,0.0614944589956
4,650,0.642961448598,0.388254692917,2.14208036041,0.061933851707
4,651,0.639756465163,0.355829132433,2.31336322847,0.0685684843699
4,652,0.641573736214,0.355433591366,2.33065397007,0.0685079534499
4,653,0.647783537742,0.365696658604,2.31679902612,0.0765274361088
