row,pixel,A,B,R,v
5,881,0.706261823126,0.657868862775,1.2041020218,0.0669738049468
5,882,0.698977495078,0.615389231931,1.35562836477,0.0806682528834
5,883,0.694991973155,0.641529813781,1.21999049555,0.0780406438128
5,884,0.699416298494,0.773008468745,0.720164152402,0.0708154658741
5,885,0.699376647542,0.659316529555,1.16496457529,0.0780082703498
5,886,0.694241666873,0.726543098861,0.875381471404,0.0784236832574
5,887,0.701621025697,0.650964764377,1.21147279029,0.076703403102
5,888,0.705918071534,0.522183384737,1.86568577505,0.0881819538029
5,889,0.703351824693,0.735590761991,0.872642927034,0.0753005152576
5,890,0.711861328451,0.680913094305,1.1307799002,0.079287740912
5,891,0.712350301541,0.558375163547,1.71801041062,0.0869468907318
5,892,0.71598989246,0.728313236766,0.948920305464,0.0753308946437
5,893,0.718737478038,0.703974028738,1.06284370381,0.0762941971172
5,894,0.719839695262,0.689272847927,1.13199821771,0.0824313015085
5,895,0.728544768382,0.742245194537,0.941173987984,0.0776064027157
5,896,0.727041991455,0.678251466571,1.21791854509,0.0731155872252
5,897,0.728301482024,0.697922052662,1.13439198868,0.0735689801982
5,898,0.734880924181,0.735983758297,0.995131996896,0.0739746625733
5,899,0.731421329328,0.840881226392,0.554104580905,0.078266103301
6,0,0.718769131793,0.653209329441,1.28963719465,0.0894211302169
6,1,0.714311124132,0.501531901176,2.0511678334,0.0890774101894
6,2,0.717755395683,0.563358433583,1.73037831279,0.0846307283811
6,3,0.715878861759,0.562989950921,1.71878316671,0.0949944936175
6,4,0.715342367313,0.538804396123,1.84601111299,0.0912519415613
6,5,0.712318387315,0.523141209083,1.90992332922,0.0932421531825
6,6,0.7098199948,0.454636061008,2.29984579174,0.0937942462664
6,7,0.705961740108,0.532213797133,1.81137403169,0.0902791965386
6,8,0.712091523279,0.67891340538,1.14051840487,0.0878672170357
6,9,0.708656037608,0.542901906618,1.77367368731,0.0946710327746
6,10,0.707685930188,0.590401746117,1.52406248136,0.0871033618985
6,11,0.71032420241,0.559541599467,1.69760245839,0.0960422311077
6,12,0.703738469938,0.506031489894,1.93869167167,0.100578345217
6,13,0.709773934515,0.570298238115,1.63821900985,0.0875789068081
6,14,0.711075049902,0.536715836471,1.825008569,0.0838946730499
6,15,0.712549658806,0.62467317622,1.38837063516,0.085101903622
6,16,0.705865064002,0.5874904678,1.52698144069,0.0894634466179
6,17,0.717449538832,0.582656894323,1.62672022712,0.086611044453
6,18,0.706762942112,0.538360920128,1.78420486733,0.0854298630683
6,19,0.705580103778,0.541402202231,1.75948179254,0.0846747389944
6,20,0.703680079731,0.534064948839,1.78480840445,0.0853790470155
6,21,0.704596249637,0.616017386632,1.38371355262,0.0735604926805
6,22,0.70675634576,0.597670594653,1.48303383917,0.0740300918669
6,23,0.705406275539,0.570342921262,1.60901853065,0.065234390849
6,24,0.701680464965,0.585913923068,1.50893835252,0.0580890923485
6,25,0.705818211644,0.618595231502,1.3786093108,0.0521462131192
6,26,0.705813723552,0.588013879186,1.52410662103,0.0547065731489
6,27,0.706393541319,0.520744707015,1.87723734908,0.0505349380821
6,28,0.704990670517,0.589397878024,1.51229434975,0.0506972756318
6,29,0.709447047515,0.504804694596,1.99139110758,0.0440516660014
6,30,0.705608408624,0.479527342816,2.10772928575,0.0495746169417
6,31,0.707847341123,0.451061861551,2.30416488127,0.0487464059178
6,32,0.71343931303,0.50815660356,2.00488601682,0.0530558062255
6,33,0.713711404088,0.55868883012,1.7260688265,0.0582823227161
6,34,0.715162138475,0.629229407371,1.38184908463,0.0650194827771
6,35,0.713649874482,0.679641933959,1.14472958235,0.0712485494704
6,36,0.712156366449,0.61008378865,1.45573030848,0.0727118325405
6,37,0.713229810492,0.520829809544,1.93025261648,0.0792077655084
6,38,0.713520499604,0.632222621852,1.35838156131,0.0773532178209
6,39,0.71483313663,0.575326604658,1.64673006339,0.0769497007969
6,40,0.713742884675,0.564582548664,1.69517675459,0.0802324828762
6,41,0.714517765507,0.505197214929,2.03127070278,0.0926676976099
6,42,0.71368836489,0.490381347589,2.11252054599,0.0836625488291
6,43,0.714299001371,0.619982722946,1.42089018514,0.0839431451108
6,44,0.7126463841,0.609019409112,1.46384046451,0.0872173259532
6,45,0.7130940666,0.537792201573,1.8343865957,0.0858954419272
6,46,0.715484043719,0.541135182629,1.83421005781,0.0913574719462
6,47,0.710860836848,0.555515975003,1.72251620062,0.088823071878
6,48,0.71113400632,0.567119779498,1.66381366503,0.0898086055265
6,49,0.713494023163,0.487618640136,2.12755216697,0.101049817027
6,50,0.711276225545,0.545675533548,1.77792972855,0.0967788157332
6,51,0.713622015298,0.593921933549,1.54417469154,0.0879157677419
6,52,0.714638064963,0.592615116329,1.55727004032,0.0973084000118
6,53,0.722680026693,0.598683143126,1.57955855172,0.0884491719014
6,54,0.716157049436,0.527275082945,1.91709384852,0.0918305966236
6,55,0.717493841639,0.652792250002,1.28466270838,0.0864330459569
6,56,0.715979221466,0.495212116095,2.10344327402,0.0905968297732
6,57,0.714881710509,0.602824668254,1.50795977821,0.0937616826163
6,58,0.711602440735,0.514743936795,1.95183907756,0.0905618129087
6,59,0.715211754538,0.588185732367,1.58338165018,0.0928319415202
6,60,0.711550705318,0.571992811781,1.64153611392,0.0896960719704
6,61,0.717071261553,0.574391108004,1.66710160102,0.0897250056009
6,62,0.713400909331,0.561274820245,1.71017043243,0.0961440328174
6,63,0.716796699848,0.519756867531,1.96536581316,0.092643064
6,64,0.72169411859,0.538431584268,1.89816789356,0.0912869325951
6,65,0.721810382369,0.507557195886,2.08024799066,0.0938870455847
6,66,0.717245246368,0.627562477609,1.40192459383,0.0937079438313
6,67,0.716429054647,0.526895985369,1.92143368336,0.0961295562465
6,68,0.712916662474,0.66398488372,1.21012733733,0.0848174284744
6,69,0.720744706836,0.522790346453,1.98056064721,0.0973233464139
6,70,0.717417578063,0.603837651628,1.51898265948,0.091647912772
6,71,0.717789163584,0.618514588638,1.44892748017,0.0930727761147
6,72,0.715141460188,0.607136176354,1.48833734878,0.0973973715834
6,73,0.712701031138,0.62649778876,1.3806298873,0.0969856702848
6,74,0.720206361112,0.550570053498,1.81830976411,0.102062169717
6,75,0.716070650256,0.551622771442,1.78123596211,0.104024811445
6,76,0.714627161008,0.518643582344,1.95401624749,0.106125040108
6,77,0.713825078608,0.474475253936,2.21153212145,0.105587284509
6,78,0.711794330565,0.553665397528,1.73898060175,0.099579591423
6,79,0.708489283368,0.53827722796,1.79728668239,0.100164094333
6,80,0.709023959801,0.570399009588,1.63266857671,0.0972626216557
6,81,0.706052616345,0.585642436047,1.53719867987,0.0943809815605
6,82,0.707114453932,0.523260891309,1.86885383059,0.089201831225
6,83,0.709633955815,0.577661786233,1.59987502017,0.0881768007304
6,84,0.702160416937,0.555748239502,1.66134298797,0.0924422339638
6,85,0.706953854348,0.518911345649,1.89169943139,0.0952598659887
6,86,0.702223937675,0.527038528938,1.81181420448,0.0879369348141
6,87,0.699481078345,0.492042229603,1.98421355255,0.0892961656198
6,88,0.70370314632,0.533811460233,1.78632593338,0.0859760925807
6,89,0.704877087566,0.54684630365,1.72585803105,0.0894704654019
6,90,0.70323007495,0.565765150929,1.61778717339,0.0853676487936
6,91,0.703273253238,0.575554429975,1.56933565164,0.08290640317
6,92,0.703210095422,0.522760926383,1.84218068635,0.0924812901487
6,93,0.709470861437,0.563634543606,1.67042343004,0.0924933916041
6,94,0.714840615561,0.531234931088,1.88429869241,0.0911213916402
6,95,0.715398896395,0.470541823458,2.25093066629,0.0862205782682
6,96,0.710813807832,0.588890039345,1.55126391168,0.0853693547842
6,97,0.710542013782,0.658735270096,1.22154027879,0.0821165529697
6,98,0.725111951275,0.603950711232,1.56881408454,0.0865181291893
6,99,0.718071521436,0.566329934305,1.71679440318,0.0919875965453
6,100,0.713524546028,0.51692972002,1.95488357133,0.0931929951206
6,101,0.717130459583,0.588907063359,1.59245374859,0.0935277788583
6,102,0.71334347791,0.606291209076,1.48136874822,0.0914541813687
6,103,0.715376805225,0.601055614971,1.51985096595,0.0838201930076
6,104,0.718544625272,0.555594063498,1.77811955936,0.0829732749727
6,105,0.713687787909,0.570558819044,1.66357220253,0.0856038568355
6,106,0.720694949495,0.602963823078,1.54454149644,0.0681843091499
6,107,0.715137011268,0.638452904074,1.33830187768,0.0758751388807
6,108,0.71365456375,0.589873601284,1.56465759548,0.0776950986492
6,109,0.704872048942,0.752403079308,0.813415439326,0.080744790379
6,110,0.706744399633,0.59952481942,1.47403698422,0.079905382004
6,111,0.705971950948,0.502311115505,1.97752900942,0.0818399186595
6,112,0.702869626892,0.587402825589,1.50898698148,0.0826598728235
6,113,0.702748963421,0.522518529944,1.84006982281,0.0875840453204
6,114,0.706621056402,0.632152719886,1.32069136918,0.0843636040539
6,115,0.702720096536,0.560114716523,1.64291160652,0.0845422746854
6,116,0.708988433792,0.675598425263,1.14026782608,0.085908307224
6,117,0.703829807902,0.596985590267,1.4687779995,0.0964159292897
6,118,0.702510432332,0.583012404798,1.52804988225,0.0936009123795
6,119,0.694515462726,0.539066641766,1.69505302863,0.0880454167268
6,120,0.698667328453,0.571487750073,1.56035287375,0.0850910962341
6,121,0.705108298666,0.582168786221,1.54833676631,0.0881386773048
6,122,0.703887756396,0.676651644755,1.1123846071,0.0846706619616
6,123,0.709634529948,0.548692567326,1.74987726697,0.0919269741623
6,124,0.702885304031,0.547454238936,1.70885451951,0.092785000425
6,125,0.702423243791,0.57868473095,1.54860647615,0.0859633957807
6,126,0.702640880655,0.55520475196,1.66733553752,0.0939664136811
6,127,0.704237606533,0.479868676285,2.09401070155,0.093601950126
6,128,0.707488509038,0.498717951004,2.01053882032,0.0897205526145
6,129,0.703737097529,0.501320388889,1.96530249436,0.0928416841772
6,130,0.701907086134,0.528073988091,1.80395883028,0.0869881572834
6,131,0.705248453403,0.550588993604,1.70892876009,0.0857842722572
6,132,0.709773265014,0.487397142567,2.09642839724,0.0919323766217
6,133,0.70349592126,0.450192744417,2.26924906844,0.0905645186476
6,134,0.704654864414,0.60882816439,1.41757820704,0.0904035695258
6,135,0.709433903609,0.494858172214,2.04925365654,0.0926936910309
6,136,0.745839313525,0.738563213561,1.03343102427,0.0690065469253
6,137,0.748508459851,0.730681175688,1.08321558678,0.0738997780943
6,138,0.705592252742,0.64358239888,1.26378771104,0.076237390278
6,139,0.708592423716,0.517934230768,1.90988441956,0.0844789034207
6,140,0.704228282678,0.483921624883,2.06994640647,0.0863794279315
6,141,0.705377571556,0.578348371377,1.56889475086,0.0814038975913
6,142,0.70437801635,0.497132671187,1.99434459914,0.0843453022356
6,143,0.698519066475,0.458081362274,2.17593121798,0.0851258008389
6,144,0.70167697654,0.531289471138,1.78515429508,0.0814021020072
6,145,0.700581066387,0.573466319545,1.56263477011,0.0768981729468
6,146,0.702184558917,0.587503930328,1.50433827293,0.0771766862224
6,147,0.704807163272,0.576718427398,1.5733341568,0.0715226711575
6,148,0.70383599178,0.510440755206,1.91475430962,0.0783292699496
6,149,0.699645088293,0.546463327999,1.69182076932,0.0739710904967
6,150,0.698030539229,0.540412287275,1.71192184731,0.077795101639
6,151,0.700585556278,0.559487760596,1.63201329404,0.0817276984893
6,152,0.701656356017,0.576552952264,1.55424835802,0.0740184141635
6,153,0.701521853066,0.499928910752,1.95566447462,0.0804652380832
6,154,0.701100006975,0.584394851359,1.51273230275,0.08323604743
6,155,0.705569814039,0.508777786224,1.9376194633,0.0817255184632
6,156,0.70545347223,0.644273207298,1.26000053995,0.0795126071921
6,157,0.701049173898,0.533058864757,1.77129426846,0.0905448572724
6,158,0.700439148386,0.552399362266,1.66686617804,0.0841486330306
6,159,0.700191078478,0.520457466011,1.83233284313,0.0858173248765
6,160,0.705793073851,0.555480101461,1.68733210151,0.0831558518401
6,161,0.704591069372,0.598115285969,1.46791326802,0.079876293025
6,162,0.701977970991,0.603009756375,1.42946799094,0.0776087167637
6,163,0.699247042305,0.625070273101,1.31345814964,0.0763708585098
6,164,0.695859498136,0.588843463917,1.46051828104,0.0768742401675
6,165,0.69683707282,0.644057336604,1.2180594639,0.0776144568274
6,166,0.69760414524,0.56992379936,1.56136407512,0.074726038441
6,167,0.696995712342,0.575240112003,1.53186834825,0.0699484095534
6,168,0.698644823526,0.63988018074,1.24500395487,0.0718107258813
6,169,0.695329299395,0.740767193496,0.825794925007,0.0652602872897
6,170,0.694132409778,0.560629447579,1.58506417534,0.069866916846
6,171,0.69808708344,0.586292685269,1.48558481329,0.0686986119371
6,172,0.699824841977,0.604326182504,1.41105528035,0.0703300035848
6,173,0.701363418912,0.594795886524,1.4646020992,0.0689566882177
6,174,0.700282034829,0.614416294641,1.36716445496,0.0706200505692
6,175,0.700231028075,0.667853935377,1.13285113087,0.0580926887746
6,176,0.703994693396,0.577099061294,1.56628399688,0.0643339948776
6,177,0.703262078039,0.667347688724,1.14890516702,0.0663042543731
6,178,0.70511495243,0.611121271736,1.40946680169,0.0681996538587
6,179,0.702228537528,0.653814889469,1.20208024801,0.0626771116704
6,180,0.704547269642,0.64879704265,1.23539553332,0.061501422643
6,181,0.708084014252,0.521137619947,1.88805108229,0.0619099348269
6,182,0.708364128203,0.55259262138,1.72024176044,0.0654618917363
6,183,0.710396769035,0.659063169052,1.21935454336,0.0666456171517
6,184,0.708657487597,0.625281027405,1.36346491858,0.0665927326424
6,185,0.7131781429,0.527744909609,1.89081888313,0.0727774900934
6,186,0.705695781817,0.609496635789,1.4204331264,0.0727762893559
6,187,0.706649590509,0.584509930157,1.54651501967,0.0732971997377
6,188,0.708335929674,0.647303508244,1.26129220345,0.0721987666539
6,189,0.705514413725,0.715220218292,0.960830872926,0.0735086136794
6,190,0.706193614279,0.574032110565,1.59564372814,0.0763224696325
6,191,0.70549691793,0.629733651081,1.32565432717,0.0773220669139
6,192,0.705783865315,0.536469219533,1.7872085877,0.0817251368787
6,193,0.705310606434,0.488062973808,2.05464312411,0.0849349396935
6,194,0.702974856918,0.6222593847,1.34606209879,0.0817498783579
6,195,0.703741506662,0.653015156481,1.21292731715,0.075001266592
6,196,0.704207747483,0.682590218381,1.08890879363,0.0784128252694
6,197,0.704268509218,0.595087494923,1.480471655,0.0784622691226
6,198,0.707360619336,0.49992039698,2.00253326232,0.0814646039951
6,199,0.703763232278,0.558159719621,1.65980088531,0.0729510308537
6,200,0.703781029919,0.664347810838,1.16414294122,0.0741852733897
6,201,0.703630220109,0.549980163243,1.70090790426,0.0751709419226
6,202,0.708280463143,0.618781604464,1.39165507002,0.0718862065882
6,203,0.706825542014,0.645834696087,1.26007992093,0.0711110524429
6,204,0.705722951472,0.650372230335,1.23434793141,0.0608027026632
6,205,0.701688984323,0.608069751822,1.40421904104,0.0502026073958
6,206,0.709111496793,0.843385377899,0.495519966667,0.0476132551266
6,207,0.707609367488,0.730721404776,0.907072846727,0.0493789001292
6,208,0.707586967648,0.772663508475,0.745636187517,0.0475802364535
6,209,0.707777409867,0.744812915743,0.852431615165,0.0471322094065
6,210,0.708461367728,0.735815523519,0.890083163693,0.0369881292337
6,211,0.707855496077,0.751054390053,0.828551441713,0.0343306736144
6,212,0.7072046647,0.606141167228,1.44512570248,0.0320978388284
6,213,0.713310918211,0.580159332891,1.61157918744,0.032193450323
6,214,0.705996217053,0.75805597649,0.795638973327,0.0335527726301
6,215,0.7093903733,0.555319859258,1.7131562417,0.0353212025946
6,216,0.708955655063,0.596213200696,1.50352802141,0.0351836166266
6,217,0.71415621325,0.62116494448,1.41438762449,0.0375393479195
6,218,0.716096474954,0.699690673678,1.06940327743,0.0388893301852
6,219,0.717838183052,0.679596676239,1.16513676813,0.0424513109022
6,220,0.793717070326,0.764158402659,1.16427414291,0.127703912745
6,221,0.80453552481,0.69004809474,1.705796659,0.151794987729
6,222,0.793221143076,0.701461472211,1.53069010575,0.151560226662
6,223,0.714491067846,0.580172885188,1.61943422055,0.0589333912527
6,224,0.717310439306,0.633822552779,1.3724333089,0.0604338432328
6,225,0.714376002963,0.682127145216,1.1373389011,0.0580378332745
6,226,0.714786237497,0.597973035966,1.53142608672,0.0636274685327
6,227,0.710513388557,0.571176515295,1.63870761123,0.0667479161806
6,228,0.719535162124,0.692715208007,1.11540771477,0.0655593277498
6,229,0.71002341235,0.648140608323,1.2662821745,0.0672966519617
6,230,0.719206572931,0.597803572638,1.56093040742,0.0700162679193
6,231,0.71410936493,0.68320482672,1.13138966003,0.0686056779278
6,232,0.707021354484,0.580505599425,1.56868936339,0.0744892929397
6,233,0.70926765608,0.647008979852,1.26744345469,0.072522876205
6,234,0.712349376012,0.551820406703,1.75281777212,0.0801439280948
6,235,0.709306969269,0.666347533443,1.18190119623,0.0740443043607
6,236,0.716014185383,0.648662779936,1.2957204885,0.0720614253571
6,237,0.716525415239,0.63229011066,1.3751869193,0.0729617781375
6,238,0.71576970714,0.620276316614,1.42821410268,0.0771475886392
6,239,0.717740021711,0.554380109625,1.77870800986,0.0864846510777
6,240,0.722467468044,0.524543932813,1.98480485826,0.0859338067589
6,241,0.716541562413,0.601549628008,1.52480416805,0.0805383454222
6,242,0.71955212684,0.511201518086,2.0387048767,0.0857735165829
6,243,0.724263572266,0.615440831872,1.50470122283,0.0824018826027
6,244,0.723323564013,0.672672173876,1.22413973499,0.0839480411353
6,245,0.720603150291,0.732901134892,0.948355310748,0.075838315842
6,246,0.717287744117,0.663680462854,1.23376879179,0.0763812206723
6,247,0.715424761512,0.666359970676,1.21215558791,0.0785769361628
6,248,0.71471054618,0.642558160618,1.31684244416,0.0761756181952
6,249,0.719042402436,0.583855536925,1.63142716368,0.0730899751811
6,250,0.717645989456,0.623782506742,1.42249414675,0.0724708273779
6,251,0.710695465295,0.487216746446,2.10548311288,0.0808301916849
6,252,0.706954711835,0.51871325713,1.89280703977,0.0792164152384
6,253,0.710448245371,0.540874328838,1.7977236339,0.0738739141229
6,254,0.705519392793,0.64983154601,1.23571139606,0.0748563736349
6,255,0.713750674101,0.583032229303,1.59987632653,0.0724100557813
6,256,0.714562615056,0.622850905029,1.40871683867,0.0701172880043
6,257,0.717877749913,0.64295713591,1.33253654799,0.0688366799329
6,258,0.706291611839,0.650799468024,1.23531857942,0.0713544893187
6,259,0.712959444052,0.603327736033,1.49349337689,0.0743280361219
6,260,0.71557221756,0.603202883369,1.51043572874,0.0719212016214
6,261,0.710465272224,0.476578394633,2.16807111934,0.0722795466549
6,262,0.710822215297,0.504578244859,2.00400341928,0.0735394207915
6,263,0.716216361795,0.556252187197,1.75728280885,0.0747214930513
6,264,0.715193742832,0.647145475374,1.29827512425,0.0706496276774
6,265,0.712884937186,0.640675340145,1.31556166206,0.0750210467615
6,266,0.717260635809,0.682380286049,1.15001437602,0.0677043402069
6,267,0.712762193329,0.573198380349,1.64356519237,0.081819480884
6,268,0.708967584194,0.520669212444,1.89751108018,0.0831805735677
6,269,0.720206679615,0.575901956282,1.68125891777,0.0789515670394
6,270,0.710775477865,0.482510000775,2.13461172662,0.0847250103459
6,271,0.713079154132,0.572380530512,1.64994838172,0.0852777408505
6,272,0.717620389658,0.59892396769,1.54490094944,0.0836348501047
6,273,0.710057221017,0.5483737647,1.75461775307,0.0836357388246
6,274,0.711995327815,0.606384991835,1.47266370561,0.0841631851437
6,275,0.71651273663,0.624917570205,1.41029690217,0.0882705701534
6,276,0.716125079935,0.574317504218,1.66089299334,0.0812025441102
6,277,0.714922662235,0.586240142018,1.59134731384,0.0904048327504
6,278,0.71976421309,0.480399504225,2.22952178371,0.0890215111052
6,279,0.718471041378,0.584706108276,1.62310175763,0.088148179633
6,280,0.713885590312,0.512724534818,1.9820534047,0.0826497292377
6,281,0.714011468586,0.585891411319,1.5870888684,0.081292023027
6,282,0.724026644245,0.641752655691,1.37353706301,0.083741940646
6,283,0.719144771512,0.558485170657,1.76687990571,0.0792875646966
6,284,0.711157419207,0.642842060542,1.29629264374,0.0793960924541
6,285,0.717409728792,0.628227424688,1.39970378004,0.0774532575209
6,286,0.719334503473,0.665270703952,1.23717554011,0.0700258761389
6,287,0.715601496396,0.660431190813,1.23975752734,0.0736230720673
6,288,0.713785234772,0.579195387608,1.61968826882,0.0717953098548
6,289,0.715573897995,0.65359013287,1.27072734079,0.0714820381312
6,290,0.71441806601,0.672671078172,1.17904900894,0.0683031735329
6,291,0.717199574961,0.581464966564,1.63117542858,0.0744200692422
6,292,0.71359195264,0.573066714044,1.64991281826,0.0807505936241
6,293,0.719840002465,0.606151086287,1.52292649156,0.0723001969704
6,294,0.721487041282,0.633348179916,1.39913538512,0.0761613245391
6,295,0.719687334257,0.68020580764,1.17152587153,0.0730803946581
6,296,0.719767623613,0.719163564308,1.00255330258,0.0778718980409
6,297,0.715778340273,0.629912854024,1.38216174373,0.075594949258
6,298,0.714614758588,0.619352400981,1.42578633105,0.0843584950362
6,299,0.714025257687,0.715299065841,0.994708441101,0.079643135428
6,300,0.726955051582,0.499538878119,2.1765137737,0.081520793929
6,301,0.721420521557,0.60901454646,1.51872254395,0.0768528446395
6,302,0.718495482748,0.521370097903,1.97006437918,0.0782551118731
6,303,0.7185399037,0.65841449155,1.26437997967,0.0803714716064
6,304,0.72836146743,0.653135429568,1.34393515836,0.0835493851192
6,305,0.721283531206,0.606276859184,1.53162947525,0.0768373243867
6,306,0.72515965767,0.672586085359,1.23419508755,0.0766389220107
6,307,0.726554154024,0.621835035654,1.48721850618,0.0794191394554
6,308,0.72504470757,0.641468607931,1.38091665952,0.0782884021884
6,309,0.726793977307,0.592008803375,1.64278810357,0.0775767098996
6,310,0.728821399047,0.611871918828,1.55292771992,0.0751105668018
6,311,0.733239408484,0.588232739928,1.71015674753,0.0699709388598
6,312,0.727998244656,0.507095433614,2.139051358,0.0759025501643
6,313,0.729028309569,0.750942038892,0.906291446724,0.067162543007
6,314,0.721405498385,0.653800870002,1.30132412656,0.0766228354272
6,315,0.718347460127,0.784549011957,0.733509190587,0.0740076891748
6,316,0.717526723459,0.58622872396,1.60883613846,0.0810810633156
6,317,0.72345216132,0.54226461159,1.8905213289,0.0765842000974
6,318,0.716892933512,0.649142963904,1.2982720708,0.0764264429224
6,319,0.717120570002,0.656168290074,1.26713886536,0.0741603492581
6,320,0.719842234902,0.635294548649,1.38008670771,0.0778628026915
6,321,0.719405893388,0.614491040563,1.47864326705,0.0735581964946
6,322,0.713730319115,0.676021901365,1.16094795501,0.0744382498275
6,323,0.711244726271,0.563375593003,1.68401397141,0.0798216364798
6,324,0.712431375274,0.54803000195,1.77374068292,0.0768629427643
6,325,0.707993555095,0.554253355729,1.70894498804,0.0719217403641
6,326,0.708753233316,0.63084497858,1.33826574781,0.0740335576567
6,327,0.706526465975,0.616144644241,1.39401564507,0.0744157716501
6,328,0.71618080134,0.58765085187,1.59252924187,0.0771189805046
6,329,0.707167410154,0.697606511586,1.03928628507,0.075734248645
6,330,0.709116339818,0.581740495505,1.57600986072,0.0833287942655
6,331,0.709927214611,0.628402357912,1.35605471352,0.0774966368311
6,332,0.714442238906,0.57642572571,1.63837520396,0.0816964970498
6,333,0.720946574456,0.671726693239,1.2161234492,0.0743879851978
6,334,0.711974430762,0.658132875891,1.23147505131,0.0793231067899
6,335,0.716979070437,0.564798562176,1.7170764094,0.083570941701
6,336,0.72021838222,0.580499025201,1.65711707566,0.0810294207629
6,337,0.723620969018,0.599423279825,1.58209269826,0.0747426567806
6,338,0.71863553684,0.528395584119,1.93071496417,0.0839278802092
6,339,0.717489013434,0.611574903583,1.48108834222,0.0793601636583
6,340,0.716527986975,0.545000873531,1.82087830628,0.0815027730966
6,341,0.722728031863,0.519929463952,2.01421995173,0.081296648859
6,342,0.721292775665,0.594923748167,1.58954972065,0.0733685377879
6,343,0.720021676768,0.62334793678,1.43892815409,0.0730446451952
6,344,0.714784232773,0.547539374619,1.79382533689,0.0788728920034
6,345,0.716474702773,0.611844209806,1.47348352339,0.081293401607
6,346,0.714094820147,0.624845240566,1.39648375465,0.0752942774572
6,347,0.715147905897,0.56224900206,1.71747400922,0.0760395934286
6,348,0.715359078311,0.545310540889,1.81030737434,0.0770716119183
6,349,0.712138825129,0.583274974041,1.58799554377,0.0796149236106
6,350,0.711998308851,0.599940931582,1.50413466458,0.0789134969249
6,351,0.713845200508,0.614673361808,1.44372572308,0.0724646697212
6,352,0.712263196593,0.620954032313,1.4043244897,0.0755728788557
6,353,0.709766176023,0.708244776809,1.00625933223,0.0738675623534
6,354,0.710778411262,0.694650188972,1.0672310948,0.0694798749997
6,355,0.711198775318,0.672237258793,1.16531711266,0.0680004590219
6,356,0.714024780352,0.660361973346,1.23195016366,0.071783222114
6,357,0.713093800176,0.688679993611,1.10302247051,0.0700468677057
6,358,0.709810395382,0.5023097378,2.00882126925,0.0746169716462
6,359,0.713270539336,0.58332101094,1.59522465462,0.0733397591452
6,360,0.713028006285,0.668035983905,1.19270252903,0.0741704328144
6,361,0.723831535145,0.618924616868,1.4844580541,0.0722932871277
6,362,0.716427728442,0.509721088573,2.02079831778,0.0701970547491
6,363,0.719934843541,0.696704425155,1.0998174121,0.0780361748909
6,364,0.722743003383,0.648112833643,1.33565864865,0.0781672900761
6,365,0.731479199979,0.621040223491,1.52344100769,0.0795330932562
6,366,0.733673646388,0.582201455238,1.7467049279,0.0815787052964
6,367,0.728153044438,0.588141374175,1.67312189524,0.0788946317093
6,368,0.728292137356,0.52785350206,2.01523544715,0.0799616280019
6,369,0.737784151528,0.704495876477,1.15181921265,0.075589814917
6,370,0.739990662135,0.613732853464,1.62127805435,0.0788199844111
6,371,0.737120276612,0.563677669387,1.87955672175,0.0806506563149
6,372,0.735900734936,0.567573839751,1.84694563832,0.0818596207092
6,373,0.744450265844,0.650468980178,1.45729656294,0.0795409919111
6,374,0.745698536101,0.757315631723,0.947317922107,0.0699286687583
6,375,0.742981905911,0.616054791935,1.63058274559,0.0775807510004
6,376,0.741811193943,0.626435530787,1.56602354998,0.0715194211461
6,377,0.743585299964,0.720852261631,1.10479998109,0.0738912451223
6,378,0.745909910263,0.692241206643,1.25471688631,0.0745361798068
6,379,0.737185474647,0.539030408561,2.02673453005,0.0769752760441
6,380,0.746235185648,0.639921980893,1.52506646053,0.070124557187
6,381,0.739361976178,0.603287124707,1.67356344323,0.0740039385583
6,382,0.735120434747,0.589686692881,1.71637301749,0.0728196938565
6,383,0.739235065706,0.642599674926,1.46367356175,0.0734893927574
6,384,0.734313526472,0.693525129288,1.185055242,0.0728385365897
6,385,0.733671160281,0.575258678201,1.78542309246,0.0714859301548
6,386,0.732016654928,0.618319517811,1.54110220974,0.0682431989016
6,387,0.728298536529,0.720648531031,1.03330607031,0.0681412632865
6,388,0.726558238589,0.644863171139,1.37340891145,0.0725140205569
6,389,0.73144568629,0.552978991464,1.89438458183,0.0744445103117
6,390,0.726454508559,0.571087953773,1.75296661776,0.0709879080311
6,391,0.724671163655,0.645187276218,1.36075746888,0.0679450529969
6,392,0.724047890482,0.567398162681,1.75502619421,0.0700646048096
6,393,0.725528307744,0.543406140408,1.90085216843,0.0689131401593
6,394,0.721987984298,0.601029702542,1.56290392167,0.0698623149647
6,395,0.72583841284,0.655399112275,1.31858352196,0.0704751646342
6,396,0.725608349405,0.598346716137,1.60122559345,0.0707894211862
6,397,0.726666636245,0.550136875719,1.87163059428,0.0771605041457
6,398,0.728576811035,0.579167664692,1.72475031643,0.0737383710994
6,399,0.733526662695,0.646247983522,1.40879052821,0.0726249797748
6,400,0.730220721746,0.554354476048,1.87638399093,0.0789634732718
6,401,0.739967984079,0.71371657759,1.11994416076,0.0700832296572
6,402,0.735476696915,0.625843272057,1.52538979309,0.0758160251665
6,403,0.735065465404,0.635885191873,1.47090172333,0.0753429582544
6,404,0.732180140199,0.569155071386,1.80798991221,0.0868089550888
6,405,0.729963898917,0.602479952855,1.60979973987,0.0845025717905
