row,pixel,A,B,R,v
5,500,0.670371164744,0.644270724445,1.09930022811,0.066179260409
5,501,0.66323781919,0.455882157136,1.9130041667,0.068379768879
5,502,0.661565007425,0.608688599723,1.20162663532,0.0606287007257
5,503,0.662905641538,0.575743261009,1.34289240981,0.0637296190664
5,504,0.663405466656,0.489381493262,1.74139152041,0.0599044377628
5,505,0.665126415767,0.438036236125,2.02427134945,0.0656830057701
5,506,0.661989197109,0.502570871875,1.66789947494,0.0735963114957
5,507,0.660905720339,0.481295939057,1.76574524039,0.0699006189636
5,508,0.664491126819,0.56988565626,1.37575997995,0.0681634312751
5,509,0.663694906225,0.587404457974,1.29787561023,0.0732010428438
5,510,0.66288752513,0.592082337782,1.27474069141,0.070306410138
5,511,0.660526787314,0.562658416241,1.38668471282,0.0781911689407
5,512,0.667939169451,0.60717872896,1.236332499,0.0714132577278
5,513,0.661152508171,0.609037501081,1.19843039708,0.0757053105473
5,514,0.663763988951,0.58422635185,1.31144273921,0.0803619783653
5,515,0.658149732905,0.687699017692,0.895012169522,0.0814413151336
5,516,0.662763643858,0.615198939285,1.18105048981,0.0821612483741
5,517,0.658023852256,0.625057631119,1.1228090647,0.0795848961334
5,518,0.661775578377,0.530367899441,1.53619220576,0.081275161279
5,519,0.65570623023,0.707005093056,0.821522674141,0.0733236029712
5,520,0.659051731082,0.53235212283,1.51204032179,0.0786094587734
5,521,0.659519136934,0.706332024584,0.835254370308,0.0747534479158
5,522,0.660602180848,0.521292375992,1.57124642639,0.0684208814011
5,523,0.656153143973,0.667831763859,0.958130734306,0.0722821263614
5,524,0.655356318423,0.711993660662,0.803846208721,0.0708912351619
5,525,0.661876887713,0.586125433644,1.29453090659,0.0699746952937
5,526,0.663635868678,0.64663024162,1.06331122467,0.0671614423727
5,527,0.661829810901,0.844668206227,0.408994977072,0.0663599264052
5,528,0.661437477002,0.857700452633,0.371366021327,0.0676887381708
5,529,0.664102790144,0.678607479142,0.947214845186,0.0650676118466
5,530,0.661400786834,0.72370585834,0.78223010985,0.0719212595372
5,531,0.656993703185,0.729015265128,0.752380431849,0.0649926657255
5,532,0.658809208909,0.735985445915,0.734553767584,0.0629472438099
5,533,0.653297795596,0.736439899483,0.718608616347,0.0649462930301
5,534,0.658285183194,0.744696659483,0.705013881582,0.0636577010379
5,535,0.653964493235,0.800784396138,0.523104249734,0.0693803918039
5,536,0.658014391267,0.783996797231,0.581442738952,0.0719256360043
5,537,0.658521769904,0.88648746409,0.288416694416,0.0582330142469
5,538,0.655468601883,0.840354850759,0.411763795066,0.0583545400757
5,539,0.657710225401,0.653314803568,1.01600356291,0.0682345065808
5,540,0.660337819628,0.707576873168,0.833508178883,0.0663370358682
5,541,0.650796499198,0.862193800968,0.345180648094,0.0643530039229
5,542,0.652740147314,0.642558239125,1.03685544903,0.0673394392034
5,543,0.655520713672,0.703719367428,0.832002166299,0.0721326213071
5,544,0.657204398361,0.647402515738,1.03579865674,0.0725495053944
5,545,0.658107844327,0.712584701762,0.809912660781,0.0755951715944
5,546,0.657801595608,0.739826852398,0.719440664678,0.0693931811487
5,547,0.659397548349,0.773102598717,0.617977416134,0.0739991869831
5,548,0.659116802128,0.684590422216,0.909033071028,0.0784701548559
5,549,0.658475785517,0.625683545055,1.12225863634,0.082733478421
5,550,0.657821439536,0.667999666009,0.963339660775,0.0821484075943
5,551,0.657488064675,0.626142490201,1.11649250275,0.0812733458287
5,552,0.660993056206,0.585065281596,1.29472555817,0.0848602923478
5,553,0.65627208529,0.670160781368,0.950277320794,0.077471959878
5,554,0.655715680826,0.707656189692,0.819369599111,0.0780687075682
5,555,0.653137478151,0.687434378513,0.879852996741,0.0766337248707
5,556,0.655170787683,0.625741670834,1.10868466913,0.077598471758
5,557,0.656275992138,0.587714073754,1.26198411269,0.074359404355
5,558,0.651739033999,0.717655612174,0.77495190186,0.074066199183
5,559,0.657959058967,0.562660209782,1.37377472458,0.071174893159
5,560,0.654121454912,0.835993627349,0.422026447612,0.06577422967
5,561,0.654949535923,0.627286812069,1.10197214883,0.0719598619917
5,562,0.656121023388,0.627999337289,1.10395136685,0.0702760096272
5,563,0.654371411014,0.564267966784,1.34933450378,0.0691746418511
5,564,0.65622596658,0.652915302114,1.01200658696,0.0678427277536
5,565,0.655708417134,0.640030548873,1.05734136402,0.0777732298199
5,566,0.660925228274,0.623425863145,1.14105000314,0.0767854441034
5,567,0.660515417228,0.61162910071,1.18540621315,0.0750020938917
5,568,0.65699492871,0.61934225927,1.14049323989,0.0717927357945
5,569,0.654733827045,0.628184829028,1.09773732109,0.0765075117545
5,570,0.660053984786,0.587271956566,1.28123291063,0.0822652443658
5,571,0.666939301559,0.531949562682,1.55831842538,0.0775003181433
5,572,0.660040788881,0.605574225719,1.20730229298,0.0834921776199
5,573,0.656456049343,0.488817118486,1.70056460455,0.0839044363231
5,574,0.656099940383,0.476058902372,1.76112826343,0.0798508515746
5,575,0.650190813612,0.50668128597,1.57930276728,0.0828073286066
5,576,0.65721587181,0.505711973743,1.62429965942,0.0760097641317
5,577,0.654817206485,0.549360613408,1.41474112332,0.0817733358734
5,578,0.653609813991,0.565944647585,1.33866212612,0.0764692709009
5,579,0.656758977596,0.528293079667,1.51771200457,0.0836790534417
5,580,0.6554539012,0.392442944391,2.21426055362,0.0918732448319
5,581,0.656183561527,0.506387739598,1.61506969388,0.0829013835695
5,582,0.656061466582,0.568592894395,1.33947689474,0.0811936163853
5,583,0.658302197802,0.504623130591,1.63587137786,0.0781003004434
5,584,0.657851422871,0.487212997935,1.71703627926,0.0756069385219
5,585,0.659757793871,0.571110295362,1.34695001423,0.074573819486
5,586,0.658190116162,0.587182149785,1.27293631648,0.0734170463557
5,587,0.658937182257,0.556183976752,1.40642069435,0.0815629053659
5,588,0.659891858726,0.558791119096,1.40006859523,0.0802176978787
5,589,0.661937685193,0.53197354719,1.52977752532,0.0814586850379
5,590,0.656363025586,0.501684131964,1.63828265236,0.0744442159107
5,591,0.656942902325,0.444972505846,1.92723321682,0.0750377821171
5,592,0.656192277488,0.603537647222,1.19854058516,0.0724014922313
5,593,0.650843584946,0.461400248306,1.80096560301,0.0802306736653
5,594,0.653204570245,0.473595877604,1.75501869868,0.0728107238752
5,595,0.655768129224,0.561966513877,1.36583890787,0.0782825801333
5,596,0.653579689243,0.558790755622,1.3684288016,0.0771124103202
5,597,0.653840067662,0.522762553019,1.52656948296,0.0761097480001
5,598,0.654405381944,0.539943928917,1.45341719999,0.0684918541127
5,599,0.663437077131,0.54125491399,1.49605924403,0.0712175781768
5,600,0.657452365985,0.58062602579,1.29630540209,0.0699302771732
5,601,0.649118481075,0.600331037173,1.18080720198,0.0719816686461
5,602,0.660617773633,0.551826751424,1.43403284594,0.0736074975513
5,603,0.656567117798,0.57143919004,1.33006140233,0.0715709308617
5,604,0.654188958169,0.508717224768,1.59266776442,0.0712980308694
5,605,0.657539378459,0.489437991026,1.70422525266,0.0696571015139
5,606,0.657043804889,0.541520409278,1.46039957567,0.0703279650743
5,607,0.660442472054,0.456815837051,1.88859566219,0.0635471531344
5,608,0.659086956018,0.615505459829,1.16409617093,0.0635267325487
5,609,0.659682704869,0.568099971452,1.35928578309,0.0654653859786
5,610,0.660048476695,0.590182702615,1.26930625268,0.0671035400495
5,611,0.659050635715,0.522284032515,1.55782723635,0.0687232077539
5,612,0.654373006915,0.461805422503,1.82186321379,0.0728245361596
5,613,0.654792192096,0.514750640171,1.56829027342,0.0710351824201
5,614,0.660077420813,0.607045612203,1.20162150745,0.0637950989679
5,615,0.655493574509,0.50907737196,1.59850466695,0.0745227011473
5,616,0.662409521158,0.515810580533,1.60733624609,0.0736386830389
5,617,0.659332946475,0.48866336245,1.71917321573,0.0790812192115
5,618,0.659690857898,0.416176618667,2.10740232404,0.0762824639349
5,619,0.656623978803,0.466326585291,1.81357515611,0.0785034810048
5,620,0.651825847305,0.478451434214,1.72252034817,0.0784334868684
5,621,0.653949926813,0.522138461242,1.52998586744,0.0721079160368
5,622,0.650318898776,0.449764993064,1.85694664312,0.0745422409612
5,623,0.650565005482,0.537840074758,1.44260001596,0.0769167086219
5,624,0.64962014398,0.521704057032,1.50835383146,0.0777929373112
5,625,0.656214586764,0.564787946791,1.35615738035,0.0709950092352
5,626,0.657051874798,0.602868531322,1.20491761989,0.0724352180721
5,627,0.661441571413,0.556358434637,1.41856962,0.0749182285907
5,628,0.662331019799,0.643559250784,1.06978658452,0.0736333117577
5,629,0.652197313357,0.66086793254,0.969100081796,0.0710717825287
5,630,0.651106269774,0.626810620253,1.08862730081,0.0745256177663
5,631,0.662752356918,0.696439097386,0.879473733615,0.0672958533757
5,632,0.659930440947,0.697312573608,0.86742885972,0.0672734785294
5,633,0.654823835092,0.645468980033,1.03398550943,0.0674333339617
5,634,0.660243937692,0.783870084065,0.586569627169,0.0589360996842
5,635,0.661644793042,0.800875277544,0.537617049392,0.0557497125415
5,636,0.651686715921,0.701791343809,0.82701149162,0.0625818886237
5,637,0.658603803667,0.748642726859,0.693176345724,0.0648419917277
5,638,0.66457861192,0.81865469682,0.489701097872,0.0546922484069
5,639,0.659163595206,0.835492614491,0.431240101151,0.0569158721472
5,640,0.659189748599,0.78114948747,0.592663193924,0.0543857666975
5,641,0.657729245999,0.889787877557,0.278717900075,0.0525713139057
5,642,0.653085312308,0.861678653653,0.349427858121,0.0565466625253
5,643,0.658389543646,0.876160327711,0.316314128668,0.0539234244927
5,644,0.663832532706,0.862033425653,0.362343273528,0.0531885087972
5,645,0.654563319906,0.759277755216,0.649825620581,0.0596977583177
5,646,0.660146291213,0.709094228719,0.827767823719,0.0598391092264
5,647,0.654405897111,0.886473111212,0.284190271556,0.0564966894145
5,648,0.657378969131,0.689052203991,0.887826052749,0.057039204944
5,649,0.657588896523,0.718999543098,0.78700853988,0.0660809342058
5,650,0.65732439522,0.702874030622,0.840315513092,0.06231683716
5,651,0.651085574206,0.706415982134,0.809926609788,0.0697702014294
5,652,0.65358318412,0.745704615682,0.689950021003,0.0685591689787
5,653,0.656331036094,0.723481391806,0.768672875838,0.0736441408096
5,654,0.659141490449,0.65359943628,1.02025717258,0.0769583210529
5,655,0.659793749008,0.70528739141,0.839649847123,0.0755290380599
5,656,0.655520224091,0.604942285126,1.19012818346,0.0800593573764
5,657,0.659417082502,0.584564522408,1.28935962919,0.0831526843737
5,658,0.651628576256,0.710106553309,0.799336432542,0.0777412974078
5,659,0.656586991469,0.635943227382,1.07593508948,0.0806993299385
5,660,0.655352773608,0.697742789402,0.851681044359,0.0819792721571
5,661,0.657774709697,0.626474294986,1.11638954672,0.0820958771502
5,662,0.660052449155,0.570887351649,1.34933756368,0.0841150857172
5,663,0.655210893075,0.516591365941,1.56221865443,0.0845373752657
5,664,0.652273051161,0.527846036775,1.49534887848,0.0881741429059
5,665,0.65312737254,0.592593358751,1.22832768969,0.0807274624477
5,666,0.651444312176,0.5689554796,1.31591531297,0.0815184027329
5,667,0.652052601487,0.551895266277,1.38997948154,0.0856208339658
5,668,0.654960946864,0.593860423845,1.23141777132,0.0794308878992
5,669,0.651312304493,0.607974872732,1.16059039376,0.0831204478097
5,670,0.649049611078,0.615088053986,1.12433592463,0.0850107111388
5,671,0.647344764988,0.503808922427,1.57644431084,0.0829851362044
5,672,0.650690129227,0.475216020029,1.73131989028,0.084640316724
5,673,0.653505793765,0.535109819116,1.46985796995,0.0794269778193
5,674,0.650012511943,0.573614474318,1.29026145484,0.0711290341796
5,675,0.652284423067,0.491057076172,1.66449151362,0.0702780523752
5,676,0.656242064455,0.538558044638,1.46918910266,0.0671650453079
5,677,0.6616399623,0.510545202807,1.62765421527,0.0744974056368
5,678,0.652507354567,0.510697352507,1.57396672638,0.0675850797365
5,679,0.65450416944,0.502156761826,1.62509975346,0.0711002108546
5,680,0.653489791076,0.586620103627,1.25374303116,0.0628258816385
5,681,0.661852264902,0.635605242898,1.09804559444,0.059396766681
5,682,0.650459625831,0.601060976509,1.1836485477,0.0615235686458
5,683,0.652556654397,0.680300432381,0.902457919339,0.063966090454
5,684,0.652113111117,0.629899678669,1.08106302735,0.0578605845896
5,685,0.659157345854,0.745729435516,0.703928390409,0.0524266034725
5,686,0.656041563073,0.680729496175,0.912365034507,0.0605464982601
5,687,0.654872575508,0.503179608938,1.62245311536,0.0599065120193
5,688,0.655522374266,0.681448938754,0.908153469771,0.061175899155
5,689,0.656647301507,0.707558116506,0.822464895817,0.0581169034081
5,690,0.659654979862,0.697124152528,0.867207962853,0.0613516869411
5,691,0.654810268055,0.653823757342,1.00356084294,0.0638758013724
5,692,0.6582835865,0.676455724957,0.934872255454,0.0614340214938
5,693,0.656535154335,0.748622876196,0.688056910653,0.0567016197276
5,694,0.658664450914,0.87265705959,0.326225718459,0.0606752362152
5,695,0.66130630658,0.828728858589,0.454280333864,0.065833716804
5,696,0.660765186738,0.703886609333,0.847429199942,0.06718295898
5,697,0.652761425182,0.662846452016,0.964056058584,0.0713328678995
5,698,0.654521596233,0.602967523595,1.19356165879,0.0733560476694
5,699,0.655146978139,0.831538611282,0.436224716619,0.0631724231129
5,700,0.656233093283,0.674541305313,0.934676403803,0.0624390619017
5,701,0.655839988591,0.727399362062,0.75450597562,0.0655877277125
5,702,0.656785819793,0.735960734525,0.729258973703,0.0645933738182
5,703,0.653786934097,0.744543622457,0.69412245372,0.0696828713751
5,704,0.652129840809,0.789921556126,0.551614593636,0.069140445641
5,705,0.650990356297,0.699436466138,0.832781860228,0.0710374960528
5,706,0.652983480901,0.706036303267,0.81671939536,0.0698938040623
5,707,0.648396127577,0.78979836194,0.544664094271,0.0690813654751
5,708,0.649818283478,0.556814249343,1.35832635154,0.0744803528478
5,709,0.652216302007,0.715153103335,0.784452704903,0.0726758904217
5,710,0.649847343212,0.779020378501,0.579368354333,0.0642518464398
5,711,0.651740026265,0.797068938492,0.529803919165,0.0703069181804
5,712,0.652422924924,0.786224263441,0.563180645988,0.0711083653239
5,713,0.656268197806,0.698169503773,0.853052070287,0.074332965136
5,714,0.654655970842,0.714546824523,0.793368075869,0.075444495758
5,715,0.652270612266,0.746640385737,0.683769072312,0.0766385082533
5,716,0.655452058756,0.604207410223,1.1927126577,0.0756038689889
5,717,0.649524452248,0.705319143821,0.809021835977,0.0735695252556
5,718,0.657943802756,0.748500438904,0.691970247618,0.0742508833524
5,719,0.653407675761,0.64215690458,1.04081402525,0.0781317465446
5,720,0.654984979083,0.548824794939,1.41790377462,0.0827798556791
5,721,0.657157859958,0.671042257467,0.9501993718,0.0793607062419
5,722,0.649202321547,0.628187999108,1.07616689956,0.0838968499869
5,723,0.652923829554,0.683973041007,0.891019015016,0.0787513870358
5,724,0.652903178893,0.646331116699,1.02373043117,0.0759227472243
5,725,0.654707686588,0.606360353638,1.18111540371,0.0811675415117
5,726,0.654116769127,0.625068398999,1.10701548738,0.0803227089037
5,727,0.657192201862,0.598703053508,1.22204740077,0.0824602255342
5,728,0.653226137249,0.655921670738,0.990329510418,0.0826403530763
5,729,0.660467853833,0.665387260934,0.982110311036,0.0773537524888
5,730,0.655196468664,0.727176026228,0.753480443918,0.0791690043621
5,731,0.661538187158,0.594887480867,1.2570150656,0.077836245443
5,732,0.658295514823,0.652011286781,1.02294197009,0.0784867293207
5,733,0.655631981117,0.72955401413,0.746932724226,0.0732332169076
5,734,0.655992107321,0.701297780423,0.841596773729,0.0765649491582
5,735,0.654694324443,0.628696395004,1.09565921797,0.0751915296293
5,736,0.656121179757,0.626076331123,1.11122949864,0.0713388049653
5,737,0.653946730655,0.664615053928,0.961900186564,0.0683396582933
5,738,0.661134893888,0.654256804417,1.0252731245,0.0670762328972
5,739,0.661709677419,0.545674749185,1.46691827888,0.0619989961076
5,740,0.657104035119,0.576226741181,1.31278180776,0.0646035073359
5,741,0.662647727415,0.52701470766,1.55652130254,0.0697054047473
5,742,0.65604976183,0.597549344204,1.22157923659,0.0726925569081
5,743,0.653847785123,0.60695808812,1.1751429024,0.0696868904151
5,744,0.653696288126,0.527823789269,1.50311480773,0.0812413794627
5,745,0.656512449619,0.617988283869,1.14370294809,0.0736645702945
5,746,0.657409173262,0.529624959684,1.51528947571,0.078347284768
5,747,0.65035692865,0.524277127666,1.50089241253,0.0874400591009
5,748,0.658751110158,0.549296064695,1.43532361305,0.0815679069459
5,749,0.65497564855,0.569989914219,1.3284344061,0.0794494033527
5,750,0.655780780781,0.497509293402,1.65464213914,0.0799356496542
5,751,0.652294006424,0.511528094508,1.56895788083,0.0840547205964
5,752,0.648216545852,0.583696874066,1.24183541508,0.0825368461397
5,753,0.654132654823,0.517526846274,1.5518941313,0.0765673667536
5,754,0.652884687567,0.60511466202,1.17821440989,0.0777316629585
5,755,0.654020473323,0.568351601749,1.33064746806,0.074247559605
5,756,0.654025290382,0.544917218554,1.4298354947,0.072658654175
5,757,0.654549940612,0.566987317279,1.33885900264,0.0720527121156
5,758,0.651530255635,0.602738854509,1.18168556674,0.0769887103221
5,759,0.654718693285,0.616493929858,1.14203103823,0.0686397884809
5,760,0.655213457716,0.628438850805,1.09868238989,0.0679996261803
5,761,0.655774196421,0.534430442664,1.48493987433,0.0681381347098
5,762,0.65221633843,0.648943358972,1.01177146311,0.0657760348561
5,763,0.65328363675,0.63609725402,1.06261963744,0.0754006888625
5,764,0.65752331744,0.693702269672,0.872249410537,0.0679336411503
5,765,0.660710094662,0.673505126544,0.953719611176,0.0662631667689
5,766,0.655846149216,0.625884001266,1.11085339141,0.0667747207824
5,767,0.661593191336,0.593327195719,1.26362545444,0.0639863761908
5,768,0.653313748247,0.606663222727,1.17402878892,0.069702042168
5,769,0.65727112472,0.655879757994,1.00504964604,0.0740013285225
5,770,0.654813280043,0.543806991331,1.43871865199,0.06703228865
5,771,0.659645525876,0.510430223125,1.61638509307,0.0641970696845
5,772,0.659007053883,0.526228139138,1.53953967102,0.0691257804251
5,773,0.661197888088,0.682394215862,0.923726885728,0.0786341817554
5,774,0.659202175331,0.757728825606,0.665738093268,0.0766970064221
5,775,0.661066447244,0.605140718536,1.21356158563,0.0753538088562
5,776,0.656508959777,0.557435588226,1.38874054137,0.0766147818386
5,777,0.65626294879,0.465164443984,1.81713124282,0.0818284086299
5,778,0.659926559992,0.563253958617,1.38110626653,0.0822488131215
5,779,0.662071453419,0.601615153189,1.23220114686,0.0794888546243
5,780,0.662302932507,0.563888326566,1.39042291803,0.0817533021175
5,781,0.660941512864,0.490109456973,1.72215378043,0.0865211093616
5,782,0.652310370616,0.549789578282,1.40021284882,0.0837757304658
5,783,0.659392486532,0.604220011283,1.2098293028,0.0878621943649
5,784,0.658113039891,0.667194980235,0.967241109662,0.0830969386823
5,785,0.654010015696,0.593266279526,1.22956157076,0.0869269657461
5,786,0.659892866787,0.55450082684,1.41861559399,0.0825628076741
5,787,0.659324292053,0.562848548103,1.37980749844,0.0867551507479
5,788,0.660595588041,0.635127876109,1.0948244115,0.0786097833874
5,789,0.659808049959,0.576743362375,1.32359193366,0.0755105092152
5,790,0.657772521773,0.580095835986,1.2999928381,0.0781471577038
5,791,0.65434884414,0.717551046598,0.782597757464,0.0755204280602
5,792,0.657609764492,0.494218008884,1.68147281272,0.0726620191799
5,793,0.662325813378,0.71602094074,0.810795503753,0.0692802652635
5,794,0.657247820445,0.635468718017,1.08029247894,0.0712806520972
5,795,0.660116287628,0.777581649726,0.60568948146,0.0717227686555
5,796,0.660524296598,0.610836480569,1.18857145196,0.0803154959644
5,797,0.66201556983,0.698852729531,0.868714194977,0.0743259452237
5,798,0.660743531962,0.603735052446,1.21774276265,0.0718301515755
5,799,0.660749543073,0.61950554449,1.15554116058,0.0740887380869
5,800,0.662326388889,0.601905086094,1.23218310946,0.0774084766659
5,801,0.653975743278,0.636728180113,1.06293467903,0.0758047209354
5,802,0.656664118636,0.764016332476,0.639983907337,0.0726020108205
5,803,0.657275860359,0.792324647408,0.554708084074,0.0804995000089
5,804,0.656729710674,0.697637702447,0.856290458248,0.0758289925622
5,805,0.662895856705,0.559730229506,1.41145119019,0.0837250944361
5,806,0.655575137765,0.637870584165,1.06483837132,0.0807325071816
5,807,0.655743724754,0.667150193795,0.959133286382,0.0778863646521
5,808,0.662735500099,0.669966530826,0.973620961784,0.0778617345154
5,809,0.655600081161,0.815873947991,0.481983266025,0.0795642503151
5,810,0.658893829223,0.66053832323,0.994024990789,0.0819497867605
5,811,0.657379864836,0.701469368065,0.845253289575,0.0735806836168
5,812,0.654489090963,0.73498025078,0.726377417369,0.0704356066332
5,813,0.653232617902,0.617565244621,1.13185926359,0.0737861480282
5,814,0.652849057509,0.712153943276,0.796092288697,0.0729585315692
5,815,0.66021326245,0.771854421573,0.623709243655,0.0696277607226
5,816,0.656041396533,0.736194151471,0.726544716053,0.0697681699847
5,817,0.655727195018,0.687581001448,0.887598036813,0.0711811433358
5,818,0.658158546036,0.717177302421,0.794704028091,0.0675984977488
5,819,0.660676923077,0.800365849072,0.53725341503,0.063618452648
5,820,0.652652724468,0.728467267271,0.742453907401,0.074393146435
5,821,0.655382440613,0.851693190532,0.379917438434,0.0728076707912
5,822,0.66072896856,0.830900970419,0.447006503251,0.0729998010444
5,823,0.658289579402,0.719781078692,0.786414800022,0.0727265999299
5,824,0.660779334775,0.850796201539,0.389980405781,0.0663266562152
5,825,0.660062735257,0.85652146281,0.372817282529,0.0745951888016
5,826,0.65631629339,0.806603139245,0.510370813651,0.0795736559928
5,827,0.65635830108,0.632639846772,1.08741400868,0.0815772613704
5,828,0.656552675297,0.758627500839,0.656548672963,0.0744586742872
5,829,0.656403371562,0.672533373615,0.942333951054,0.0790513401077
5,830,0.659726666918,0.654737379716,1.01825164326,0.0879966444632
5,831,0.662017322153,0.716094146156,0.809631847369,0.0815470241328
5,832,0.661479032797,0.661683522865,0.999252092675,0.0810426802597
5,833,0.657156274929,0.744514140301,0.702715445622,0.0778697011931
5,834,0.657119297347,0.797763018608,0.538102496535,0.0734634016766
5,835,0.658385380217,0.595668228276,1.23950961335,0.0857343751756
5,836,0.655602851696,0.57318039374,1.3182252012,0.0817675793304
5,837,0.655931918496,0.659466579001,0.987255594569,0.0787118522228
5,838,0.658786050683,0.676981476785,0.934719860575,0.0819190696762
5,839,0.654261117305,0.581864919015,1.27641380707,0.0830970411457
5,840,0.654123061405,0.61112899672,1.16017404654,0.0811037137115
5,841,0.658688191178,0.607989897166,1.19183482975,0.0896520678446
5,842,0.659338782161,0.579935374617,1.30808002931,0.090275477695
5,843,0.651729409517,0.562782261055,1.34274189373,0.0842448807673
5,844,0.657505764697,0.588166046703,1.26578527737,0.0878618035196
5,845,0.657996539725,0.568116686093,1.35090401225,0.0925020386735
5,846,0.661376352229,0.649680238869,1.04315760291,0.0811517723475
5,847,0.656859321528,0.570271186801,1.33633777685,0.0860498187845
5,848,0.656139480447,0.617533759047,1.14390663881,0.0836509387526
5,849,0.656241588372,0.614091384438,1.15759995789,0.0857437649389
5,850,0.655128604024,0.625965991632,1.10766838796,0.0798369898718
5,851,0.660269619084,0.526323038061,1.54620397367,0.0866795906512
5,852,0.659909204759,0.511607913001,1.61239473023,0.0912393543754
5,853,0.658882117817,0.570423656274,1.34554558922,0.0834671093231
5,854,0.657473550954,0.543917762689,1.45214292828,0.0758645491802
5,855,0.656717187671,0.544877340028,1.44397611273,0.080678445443
5,856,0.657685466825,0.509646810497,1.60857163749,0.0815869384142
5,857,0.660777339705,0.542784287925,1.47474473074,0.0782577708567
5,858,0.655089279467,0.437760969603,1.95298815326,0.0900810171122
5,859,0.658457316649,0.580492576821,1.30159388285,0.0776492408996
5,860,0.659071423654,0.628062183587,1.11559133915,0.0767704471752
5,861,0.6600487503,0.469144989503,1.82178059191,0.0831261041918
5,862,0.660988745776,0.557810432253,1.4099276973,0.0806452403795
5,863,0.656919713396,0.469176629208,1.80101793034,0.0851580368429
5,864,0.658194686724,0.581613442659,1.29574032183,0.0817792651965
5,865,0.661793483786,0.635518897579,1.09813845142,0.0773265902028
5,866,0.661730788727,0.62041932466,1.15612444023,0.0772708735131
5,867,0.664019174135,0.44541599693,1.97523008953,0.0850185033825
5,868,0.668499141243,0.642121890065,1.09996262827,0.0796185629763
5,869,0.663440706771,0.632368411429,1.11690344955,0.0759540353953
5,870,0.660074836785,0.648316823603,1.04326823854,0.0703787275167
5,871,0.664354772286,0.673387982145,0.966974638256,0.0775556460295
5,872,0.663594137483,0.810834399472,0.511337079404,0.0674760105805
5,873,0.658841866934,0.706797658314,0.83161840277,0.0740502764382
5,874,0.664412365698,0.648193948164,1.06044489839,0.0801591700349
5,875,0.661907166797,0.770678770591,0.63127657885,0.0708635538535
5,876,0.662201914026,0.690202125781,0.899525701175,0.0814318663697
5,877,0.658355547237,0.77280550755,0.616558881271,0.0726042498233
5,878,0.663199495372,0.728790057785,0.770356504973,0.0777759650304
5,879,0.666333738542,0.729972155807,0.775311120448,0.0809155399474
5,880,0.659150658545,0.724944512449,0.771731592617,0.081100661535
5,881,0.67259908596,0.792308618275,0.586991594293,0.0588147029917
5,882,0.665223918426,0.745740690207,0.71971200724,0.0776277046717
5,883,0.6622164347,0.63263294248,1.11088350261,0.0813989870857
5,884,0.668162578759,0.630247470271,1.14487979083,0.0780971848596
5,885,0.664908719418,0.741184021131,0.73389438335,0.0791975368131
5,886,0.669837074414,0.644179789517,1.09746599113,0.0870779313614
5,887,0.675758286544,0.770741733396,0.664426540759,0.0756676141856
5,888,0.671834987898,0.72814865325,0.797626705191,0.0831980442522
5,889,0.678960622711,0.743014880976,0.767162271172,0.0777799982482
5,890,0.678499799438,0.705077567452,0.900937094048,0.078869649095
5,891,0.679916904858,0.754446558097,0.730383666462,0.0791662939731
5,892,0.67892461749,0.66671516902,1.04686224851,0.0830213781676
5,893,0.684546179251,0.680656107296,1.01503673469,0.0836476355181
5,894,0.690357719204,0.631851898958,1.23898521359,0.0841452374815
5,895,0.701912886816,0.668986901517,1.13574055381,0.0856189976372
5,896,0.703817904988,0.695047862581,1.03569955408,0.0740625502092
5,897,0.70789546132,0.771748932694,0.750005387904,0.0722336738418
5,898,0.708999796055,0.730866319677,0.911673953519,0.0845209743305
5,899,0.713958901112,0.83948341692,0.519302581002,0.0768236173372
6,0,0.63557956746,0.524094111033,1.42554801757,0.0875889464029
6,1,0.638919647849,0.487077993727,1.60573353762,0.0928288441003
6,2,0.638001203435,0.490820492128,1.58356227832,0.0910981818788
6,3,0.638502123975,0.532187163707,1.40596850538,0.0933889398553
6,4,0.635585105811,0.555342549428,1.29778929553,0.0905297583907
6,5,0.636158161902,0.623178800268,1.04557455383,0.0891373478948
6,6,0.634469119966,0.497446970455,1.53476370797,0.0923837412682
6,7,0.631472831394,0.462028742301,1.67963361242,0.0924919014726
6,8,0.636142873225,0.468161318945,1.67784322218,0.0893525816017
6,9,0.636607109313,0.579909739135,1.20655375739,0.081130964901
6,10,0.632625799394,0.456088148433,1.71458836356,0.0892260283744
6,11,0.634806993358,0.428453226918,1.86511834874,0.0958605901039
6,12,0.63280689885,0.466378707576,1.66690129496,0.0930515646388
6,13,0.635318644227,0.447478610731,1.77265395642,0.0912309680824
6,14,0.636375527801,0.589771433729,1.16827307061,0.0856635605842
6,15,0.634286162617,0.440267592324,1.80200646674,0.093226697631
6,16,0.638905947124,0.531100247664,1.41251624492,0.0916970344065
6,17,0.638157857985,0.482676223639,1.62167963872,0.0893940280994
6,18,0.634118101119,0.513878693125,1.46155592639,0.0877797955048
6,19,0.636345657368,0.518352511521,1.4537174731,0.0814786202549
6,20,0.63350982962,0.570426143558,1.2297841498,0.0742524255832
6,21,0.635257252283,0.512522229048,1.4731629092,0.0765477145378
6,22,0.632477562096,0.532044665569,1.37745759714,0.0724644316339
6,23,0.631603257062,0.458410578011,1.69749835666,0.0677680229356
6,24,0.637920788983,0.517076044979,1.46719674899,0.0589870158541
