row,pixel,A,B,R,v
5,382,0.778346773402,0.814618492135,0.818232987971,0.0905388367582
5,383,0.775667284723,0.879954702397,0.503421005839,0.0976899249974
5,384,0.771858004549,0.797761331317,0.872530327478,0.0924014525323
5,385,0.780826518115,0.808019532133,0.861629269735,0.0911785690446
5,386,0.78573833812,0.711070299679,1.41410001299,0.0903336362742
5,387,0.785235295274,0.819206153731,0.824825135345,0.0851896383527
5,388,0.78965483524,0.83790777962,0.748847062067,0.09329550941
5,389,0.785034602076,0.821067824411,0.81457509896,0.101256418933
5,390,0.78120614377,0.759437315524,1.11445695735,0.100225213135
5,391,0.775572162541,0.711840578565,1.33738193294,0.10813056316
5,392,0.784551430781,0.914593118727,0.367931225294,0.0892667295574
5,393,0.783477747145,0.971882155165,0.116882157482,0.0800950760884
5,394,0.785886142264,1.12764162971,-0.498575272304,0.0887341492771
5,395,0.782684440269,0.857592623578,0.626979552674,0.0991899574946
5,396,0.779728285758,1.02084330133,-0.0829109387052,0.0994656505429
5,397,0.785196796207,0.752071553343,1.1782431237,0.103050044855
5,398,0.7913834389,0.866612013601,0.611883015357,0.106830664063
5,399,0.791285837044,0.833186362739,0.779585834322,0.113968703808
5,400,0.789191707431,0.867434538826,0.600708025033,0.099553992902
5,401,0.782664555946,0.730211234389,1.28308522443,0.11199204694
5,402,0.77580017948,0.779375673999,0.981886907844,0.114659601386
5,403,0.789860839266,0.658747158845,1.7694707206,0.122137611067
5,404,0.798679106825,0.701884547161,1.57470017362,0.123973955502
5,405,0.80015787943,0.764253289978,1.20592316645,0.121488370537
5,406,0.795905362906,0.780024802705,1.08829075119,0.117375149838
5,407,0.794135967254,0.811454853344,0.906403441597,0.118227562363
5,408,0.797803726499,0.771261424961,1.14978450594,0.117444732929
5,409,0.78990312212,0.848020299147,0.698979100197,0.121782309215
5,410,0.784060552093,0.849767825893,0.669185530756,0.116329387504
5,411,0.786647070162,0.914136406761,0.374102551805,0.114672566617
5,412,0.781630551124,0.799814429611,0.906655593839,0.128837702789
5,413,0.79653348883,0.893878521809,0.493152733108,0.117414902127
5,414,0.789648603737,0.915139675865,0.375490584285,0.112156050287
5,415,0.788625071192,0.814415124532,0.864488225621,0.11711466687
5,416,0.802985433008,0.874819529963,0.609508951443,0.105774949814
5,417,0.792547875105,0.873727070763,0.580584323128,0.112869753773
5,418,0.791302473249,0.82192484544,0.837792693375,0.119829269397
5,419,0.792924727295,0.83330593659,0.785919080767,0.112224509308
5,420,0.788057058534,0.804203278969,0.914849408054,0.102549490913
5,421,0.781910828025,0.72441156791,1.310473509,0.120137340628
5,422,0.7818900114,0.716334314735,1.35590422547,0.110495948527
5,423,0.791774433733,0.839280745959,0.750432409971,0.109341618877
5,424,0.784840216627,0.883752999611,0.510071623151,0.0971723697348
5,425,0.782856693285,0.804769556147,0.88723169877,0.101012498878
5,426,0.784840691808,0.8628478511,0.608883280175,0.10734336753
5,427,0.776997142745,0.945354868209,0.222714055753,0.0987199980585
5,428,0.775620069299,0.81984425676,0.781766101286,0.111880575082
5,429,0.776236918633,0.636998316662,1.78046869706,0.113708396402
5,430,0.77699539908,0.679363281654,1.53217330211,0.112662105059
5,431,0.775123757395,0.761753335683,1.0683065631,0.118020872323
5,432,0.785982175263,0.889150715971,0.487866271058,0.110665161137
5,433,0.782669817856,0.751557330854,1.16553502218,0.110770890676
5,434,0.776989854618,0.828573165349,0.745260716063,0.111269602103
5,435,0.78422380188,0.88304450666,0.511722401943,0.10713463157
5,436,0.773724909853,0.662103042897,1.60729663164,0.114540934693
5,437,0.779600585751,0.67478173197,1.57995090099,0.112663905895
5,438,0.789421024546,0.811659560467,0.882509828112,0.104810338468
5,439,0.770529138819,0.812211862335,0.797897071266,0.106880702324
5,440,0.779500859029,0.823107459325,0.781482751355,0.0983009199368
5,441,0.784555984556,0.714510711685,1.38543095451,0.10469269686
5,442,0.782946240756,0.666273352753,1.65945968258,0.107548423793
5,443,0.778653595637,0.691710725206,1.47323592482,0.109292589377
5,444,0.776806227833,0.783569968101,0.965674388603,0.10605819783
5,445,0.77417739628,0.80256030521,0.859326582271,0.0949205847091
5,446,0.782775669771,1.05398786964,-0.214695721029,0.0802605106881
5,447,0.78873662561,0.944408232806,0.241008243109,0.0911138769688
5,448,0.797579147879,0.753158382905,1.25336900539,0.114104309717
5,449,0.803659498915,0.688159585139,1.70983247556,0.11087073446
5,450,0.790424570912,0.65324042961,1.81053188423,0.107736760692
5,451,0.792333818535,0.74697885396,1.2532340261,0.110782628536
5,452,0.794436643587,0.826156712407,0.829867487019,0.103307385913
5,453,0.791292639138,0.782705526152,1.04661215557,0.107790576056
5,454,0.793747396677,0.760925783526,1.1828193458,0.0924235874761
5,455,0.789909995263,0.799217581454,0.950329027073,0.114414658364
5,456,0.795312426536,0.701983271054,1.54504111444,0.11164263071
5,457,0.784928352098,0.748484131731,1.19632425657,0.115004736596
5,458,0.793644434135,0.71856102239,1.43001482873,0.114693271326
5,459,0.783852551904,0.729057555656,1.29756891106,0.118092422023
5,460,0.783673637411,0.793382240139,0.949489924855,0.114148645124
5,461,0.787909298764,0.822880698565,0.817813349023,0.117864622602
5,462,0.778919907242,0.719576519769,1.3171754589,0.102711054554
5,463,0.785627107424,0.802150248501,0.913733947489,0.107634256137
5,464,0.788236472946,0.769999317548,1.09837279398,0.106058419159
5,465,0.788516427426,0.73555555879,1.29262023274,0.097105471832
5,466,0.787523762294,0.605298550757,2.10177436589,0.120487519866
5,467,0.796905182262,0.737681800442,1.34016069453,0.105337674145
5,468,0.784042575051,0.789217224031,0.972961396157,0.112816744897
5,469,0.790856686022,0.722130355151,1.38745175004,0.11386461406
5,470,0.781457090789,0.775522846023,1.03091222076,0.10289897963
5,471,0.789895029204,0.832938338233,0.775033369134,0.0947497890463
5,472,0.79452837893,0.624990763429,2.04349988287,0.115788401447
5,473,0.796461099185,0.710446385225,1.50218084061,0.109470113217
5,474,0.795651307486,0.787691975286,1.043981487,0.0951238282268
5,475,0.787891167579,0.625255064968,1.96981898189,0.101331966333
5,476,0.796742209632,0.763975767051,1.18481800475,0.0995097086999
5,477,0.792500358394,0.682917960429,1.63990684944,0.100976213014
5,478,0.795378238342,0.765315583599,1.16829700536,0.1041313813
5,479,0.796689913605,0.823622753136,0.853723864965,0.107603072864
5,480,0.777777777778,0.79446506483,0.915531459178,0.100456046704
5,481,0.796784974678,0.899214017481,0.467641017988,0.105945512914
5,482,0.79380769545,0.787435475841,1.03490390924,0.106712483187
5,483,0.794052106546,0.808081435425,0.924053404417,0.11091675314
5,484,0.786639212995,0.797732560892,0.94164776405,0.102324546862
5,485,0.791548335795,0.775419834588,1.08806450955,0.113298946924
5,486,0.801764779507,0.923008688055,0.362617132776,0.0954628548111
5,487,0.801974329627,0.866890260151,0.647289011829,0.102401172116
5,488,0.79667545522,0.794952119435,1.00952673542,0.10425260718
5,489,0.795382016144,0.990837338363,0.0402078634835,0.106991181521
5,490,0.79898828541,0.903588367669,0.451770517669,0.0991914767205
5,491,0.79631328718,0.810189130539,0.924153350427,0.100775471708
5,492,0.786831292973,0.748030805096,1.21093433754,0.110367333436
5,493,0.790928626567,0.697140031721,1.53814860308,0.117845759432
5,494,0.798058902276,0.808361767813,0.94313463515,0.105616819745
5,495,0.802956880693,0.849980830422,0.740662218418,0.0939366990776
5,496,0.798662221383,0.805249734846,0.96346206964,0.0980200524738
5,497,0.782974449118,0.78518380253,0.988482688614,0.101086539272
5,498,0.78522748588,0.864500623073,0.602209288495,0.0894003144261
5,499,0.786864672663,0.824448321771,0.805346781615,0.0900035848375
5,500,0.789326596316,0.876074256981,0.559249133222,0.0861257792028
5,501,0.791138977702,0.66911411434,1.71503272573,0.0904154607194
5,502,0.793668834586,0.823783006022,0.83884622222,0.0868420320538
5,503,0.790905687066,0.777661354684,1.07199174598,0.0898047758336
5,504,0.785875681184,0.979794781455,0.0847128917689,0.0785826354151
5,505,0.784791163581,0.855955446618,0.641819235333,0.0788482689313
5,506,0.793682990438,0.894089000351,0.484482610403,0.0891558106427
5,507,0.797564687976,0.917866493,0.378895826494,0.0858488322967
5,508,0.798253550763,0.811139400591,0.928932152895,0.0964344763272
5,509,0.805461254613,0.768170453252,1.21911532049,0.0958758681517
5,510,0.788800135602,0.993016086377,0.0295411702778,0.0952804137887
5,511,0.792310353952,0.781807884597,1.05731966099,0.109097606278
5,512,0.782223026792,0.711416164707,1.38630447036,0.116757547869
5,513,0.797163180092,0.806899058784,0.946451705453,0.106819703207
5,514,0.788276804006,0.933030263,0.291365704213,0.0995841857651
5,515,0.800123525152,0.837304847218,0.796303565771,0.114206329217
5,516,0.790917120882,0.989647700682,0.0443646153129,0.109752416552
5,517,0.792545844755,0.918261182321,0.366759611208,0.11425270625
5,518,0.788500365136,0.883805914915,0.519807007984,0.0973737034119
5,519,0.794852085301,0.848547630862,0.715285738928,0.112428935574
5,520,0.786801065044,0.864685739131,0.606344328765,0.10704935601
5,521,0.789709411966,0.953344070204,0.202377712156,0.0999702026122
5,522,0.782244806456,0.964038405659,0.149128681007,0.103274891673
5,523,0.794723321823,0.872602875983,0.593114477506,0.110895461659
5,524,0.791788424748,0.979206015776,0.0900074015849,0.0961271458534
5,525,0.79871352701,0.930727233626,0.319413075345,0.0981166607669
5,526,0.788915372888,0.761347426113,1.15002037322,0.103250774524
5,527,0.782980207516,0.824943799131,0.78660003972,0.095358604833
5,528,0.78657580635,0.792648787731,0.967962456324,0.103623799609
5,529,0.78812860676,0.989820107684,0.0429748836645,0.0954377493062
5,530,0.788334501582,0.851382709081,0.676498552272,0.103203104183
5,531,0.783746467327,0.894369538659,0.458145750401,0.102929515277
5,532,0.786384113267,0.773345014285,1.06957718086,0.112076806846
5,533,0.779961173425,0.738770642437,1.21832675373,0.111190368348
5,534,0.786495703782,0.87294463816,0.565783660007,0.108124214274
5,535,0.7822671156,0.676446543761,1.59188556202,0.104234910167
5,536,0.783608353881,0.783281241284,1.00171227438,0.0970033695244
5,537,0.788522424674,0.926588003112,0.320909257981,0.0925087717154
5,538,0.78806640502,0.771429626679,1.08958577245,0.107959590589
5,539,0.787385767164,0.855515852423,0.652830612984,0.0967601055688
5,540,0.781121296665,0.942575983657,0.2394040438,0.0878794211974
5,541,0.781637920439,0.949807242137,0.209025216466,0.0860978907872
5,542,0.787228871742,0.715212501865,1.40102331754,0.0964008100665
5,543,0.788067418054,0.881247407793,0.530780524618,0.0913303429799
5,544,0.782118569649,0.735029722105,1.25267827996,0.0909011971629
5,545,0.783751618157,0.91502389029,0.364458534248,0.0971171531454
5,546,0.783981835071,0.851353135227,0.661250973437,0.109664480112
5,547,0.783989540058,0.888636257033,0.485155657123,0.102511570605
5,548,0.791833225876,0.814751219434,0.877757197171,0.0984690288742
5,549,0.789758082749,0.778834953638,1.05900776439,0.107384727037
5,550,0.791751753529,0.900381985854,0.449391267668,0.114991145708
5,551,0.782445578676,0.643116746137,1.79932081067,0.12267913909
5,552,0.786282715701,0.95256771909,0.202105757526,0.102757405226
5,553,0.790975796736,0.805651037149,0.921602254995,0.108667581234
5,554,0.791139513796,0.807260417113,0.91389831192,0.10727436504
5,555,0.778042651891,0.792121998342,0.928542088691,0.110787803219
5,556,0.771912267534,0.745365476318,1.13518092652,0.108846645335
5,557,0.779005407698,0.76309964726,1.08260426602,0.0932530136454
5,558,0.775054511909,0.710382544577,1.34192406489,0.106112022449
5,559,0.782980464796,0.747144244706,1.19149786989,0.0940772474075
5,560,0.786132209953,0.646290767917,1.81401004377,0.101315848409
5,561,0.78445229682,0.832045241457,0.757378710852,0.0891646523846
5,562,0.781514207616,0.954212403745,0.190120948674,0.0817970686235
5,563,0.793087362171,0.956846680834,0.190284477431,0.0876467318823
5,564,0.781577991065,0.80440240598,0.883198068534,0.0882464574907
5,565,0.779156275098,0.648846621679,1.73339987602,0.103267426551
5,566,0.793173788694,0.749329942353,1.2454025962,0.0996025283452
5,567,0.775629371377,0.80173063327,0.869734621486,0.0884892101383
5,568,0.776537947175,0.953900096907,0.186613326959,0.0958554462865
5,569,0.778715106297,0.697704926373,1.43920268051,0.10027563465
5,570,0.788090651313,0.926181804419,0.322012414047,0.104372118496
5,571,0.781464872945,0.734059311914,1.25378814178,0.115216810343
5,572,0.781363346596,0.776269851767,1.02650859164,0.102845192724
5,573,0.777562129121,0.840805747381,0.689190476678,0.110452363691
5,574,0.776942462945,0.769141519583,1.03998318015,0.117571598272
5,575,0.77981880143,0.78155742122,0.99104506449,0.108841313784
5,576,0.781361097004,0.92978209571,0.295094238135,0.0966755898702
5,577,0.784001893776,0.768372572133,1.08274998924,0.110197904487
5,578,0.78828142505,0.751687095228,1.1998108492,0.104817275009
5,579,0.783444246777,0.689181940264,1.52526848723,0.110378535519
5,580,0.782725014332,0.753202942355,1.1569422112,0.10679046071
5,581,0.78357498148,0.773914808885,1.05086322368,0.106544384987
5,582,0.774340867285,0.732341325797,1.21805270655,0.105241096438
5,583,0.782161645146,0.782841155673,0.99646559101,0.10340365416
5,584,0.779027041299,0.72624484964,1.2809606195,0.107074041995
5,585,0.7935479606,0.676305027507,1.69135479811,0.115753198802
5,586,0.782701311849,0.852645224629,0.65064918698,0.106616641822
5,587,0.788261547794,0.797294516769,0.95211021051,0.109409600937
5,588,0.796818837304,0.663368658904,1.8070185973,0.10912554991
5,589,0.79183931609,0.823892575767,0.829981961456,0.0972752663756
5,590,0.78642732049,0.828839065963,0.78137519226,0.100285903614
5,591,0.777209577947,0.862098512004,0.588726583446,0.101688991743
5,592,0.780913978495,0.781849616755,0.995157856099,0.107442685178
5,593,0.786138657114,0.777459612025,1.04613661403,0.114886521311
5,594,0.793306136772,0.878914083191,0.557418757594,0.108300123871
5,595,0.79164661947,0.773218628512,1.10080999548,0.101896461034
5,596,0.781815855141,0.803100985564,0.890868349334,0.0962826982908
5,597,0.785769511619,0.790935146106,0.972821687794,0.104646746285
5,598,0.786086364893,0.707331347872,1.43860588285,0.109786000496
5,599,0.781681724748,0.596141817579,2.10012457269,0.11617091764
5,600,0.789698197718,0.813402788999,0.874735186341,0.10383555823
5,601,0.778590286217,0.940102966083,0.246796629218,0.10112349011
5,602,0.775182192475,0.811655845752,0.819450115607,0.0986057163992
5,603,0.784569075441,0.683251585654,1.56990807288,0.10698544019
5,604,0.779996131611,0.832073884404,0.739875085014,0.0982628298311
5,605,0.784209472537,0.925961445911,0.316451217466,0.0896953830557
5,606,0.782123424638,0.838420514087,0.717154503641,0.0806159583281
5,607,0.783246024102,0.715374543124,1.37100894687,0.0932462263557
5,608,0.783126787417,0.47899147981,3.01100568208,0.0982384469776
5,609,0.787455397446,0.75796592501,1.15973438811,0.0989844199399
5,610,0.780975565364,0.809428187962,0.855248616092,0.100246953697
5,611,0.791296300282,0.681957989767,1.63526425227,0.113703548216
5,612,0.782630787797,0.670725874202,1.62955594425,0.0978943490139
5,613,0.789099322993,0.810658651981,0.886200626562,0.100766663479
5,614,0.793866331059,0.798008570142,0.977455230629,0.102486592813
5,615,0.793395738073,0.810370214403,0.908530552342,0.104949502285
5,616,0.78938410566,0.704504454174,1.48100334866,0.0969360986473
5,617,0.798615155633,0.702443647602,1.57059859753,0.100861895404
5,618,0.794247437145,0.709664430715,1.48881189084,0.0967285696636
5,619,0.796396396396,0.686162871985,1.65441088582,0.099769183397
5,620,0.801064638783,0.768564550456,1.18672019915,0.0942526889895
5,621,0.798124201269,0.757375644163,1.23240331514,0.0925122740372
5,622,0.788253179735,0.700765317044,1.49444519045,0.0942460853087
5,623,0.794415320424,0.770125030042,1.13492796318,0.0955427433916
5,624,0.796736261099,0.711956491674,1.4951200547,0.0994038964707
5,625,0.800126460841,0.851507151704,0.720887182321,0.105098613951
5,626,0.793359181281,0.843790637988,0.733762945824,0.103237652852
5,627,0.792830318988,0.672213383369,1.71090331982,0.110034847618
5,628,0.796276270629,0.801104071801,0.973466085299,0.104402335643
5,629,0.794685938075,0.706864588102,1.50958942111,0.101873824583
5,630,0.803580319068,0.785199522736,1.10581435984,0.105868742971
5,631,0.787572389314,0.701588670719,1.48412060852,0.109890024021
5,632,0.790323267601,0.879698374415,0.544704576518,0.101877294699
5,633,0.7932360395,0.816075735213,0.877452026251,0.103534412517
5,634,0.796051358152,0.805163751727,0.950099117095,0.103143628287
5,635,0.787414965986,0.795129146291,0.959208498796,0.0975408747779
5,636,0.785295259457,0.838747113445,0.727551933737,0.087496242181
5,637,0.789162972392,0.85207376509,0.676072888191,0.0911299886375
5,638,0.794472373669,0.923846668316,0.344272317153,0.0922490494957
5,639,0.799410878809,0.651074112204,1.91679189793,0.0972298313226
5,640,0.79022716777,0.884147593842,0.522995148064,0.0943408571746
5,641,0.794969845293,0.93535497777,0.291256689059,0.0923156212187
5,642,0.795809627021,0.744919911947,1.28933733769,0.0925054497565
5,643,0.791358875086,0.850387026553,0.692568949077,0.092489373973
5,644,0.789749447493,0.769391977856,1.11063899056,0.0865364105255
5,645,0.793214364397,0.806417405721,0.928741045914,0.0899599177975
5,646,0.796825327701,0.77845602245,1.10269027342,0.0933614091654
5,647,0.78380023037,0.823615422372,0.796595659864,0.0954597940634
5,648,0.794887511635,0.90452845172,0.437113822491,0.0952885438688
5,649,0.795128221888,0.959199518929,0.181704833272,0.0821170614642
5,650,0.789847269531,0.82543386487,0.813197887099,0.0938438908607
5,651,0.793418884939,0.848371649129,0.710603515937,0.105938130761
5,652,0.790808381901,0.624402314479,2.00665193615,0.105742939957
5,653,0.793313136635,0.633842193927,1.96925221591,0.112955785411
5,654,0.799355454762,0.768776754798,1.17416913121,0.102668864411
5,655,0.790672632864,0.787922459939,1.01483507711,0.101974146912
5,656,0.791241927136,0.859647278558,0.645877176743,0.103525006789
5,657,0.796614062895,0.716364886228,1.46696435818,0.115301307093
5,658,0.791641935413,0.833497663942,0.779488236289,0.114354899994
5,659,0.794858714457,0.924739554046,0.340793755607,0.101949885172
5,660,0.796346764567,0.721677899054,1.43235363222,0.110305526854
5,661,0.793352943967,0.724849204871,1.39010624808,0.119830287548
5,662,0.790844016094,0.772990592486,1.0973084631,0.0930371275712
5,663,0.802236087075,0.780004603507,1.12753717826,0.116477621613
5,664,0.791892300058,0.687347846704,1.60680143456,0.116598639761
5,665,0.792983878231,0.758138077219,1.19373528684,0.104863264824
5,666,0.803255689663,0.772645946099,1.17734057702,0.0988424365251
5,667,0.793405776505,0.779306793996,1.07747797028,0.103889063308
5,668,0.786728540268,0.80105848801,0.924748605478,0.110349632644
5,669,0.789271119376,0.823730621902,0.81941894215,0.105040197768
5,670,0.785040113261,0.616525167092,1.99841008923,0.106423742569
5,671,0.785067680089,0.654496945907,1.75171084953,0.104612408694
5,672,0.785879283056,0.825085281115,0.797953373753,0.100291127708
5,673,0.781316121311,0.838927300732,0.711704623983,0.100801538344
5,674,0.789152275264,0.829622396004,0.788799822978,0.0960841301695
5,675,0.788889859376,0.70458594465,1.47660390081,0.104474999672
5,676,0.792043281766,0.72741984151,1.36507037401,0.108491766016
5,677,0.795297986756,0.757064079392,1.21511226821,0.105860859662
5,678,0.792850435656,1.03179176285,-0.134830151289,0.0873227674943
5,679,0.78510592767,0.845446906357,0.693941664631,0.0958805774972
5,680,0.787285742431,0.823222433758,0.813370022123,0.0835197416133
5,681,0.782568828909,0.871013122173,0.563267615931,0.0826053576492
5,682,0.793868810262,0.890328348832,0.503233554227,0.0776142777094
5,683,0.793420662173,0.785755475891,1.04195260645,0.0777723912423
5,684,0.788199762701,0.956737658937,0.185820854304,0.0809958249602
5,685,0.780070479344,0.773740020994,1.03280715778,0.0966723147001
5,686,0.789702730205,0.71589479081,1.41560317698,0.0961647390125
5,687,0.790630914156,0.802575087093,0.936174408962,0.0947820798877
5,688,0.789959671199,0.782912176934,1.0380083938,0.102576070968
5,689,0.785686776466,0.764317518531,1.11432521495,0.102622781181
5,690,0.784862704596,0.765258358813,1.10441969537,0.101053716712
5,691,0.795019711785,0.942934287198,0.256153717081,0.102674253585
5,692,0.787971547491,0.75318811566,1.18945964629,0.0992845686956
5,693,0.790700814691,0.670920385119,1.69950708875,0.109003354269
5,694,0.79893466388,0.73389950305,1.37824545359,0.106368055101
5,695,0.793865279373,0.86664767563,0.620004432598,0.0952335983078
5,696,0.787458864089,0.815066384623,0.855788765669,0.120289836474
5,697,0.791719873647,0.824178422623,0.827960566742,0.111076769928
5,698,0.798050328724,0.968559678805,0.141611252269,0.09887196739
5,699,0.800150314294,0.975127297854,0.112969784159,0.0963907262432
5,700,0.792085147987,0.786837405607,1.02851847976,0.108970003392
5,701,0.782884275618,0.704463957217,1.43121114309,0.115079035643
5,702,0.794262331738,0.883364663101,0.538405769587,0.102790483195
5,703,0.788902795161,1.01282071362,-0.0537265728094,0.103279790252
5,704,0.788263488568,0.803122881726,0.921506829824,0.110979869985
5,705,0.795447601589,0.669412573923,1.75378709655,0.10907352078
5,706,0.795811977045,0.884395884585,0.537892331718,0.111075832068
5,707,0.784798633779,0.925095775058,0.321291680596,0.098065951337
5,708,0.78806380057,0.905442757098,0.417049265241,0.104101692252
5,709,0.79679340555,0.812106334029,0.916200618867,0.103927328439
5,710,0.796666383196,0.844326650117,0.744397193844,0.104635552331
5,711,0.782566865499,0.877062668,0.53503148985,0.0975866334539
5,712,0.780818979386,0.760798380777,1.10498668685,0.113239070408
5,713,0.792178670733,0.885434588938,0.522288586158,0.0944573074045
5,714,0.783585692341,0.613509216348,2.00332255846,0.109455002781
5,715,0.78541891406,0.850551337651,0.670165648228,0.110679796776
5,716,0.786675297055,0.761642889988,1.13477462359,0.106182952463
5,717,0.791508084919,0.827968016613,0.807393038205,0.0958800451562
5,718,0.79168680522,0.834910465886,0.772427071033,0.0991300584839
5,719,0.790819190741,0.809774820131,0.899069996931,0.112091212098
5,720,0.792206392655,0.838585640123,0.755746600572,0.112733575529
5,721,0.795320185929,0.713637452634,1.4732085262,0.111777854757
5,722,0.793361976369,0.801047446237,0.958351579966,0.107089616189
5,723,0.78845277615,0.924047489377,0.332341359264,0.10330179287
5,724,0.796670768231,0.674093271322,1.73498853755,0.117721844546
5,725,0.794773811627,0.722755332076,1.41352958475,0.112555294815
5,726,0.789426199928,0.711312743171,1.44066241675,0.121475637184
5,727,0.786954792523,0.75452210544,1.17566341919,0.115150650741
5,728,0.793350788796,0.951438434798,0.215043159421,0.113626387457
5,729,0.780839956732,0.924630029717,0.316759572448,0.107071963799
5,730,0.785634853143,0.894442159033,0.462379096691,0.112612146571
5,731,0.784302492123,0.923501108906,0.327556447107,0.110346941008
5,732,0.792142731587,0.731495092895,1.34183004946,0.0991558989567
5,733,0.779352541996,0.749148492474,1.15855429611,0.0965464179713
5,734,0.789597497001,0.876754438752,0.55677617364,0.101110214878
5,735,0.777593855525,0.79671225558,0.903442105545,0.102814753394
5,736,0.783466290495,0.794432347217,0.943039989274,0.0936537677214
5,737,0.792593745138,0.838139574441,0.759624957706,0.0893571281848
5,738,0.788434100232,0.696618362917,1.5208571635,0.0816413348515
5,739,0.784703896536,0.714023985524,1.38931880252,0.0694800455033
5,740,0.787911764039,0.848746032995,0.687988610622,0.06529004965
5,741,0.781763583035,0.734814846006,1.25155598146,0.0788322764701
5,742,0.791171892373,0.688190133781,1.59532992963,0.0752892450808
5,743,0.778127105322,0.685420305558,1.50568015206,0.0868745005433
5,744,0.775954573907,0.800783406413,0.875832352346,0.0841098228452
5,745,0.787251400097,0.783624879326,1.01930207093,0.0973398445467
5,746,0.789461933467,0.740437855614,1.27118830511,0.0930074941184
5,747,0.786403440362,0.747561015112,1.21080777183,0.102512668082
5,748,0.779010258667,0.793362158438,0.926898975268,0.103734451809
5,749,0.776806678842,0.754017816334,1.11789307192,0.110073192739
5,750,0.787355819643,0.665935385836,1.70056514628,0.116282750007
5,751,0.788615064214,0.751429756051,1.20339064277,0.111359618631
5,752,0.793162204027,0.809676363845,0.911072839777,0.11660205245
5,753,0.796600066232,0.850827610028,0.710395560802,0.0967686672377
5,754,0.784828975605,0.779153604275,1.02995434088,0.105377025795
5,755,0.781723862729,0.745831038982,1.19087011841,0.113131809217
5,756,0.790789098017,0.707516162948,1.474049706,0.109964475328
5,757,0.78285838119,0.964735257351,0.146654622753,0.107170634802
5,758,0.790957972128,0.730663683174,1.33811524923,0.115294856928
5,759,0.784918707193,0.727777023528,1.31211066789,0.11208783797
5,760,0.784782802208,0.805061857661,0.894729513293,0.107131814781
5,761,0.785519771341,0.80917721024,0.877087292666,0.102449384949
5,762,0.789256570939,0.787288697506,1.01054845992,0.11556076182
5,763,0.793158243213,0.86869563002,0.607435088755,0.107593564839
5,764,0.784295579127,0.863179769275,0.605559191321,0.109166918853
5,765,0.782138556438,0.73673024462,1.24340419667,0.11915135861
5,766,0.785360940123,0.723186151032,1.34136050077,0.112138311178
5,767,0.792210297842,0.939696200148,0.26702904698,0.10596410199
5,768,0.7971957148,0.966120542867,0.152066607604,0.0996243480949
5,769,0.798926516409,0.78809303732,1.06081805934,0.102608958936
5,770,0.793981004692,0.614627407878,2.10987438381,0.11167515966
5,771,0.792198701393,0.838611154069,0.755584492989,0.103472472485
5,772,0.787050719531,0.778463935683,1.04581103206,0.106891074194
5,773,0.781744954295,0.842200017846,0.697478040489,0.105292193414
5,774,0.789259084049,0.849957926566,0.686926341379,0.111448230341
5,775,0.789608544537,0.857947560568,0.648605607179,0.0987335219542
5,776,0.789174641148,0.87522317969,0.562899406094,0.109727796265
5,777,0.790012130089,0.76544336647,1.13403536056,0.116594393005
5,778,0.792289091279,0.768472418591,1.13109052126,0.116539876369
5,779,0.786462219869,0.80583292603,0.898706600345,0.115126406566
5,780,0.783731408362,0.768361358593,1.08127669369,0.113253373467
5,781,0.783177974246,0.714526077204,1.37537739107,0.113666802828
5,782,0.774601168852,0.86278437253,0.577863862169,0.106437309096
5,783,0.7796626576,0.907125908249,0.391628735232,0.10522931885
5,784,0.779629113218,0.761312057675,1.09550600072,0.113412097657
5,785,0.794426699995,0.778868232741,1.08594467692,0.10711372227
5,786,0.783797515126,0.822919566346,0.8000540406,0.10709484027
5,787,0.785076841056,0.907414651225,0.401513775326,0.102857763017
5,788,0.785329878413,0.731354655573,1.29466141397,0.106397381156
5,789,0.788795286102,0.705737698285,1.4689733068,0.117538673331
5,790,0.786060661512,0.772129579357,1.07428333598,0.111971082371
5,791,0.784751749117,0.87900778018,0.532046172425,0.111789102633
5,792,0.77926837545,0.904037726385,0.40450792245,0.0946970531958
5,793,0.783048263803,0.815249077632,0.835217558793,0.105424380601
5,794,0.782594033139,0.938617705297,0.258410311796,0.0949301953823
5,795,0.775881397424,0.874897782679,0.52668084796,0.0939086889873
5,796,0.781420520619,0.883441561866,0.50247004175,0.0889354376921
5,797,0.781169108875,0.729289258092,1.27826451986,0.0938918537603
5,798,0.774948024948,0.934932129828,0.263890497047,0.088969328032
5,799,0.779007021743,0.880140788494,0.511235050097,0.0881242226354
5,800,0.782673704719,0.962283005462,0.156900025041,0.0904831939007
5,801,0.781455019322,0.683723515144,1.54178923721,0.100034556127
5,802,0.777227946493,0.775203631003,1.01034804243,0.0984950350709
5,803,0.789780254923,0.733382939071,1.3139262259,0.106714798093
5,804,0.777591859808,0.634268331725,1.80988612101,0.125234997334
5,805,0.786157452089,0.701381403628,1.47425656405,0.109852543
5,806,0.791378916076,0.882729802262,0.533109591918,0.103117748661
5,807,0.78055870997,0.748211467699,1.17083797629,0.11113789435
5,808,0.787418163695,0.862369729837,0.61955548605,0.114106667501
5,809,0.792545844249,1.03545997249,-0.149870999587,0.0949423720491
5,810,0.798207303409,0.954904417334,0.20473249593,0.101817089569
5,811,0.783659298692,0.978374126939,0.0896835532466,0.0955801267854
5,812,0.790498236332,0.940121481341,0.262647027971,0.107175537593
5,813,0.774366203388,0.786604803115,0.938676431221,0.118275949492
