row,pixel,A,B,R,v
6,14,0.749352355238,0.581694642186,1.87772379991,0.128015824643
6,15,0.751681799801,0.499857207972,2.42932841169,0.12996300788
6,16,0.756277613109,0.589378810565,1.89258026714,0.124927206067
6,17,0.752734459076,0.565339554363,2.0078975168,0.117492595792
6,18,0.753880147544,0.550867343714,2.11049585321,0.116507806704
6,19,0.756329822989,0.590608563131,1.8855847252,0.118096283296
6,20,0.757236108318,0.535154825877,2.24826952046,0.11213740064
6,21,0.748142016188,0.447352629209,2.77226806585,0.114951761876
6,22,0.761242679828,0.448707001394,2.93759577112,0.113592176444
6,23,0.756133018354,0.555887363772,2.1005718559,0.0925163860844
6,24,0.749826876116,0.605131251185,1.74465904928,0.0645425681849
6,25,0.753508725119,0.557165216665,2.06665414349,0.0657152257042
6,26,0.759662372279,0.451314359213,2.89430917819,0.0628068568174
6,27,0.760363669758,0.634222063797,1.66213574352,0.0426861272583
6,28,0.751243692385,0.482905312857,2.5450020185,0.0348938678903
6,29,0.751561454383,0.696207517972,1.26787322177,0.0198148704549
6,30,0.752208961281,0.19501686307,5.7408963245,0.0302174659949
6,31,0.754377618795,0.365471789778,3.57112847838,0.0294993243805
6,32,0.75197012909,0.671385011823,1.39765090318,0.0352170719024
6,33,0.758636615555,0.552466332144,2.14805656373,0.0451835116509
6,34,0.758640628206,0.549206960439,2.16951900691,0.0652341971968
6,35,0.752820359057,0.55083025537,2.10027621672,0.0709894017184
6,36,0.756998202297,0.579977696416,1.95681245747,0.0805740747127
6,37,0.759397931798,0.611308478886,1.78815799792,0.0890444132944
6,38,0.758428423237,0.548264909529,2.17353275497,0.0955234244174
6,39,0.76669253224,0.566668563827,2.13792265327,0.10105522416
6,40,0.772751610938,0.652285536794,1.65739654298,0.109290330292
6,41,0.7707172389,0.598342209921,1.97206580651,0.119006743842
6,42,0.76443768997,0.543065962149,2.27286276594,0.121252760494
6,43,0.771102524935,0.6188762873,1.84604553566,0.109106624657
6,44,0.76586562402,0.550905742805,2.23503201695,0.115388519954
6,45,0.763954055779,0.511711105487,2.48839726153,0.116324566343
6,46,0.762111986524,0.51828440587,2.4192993403,0.117417922167
6,47,0.765468211945,0.555083883226,2.20242205329,0.11328993552
6,48,0.773711862845,0.500176124743,2.70036827003,0.127860158213
6,49,0.767590697674,0.530782870254,2.39472786645,0.137861178036
6,50,0.757369231347,0.529106400067,2.29059259086,0.131146038362
6,51,0.757810923368,0.550982909009,2.1493168637,0.117760875326
6,52,0.771037397776,0.580134615865,2.09406374263,0.120459347735
6,53,0.756566604128,0.646803249012,1.56189337539,0.120631860548
6,54,0.757301768932,0.528414974039,2.29456244101,0.134993647308
6,55,0.76760749641,0.602087863982,1.91832322899,0.121268547852
6,56,0.761175589667,0.490255219366,2.61213676183,0.142079290496
6,57,0.760539910015,0.486072031251,2.63546990464,0.131025752184
6,58,0.754334045779,0.493847391219,2.50258509638,0.132224736332
6,59,0.76510989011,0.593802190445,1.94672887115,0.130040666945
6,60,0.763135931153,0.620243173056,1.76696225137,0.123033943271
6,61,0.752127560953,0.538608818382,2.17225612981,0.134740514213
6,62,0.759779421257,0.549054485291,2.18237497341,0.130329439859
6,63,0.760695137733,0.546272475815,2.21055725648,0.119414868448
6,64,0.750451446471,0.493020071365,2.46344082717,0.127734479343
6,65,0.763710412289,0.500905573076,2.56462656875,0.131768698125
6,66,0.75404876969,0.515401206815,2.34790574167,0.130238230878
6,67,0.763255355182,0.48250923837,2.69746858968,0.136060674749
6,68,0.759871931697,0.509216818866,2.45764087146,0.134024759494
6,69,0.755025170481,0.523892247675,2.30056799379,0.133871435446
6,70,0.752762180764,0.54189235232,2.15730674738,0.133572946637
6,71,0.758333178585,0.538610553254,2.23676769146,0.130013961175
6,72,0.766578705828,0.558231588451,2.19316066077,0.132497644276
6,73,0.759367396594,0.621607128543,1.72720515455,0.121744989244
6,74,0.748686035477,0.579198020933,1.8868132574,0.119790968332
6,75,0.754280036686,0.509012746461,2.39468931734,0.132624817994
6,76,0.752324728942,0.591822216932,1.84319234009,0.121490549201
6,77,0.753238730309,0.521247258346,2.29919795442,0.128177786476
6,78,0.757443131657,0.548367234685,2.1626901896,0.128300094196
6,79,0.757025103035,0.538752686985,2.22194701932,0.120026990895
6,80,0.752865075062,0.523449638223,2.28032608109,0.118874290636
6,81,0.752321981424,0.574657509062,1.94658750937,0.114593244765
6,82,0.761556760872,0.578073580264,2.01201574099,0.110943348646
6,83,0.759058713341,0.609745015446,1.79454921851,0.10350557971
6,84,0.765618687332,0.618788529114,1.79724359113,0.0892656034133
6,85,0.758564406589,0.538577096979,2.23946029417,0.0989991477782
6,86,0.751351048114,0.48521390302,2.5295915816,0.0984562941139
6,87,0.755586539549,0.627888924276,1.660566652,0.0786230502751
6,88,0.757702541518,0.502354875396,2.48121379309,0.0923045631882
6,89,0.761627139111,0.628707536369,1.70434164287,0.0909577990894
6,90,0.767522515979,0.666870988051,1.53128446878,0.0909335846381
6,91,0.754972140901,0.576134021615,1.96181121551,0.0854529113705
6,92,0.760264650284,0.578314084027,1.99803273674,0.0910967790994
6,93,0.75691836239,0.576933995495,1.97496466251,0.105903983759
6,94,0.762242498354,0.520857403941,2.40258457802,0.115766667594
6,95,0.760273714372,0.510905862204,2.4502986985,0.108504910975
6,96,0.761966316342,0.659571024019,1.53084839332,0.0975517950104
6,97,0.768010437545,0.548758413563,2.27350838007,0.112898096662
6,98,0.762961622741,0.4829438338,2.69030315298,0.122039828518
6,99,0.769085534471,0.644049906172,1.67577180694,0.113703085504
6,100,0.764746045594,0.576199022533,2.0554757009,0.111448208874
6,101,0.768437446582,0.538656694257,2.34884572737,0.11667370073
6,102,0.763294629626,0.603051743448,1.87238559885,0.122945067702
6,103,0.744276160137,0.469552428225,2.55965093298,0.126114765248
6,104,0.762901003357,0.489316351579,2.64107445233,0.133025022201
6,105,0.756050266622,0.523934556745,2.31144097897,0.129842204834
6,106,0.748843784712,0.565184792458,1.97286806849,0.111797131931
6,107,0.754519959425,0.538412998874,2.19803869904,0.113813986745
6,108,0.76116643807,0.53149592695,2.31605808459,0.126686103348
6,109,0.762156742606,0.524243650993,2.3777300389,0.126846320068
6,110,0.760408866257,0.520639886442,2.38298297161,0.12524323103
6,111,0.757096441565,0.515750000898,2.37950872823,0.118318436731
6,112,0.769957468493,0.523479926921,2.47592605758,0.118935378652
6,113,0.761853051609,0.62956037806,1.70121623168,0.113169066407
6,114,0.750653797671,0.547661613633,2.09928580082,0.119603979331
6,115,0.755154687354,0.489238701498,2.5456609967,0.119674428741
6,116,0.751313349815,0.499566006576,2.42720087843,0.12587747451
6,117,0.761157563253,0.54936663515,2.19478397092,0.123137840452
6,118,0.75731595122,0.572217649003,2.00822511828,0.123721202376
6,119,0.764260428452,0.571655142999,2.08006801835,0.126006303217
6,120,0.752485404659,0.580527434808,1.91233668836,0.119604979857
6,121,0.763773474393,0.453931393635,2.93082004945,0.135405152898
6,122,0.764166788374,0.481713262004,2.71557569608,0.133819610474
6,123,0.758486665288,0.488557987406,2.59124173273,0.130194007166
6,124,0.756067252838,0.528149726827,2.28297033778,0.128374052507
6,125,0.759111328309,0.559763005928,2.10532438028,0.120752970082
6,126,0.762015302332,0.537812497659,2.28208689318,0.128814427514
6,127,0.765286738014,0.578909777985,2.04336091572,0.116400667805
6,128,0.767681804234,0.538840415545,2.33881513743,0.128097403529
6,129,0.76458782154,0.580110287395,2.02868757054,0.12505766985
6,130,0.762454356961,0.470011844678,2.78378399096,0.136355118651
6,131,0.762468792822,0.496938745874,2.57855736085,0.137442457969
6,132,0.752315285506,0.5059786214,2.39375048065,0.126494027172
6,133,0.756947839495,0.442098079708,2.93119582491,0.127643323563
6,134,0.763497576287,0.465921120626,2.83028404311,0.129690061481
6,135,0.756957697201,0.496078364813,2.51760328529,0.131416386453
6,136,0.74785127231,0.544272880002,2.09362286344,0.118261519553
6,137,0.748520004768,0.572123023162,1.92779930215,0.116764056498
6,138,0.763401144432,0.583484203737,1.99553516102,0.11273164283
6,139,0.763026809201,0.586744172608,1.97131632412,0.107054916991
6,140,0.758191177576,0.530900208865,2.28734146657,0.115611445331
6,141,0.761499655615,0.584104891388,1.97336759158,0.0998047332635
6,142,0.758258118545,0.363343095667,3.65844870012,0.10970553028
6,143,0.766346457571,0.531210969675,2.37709999417,0.0958871910286
6,144,0.769668159795,0.591010970718,2.00889648326,0.094179416662
6,145,0.760885539331,0.579606685209,1.99583145915,0.0928290504688
6,146,0.754602948881,0.590149278169,1.87303979791,0.0887000450623
6,147,0.763519224629,0.601738761726,1.88250527385,0.0802012440451
6,148,0.770626504212,0.534188782239,2.40645742013,0.0862366706321
6,149,0.772760270275,0.528929607286,2.47064975092,0.0891452567588
6,150,0.760551616615,0.537306182258,2.26949775371,0.0957554949116
6,151,0.760178317086,0.458195554179,2.8462903739,0.105767267407
6,152,0.764945601376,0.515980012482,2.46943785887,0.105831448139
6,153,0.76791987443,0.637905767549,1.7024459732,0.0936631138958
6,154,0.76752837566,0.585076353797,2.02590244188,0.105873659683
6,155,0.767673111725,0.50203014416,2.60634591749,0.118692801769
6,156,0.761320694969,0.499921585435,2.54236341546,0.114310130913
6,157,0.768959139062,0.474939431157,2.8341018369,0.116905271971
6,158,0.76472414663,0.506763282364,2.53396593557,0.123241373045
6,159,0.768902812019,0.570185770876,2.13779657333,0.118508086865
6,160,0.75918219649,0.489835105411,2.59038671385,0.127949305046
6,161,0.769463035618,0.589673908301,2.015495797,0.118596212631
6,162,0.758078753454,0.537252835969,2.24317054499,0.11639056598
6,163,0.761103989141,0.500378944346,2.53636230032,0.12268916734
6,164,0.7650300505,0.489064523552,2.67047643982,0.136208468694
6,165,0.758164673413,0.505065882269,2.46723813273,0.134323785645
6,166,0.752566280186,0.633874817687,1.60379173623,0.111153158678
6,167,0.762533613291,0.559109995716,2.14456075226,0.113962031392
6,168,0.771993366248,0.523836009435,2.49856363289,0.114067747241
6,169,0.765816268162,0.554823684141,2.20793180612,0.106637937642
6,170,0.770503513785,0.534428249923,2.40326507842,0.115317951166
6,171,0.765766111986,0.553100278034,2.21904715254,0.119920916374
6,172,0.757607863912,0.472565894903,2.7003127548,0.12100754382
6,173,0.766103434512,0.516995131829,2.47607926378,0.112286196914
6,174,0.768879199893,0.58153883296,2.06253185567,0.109540835932
6,175,0.764624659665,0.551928438892,2.21461572991,0.108060104565
6,176,0.759544235415,0.496445130594,2.54614120114,0.113535893317
6,177,0.764642472152,0.522018384424,2.4224332225,0.111283499415
6,178,0.759923305249,0.606748673888,1.81993402651,0.107418955216
6,179,0.765208011754,0.517853028306,2.45906273449,0.109898753987
6,180,0.762739597943,0.523322582097,2.39093404671,0.111077652798
6,181,0.766611093419,0.539920533582,2.31899836654,0.106561961064
6,182,0.759172905791,0.613478680004,1.77337261495,0.0965015831874
6,183,0.767322323251,0.536545357086,2.35079520811,0.107180125989
6,184,0.768200327282,0.50783569108,2.56953035468,0.115618047664
6,185,0.771029004875,0.466274328205,2.93421230256,0.119903058858
6,186,0.761286504282,0.514614028231,2.43574357595,0.113679003836
6,187,0.771317245793,0.546056282205,2.33013815686,0.104887745546
6,188,0.763597549657,0.608266752266,1.843215502,0.107779470558
6,189,0.760121283777,0.570120029871,2.0486872731,0.111136058654
6,190,0.764703637994,0.490371002146,2.65628361137,0.113821709189
6,191,0.765128339054,0.543416372888,2.27812031248,0.11508646201
6,192,0.764917380661,0.538441942437,2.31009176512,0.108850869908
6,193,0.76514454413,0.607333575717,1.86288665504,0.115685925197
6,194,0.772395239786,0.644877451204,1.6986636011,0.116036310421
6,195,0.766542963174,0.546637797781,2.27171655651,0.123943488065
6,196,0.772922333031,0.508869652896,2.62276577509,0.125472149677
6,197,0.768910382945,0.523149497175,2.46550691164,0.112236204614
6,198,0.765632806795,0.548054168643,2.25192031286,0.0951098563782
6,199,0.766741984495,0.535121531465,2.3541031278,0.0970566008746
6,200,0.774203586293,0.502538937457,2.68865683029,0.101173399287
6,201,0.76561429606,0.454925144105,2.94904870911,0.0952563868566
6,202,0.772858275789,0.570046805443,2.18131530079,0.0845099527785
6,203,0.766365016235,0.621743727858,1.78591949394,0.0819485312895
6,204,0.762531713693,0.531303010619,2.33270638221,0.0896146624743
6,205,0.77184730213,0.493308987331,2.72859221451,0.088507256665
6,206,0.770942961398,0.455950189864,3.01902447428,0.090881720896
6,207,0.772635238386,0.454574065819,3.05640573361,0.0816552833652
6,208,0.765408165224,0.47552243931,2.78044594314,0.0642636600059
6,209,0.765535560627,0.6453593749,1.6391518259,0.0612298692404
6,210,0.765955418264,0.485811473168,2.70761390027,0.0645775375657
6,211,0.77129171994,0.530316163969,2.44247104764,0.0630722048752
6,212,0.768260330184,0.590468765297,1.99842685368,0.0622020556753
6,213,0.766826229886,0.672727538698,1.49311582318,0.0658628059634
6,214,0.768036265432,0.621562811813,1.80176312452,0.0698366403496
6,215,0.771978537391,0.520595439033,2.52235608062,0.0790208128445
6,216,0.777953318663,0.624870126839,1.87269016358,0.0750921343937
6,217,0.769307100739,0.63075168986,1.75716525197,0.0781503052274
6,218,0.77719876017,0.664546687914,1.62124696591,0.0689714733515
6,219,0.776137278385,0.653266650248,1.68005692451,0.0765361329434
6,220,0.772527503289,0.547389338882,2.334845998,0.134905699113
6,221,0.789770676815,0.600129028515,2.16348819301,0.143887806961
6,222,0.787805594543,0.581824447821,2.27076559963,0.143622567675
6,223,0.758821325023,0.507531394971,2.45733294101,0.100022091638
6,224,0.762556296676,0.488017169106,2.64647887118,0.112212146407
6,225,0.771388336966,0.585650539607,2.0612771821,0.102235194504
6,226,0.770991197857,0.614700379279,1.8710529747,0.108728414042
6,227,0.76868119439,0.539924336504,2.34274246103,0.109592385132
6,228,0.77110661989,0.629367208246,1.78141361629,0.10477141228
6,229,0.766910930318,0.59315692893,1.96807296394,0.116515276702
6,230,0.774425259761,0.583620336835,2.1065443262,0.104625771568
6,231,0.775471809042,0.603435587123,1.98642727644,0.111425721678
6,232,0.762652569385,0.594721548701,1.91790659135,0.113153183495
6,233,0.775336733359,0.590242814629,2.07193952908,0.108651215366
6,234,0.783350315106,0.527376392326,2.6204158074,0.120920638391
6,235,0.766593130729,0.535476003102,2.34989220548,0.121231444482
6,236,0.774892539598,0.509727914102,2.64233922354,0.12369419369
6,237,0.767485126257,0.585094783367,2.02535202741,0.11497006629
6,238,0.766280780548,0.528104532874,2.39836646718,0.124662253299
6,239,0.775029052018,0.702466040431,1.38572343959,0.101704423808
6,240,0.772111755321,0.555160486812,2.27547922552,0.110477992163
6,241,0.766963106107,0.557129300312,2.20475451729,0.114185327006
6,242,0.770743052519,0.580584104175,2.08801894689,0.10622337327
6,243,0.767338838999,0.505773773283,2.57400606536,0.105037252466
6,244,0.774115675438,0.580135128263,2.12664840239,0.111152476316
6,245,0.779534696344,0.545135381501,2.43606273544,0.118354882933
6,246,0.771781832685,0.580205748672,2.10139131278,0.104220007271
6,247,0.765543598129,0.540696700127,2.30152648124,0.115569243446
6,248,0.765444053595,0.533824020104,2.34826426327,0.117236522931
6,249,0.766904719747,0.567299474136,2.13595897867,0.111870146741
6,250,0.757461299098,0.536313397587,2.24289091087,0.11288918745
6,251,0.768296906264,0.610792665388,1.87039813231,0.109786374412
6,252,0.766046468574,0.660269574448,1.55755232321,0.099456828685
6,253,0.749887318173,0.593635512268,1.81178316764,0.0981427043857
6,254,0.765265139021,0.5966784326,1.93014359859,0.0996912144752
6,255,0.769127254998,0.570619913002,2.13727397091,0.0967812100767
6,256,0.770516217628,0.590858531285,2.0183721102,0.105308677924
6,257,0.756835917909,0.529732245818,2.28055823003,0.107092935634
6,258,0.76376320124,0.530868957239,2.34970680966,0.0946017077884
6,259,0.772242343123,0.669345857925,1.5532741962,0.0781658151448
6,260,0.765277555591,0.52304716099,2.42259141765,0.0852135619463
6,261,0.763791108584,0.612259557103,1.82066819719,0.0751474238624
6,262,0.773731354985,0.633484173812,1.77959411743,0.0711304986958
6,263,0.760749464668,0.46537775504,2.79722979399,0.0696712079915
6,264,0.763361229855,0.527948809589,2.36555315938,0.0689852298292
6,265,0.763754045307,0.728214259089,1.17680451061,0.0627934668108
6,266,0.763588979896,0.708445630363,1.27789849232,0.0589570375257
6,267,0.769970648897,0.542751089814,2.33778776596,0.0673729375725
6,268,0.755014548982,0.548541186724,2.13684659811,0.076234067839
6,269,0.766329172543,0.620868777144,1.79089693263,0.0710759060097
6,270,0.770453391651,0.604933262432,1.92746614477,0.0877459697504
6,271,0.771190668048,0.583336743021,2.07448006319,0.0928238272707
6,272,0.76838353092,0.55076092806,2.26387395184,0.0973972464103
6,273,0.778463741751,0.517347409479,2.63160613014,0.107747112955
6,274,0.781428715772,0.602979403195,2.05112709459,0.111853623419
6,275,0.780496031746,0.624707996299,1.89839508161,0.107022557419
6,276,0.762279020693,0.512709628226,2.46109331465,0.119082814932
6,277,0.770805093644,0.638400590705,1.72399264667,0.110784661818
6,278,0.771248381573,0.648918544633,1.66489598835,0.112997181192
6,279,0.77238528981,0.6329295891,1.77098755573,0.112774173553
6,280,0.769858368243,0.589967789107,2.01754893518,0.116229840455
6,281,0.774101630521,0.599018146174,2.00140272367,0.120476808329
6,282,0.783154658521,0.6790846624,1.58334598513,0.107206409415
6,283,0.776260819158,0.620745904289,1.8827324609,0.109856076652
6,284,0.778447913118,0.69729722478,1.43956447557,0.0986496951181
6,285,0.770883289437,0.630162802141,1.77457577077,0.106327564384
6,286,0.765752526958,0.59531795633,1.94330069545,0.108698987107
6,287,0.767094310058,0.542109756499,2.30924807834,0.102658938367
6,288,0.779042759776,0.571290796676,2.24221391995,0.107532583749
6,289,0.77061769616,0.533878046995,2.40858496606,0.10524896768
6,290,0.782054049811,0.541535244142,2.4949907542,0.113953616575
6,291,0.769752663995,0.655228268181,1.61556809462,0.107359862746
6,292,0.77477425218,0.571898666869,2.18977043923,0.114729493737
6,293,0.781094527363,0.6362336273,1.83028854072,0.113620942049
6,294,0.783087060703,0.685048753897,1.54702508289,0.106530864312
6,295,0.774181744257,0.566321166612,2.22151589153,0.110546064485
6,296,0.771156456988,0.623852448853,1.81572438348,0.108182285495
6,297,0.76999675509,0.559045058283,2.22492052299,0.117014626464
6,298,0.776532739016,0.529431366049,2.51447337569,0.116979458789
6,299,0.774649636699,0.61522063451,1.90242768758,0.113860948705
6,300,0.775985270264,0.562682316098,2.26731382947,0.123700832347
6,301,0.778622368365,0.643408698351,1.76228551364,0.108456604537
6,302,0.779605729684,0.692292226124,1.47709205139,0.106296027976
6,303,0.786618225855,0.623623960191,1.96743175596,0.110443303726
6,304,0.783768784153,0.69074718432,1.51855006716,0.110386463627
6,305,0.780867630701,0.620320736495,1.9305410601,0.112828167538
6,306,0.777587272474,0.609909308204,1.96551995424,0.1107534443
6,307,0.774827371006,0.640673645664,1.74523272747,0.11966144397
6,308,0.785100228574,0.614906548755,2.00990806874,0.116773030613
6,309,0.782906984041,0.650127366401,1.75935503542,0.112171671787
6,310,0.782983872567,0.651122501355,1.75380928271,0.111377182013
6,311,0.776653012203,0.604858145274,1.98907316179,0.113628240426
6,312,0.784993655482,0.648092887298,1.79164692321,0.109474696417
6,313,0.780031105472,0.622574914828,1.90761004375,0.108484261161
6,314,0.777541245343,0.678733997676,1.54013257836,0.101865899296
6,315,0.79223112798,0.607808765556,2.1377865363,0.113619595946
6,316,0.78869704269,0.522896528904,2.73144651503,0.119546329295
6,317,0.779207860492,0.609452038978,1.98492907678,0.105915779945
6,318,0.777022475351,0.580037922359,2.15890611145,0.107252028324
6,319,0.780251001553,0.688311996621,1.50525365159,0.0829166044835
6,320,0.776551958247,0.567572495073,2.23964146165,0.092150463474
6,321,0.783463298318,0.555515337237,2.40895178186,0.0925735913445
6,322,0.778576373336,0.49897798094,2.7775713766,0.094760149568
6,323,0.788279139884,0.533277084812,2.64273294366,0.086746188215
6,324,0.781764875914,0.556450432376,2.38088626036,0.0928820761857
6,325,0.77704025891,0.570964279313,2.22160352557,0.0874739768757
6,326,0.778895791408,0.583198624643,2.15796278855,0.0806892590004
6,327,0.780201203925,0.625291311281,1.89174510245,0.0848818723997
6,328,0.778669751301,0.76308377669,1.08082237209,0.0813369728934
6,329,0.777409912183,0.451999500329,3.15374739571,0.0927638898438
6,330,0.781046081739,0.462882547733,3.11702176928,0.0973036427721
6,331,0.774296075955,0.591500781701,2.0527377674,0.09389522912
6,332,0.782992677235,0.575216372891,2.2605757003,0.0992576035955
6,333,0.781603001223,0.583643685441,2.18525319999,0.10356142906
6,334,0.779263323847,0.540465087984,2.46716032978,0.102792706351
6,335,0.787738780922,0.589996451945,2.21149897907,0.107716804128
6,336,0.788386568739,0.600119114001,2.14759692733,0.101171545324
6,337,0.785367529196,0.605198637978,2.07860642625,0.107131642767
6,338,0.789626315353,0.572490728154,2.36142866452,0.108369858495
6,339,0.798520987397,0.660591272156,1.8428043692,0.0944315251296
6,340,0.798087249002,0.568814462084,2.50158551525,0.108611973501
6,341,0.792618253357,0.498870218182,2.99212005798,0.115318140548
6,342,0.795242996999,0.644278239822,1.91885683503,0.101191565114
6,343,0.794506866417,0.602948072309,2.19934866141,0.102518528858
6,344,0.786192408296,0.52333655777,2.69183325019,0.108598428661
6,345,0.797484431334,0.640919870073,1.96581822552,0.103758534712
6,346,0.792658363136,0.575073226659,2.38100720335,0.120786199026
6,347,0.800563380282,0.540149031227,2.76888767223,0.121899995646
6,348,0.782642655674,0.59776539815,2.09955473555,0.111116917283
6,349,0.793604469367,0.63662592963,1.95342326103,0.112516985398
6,350,0.786826594975,0.52369386751,2.69803973002,0.115255408626
6,351,0.802522230533,0.507401489052,3.08393585397,0.112958071896
6,352,0.796726209,0.593694898673,2.29440294567,0.103340565313
6,353,0.794737729803,0.731637292162,1.36008596272,0.0903137635109
6,354,0.79985778139,0.675194806828,1.7586945626,0.105889521771
6,355,0.80424680656,0.631656021202,2.10884661855,0.10828512255
6,356,0.795946644608,0.570099433042,2.46225920356,0.107733862506
6,357,0.801001586876,0.637378344508,2.0297763789,0.096521241171
6,358,0.78710693754,0.566828688032,2.37142490491,0.106557865681
6,359,0.789877175858,0.58568271507,2.26802621671,0.0995357395826
6,360,0.787553816047,0.56875499191,2.36285524583,0.107022636371
6,361,0.799217338952,0.55454037053,2.63077579039,0.117706176201
6,362,0.794766747643,0.54143602455,2.67093042538,0.114283090651
6,363,0.799461392978,0.637914214381,2.00856677962,0.0993957418459
6,364,0.800574365804,0.524777099568,2.89886123383,0.121140105151
6,365,0.796634507516,0.563322328868,2.52421307604,0.113751427795
6,366,0.802621499702,0.649927606908,1.9597503537,0.108572972942
6,367,0.794610157292,0.626728001831,2.03234109461,0.0989144378294
6,368,0.808368183162,0.612790337474,2.30204866823,0.108786201146
6,369,0.800712583975,0.558709410278,2.61920068123,0.116503891339
6,370,0.797106816845,0.56718276308,2.50069335567,0.109736048856
6,371,0.798872099531,0.592573450754,2.33030568783,0.100989634802
6,372,0.805230940456,0.648415474581,1.99986752896,0.102894159538
6,373,0.79511439516,0.658779730705,1.82041852971,0.104933646224
6,374,0.79574729962,0.64397253963,1.92625835949,0.102177842219
6,375,0.795110961385,0.606624452268,2.18012616444,0.103696436467
6,376,0.804816196058,0.549015665868,2.76146522703,0.102334641612
6,377,0.792411973022,0.648053085874,1.86433780608,0.0883286562114
6,378,0.79802511538,0.61028030735,2.1888458187,0.0903320728658
6,379,0.8014444981,0.504189553264,3.09390238946,0.0979760118873
6,380,0.797697750554,0.567946326534,2.50294028891,0.0926164168333
6,381,0.795386137797,0.621018215332,2.08098507411,0.0893524243701
6,382,0.795931287722,0.591048373169,2.3039425272,0.0778030618018
6,383,0.80038414366,0.460929296913,3.47839076436,0.0850641520445
6,384,0.8060035937,0.526268929646,2.97654574985,0.0856327379708
6,385,0.802937915743,0.653677100773,1.9370597736,0.0900638457665
6,386,0.793605018313,0.562057915285,2.49232979541,0.0839048363894
6,387,0.803201766492,0.591562287223,2.3955733541,0.0922397656288
6,388,0.799390129284,0.709295930325,1.53404630329,0.0796214200095
6,389,0.800520546786,0.427003444991,3.82467265972,0.0972070092677
6,390,0.797416151159,0.484728700725,3.19891526059,0.0998379828538
6,391,0.806649335278,0.541687430145,2.85324562102,0.0930719970511
6,392,0.796093537379,0.438235774235,3.61780088759,0.0967408575343
6,393,0.804161958167,0.672858406647,1.81790327766,0.0921550168521
6,394,0.805228292315,0.597983807539,2.37359973848,0.0952014188595
6,395,0.802175247043,0.586843542351,2.41800765427,0.114417743181
6,396,0.795775525463,0.613540870622,2.13847130177,0.10591082073
6,397,0.811119906674,0.812724489298,0.990559459359,0.087848547126
6,398,0.797685348129,0.651256218783,1.89723113666,0.101055411645
6,399,0.805218394735,0.581526697917,2.50228046795,0.107097178364
6,400,0.79532286506,0.534521329582,2.73521462542,0.0995539922418
6,401,0.793809841906,0.511917326755,2.89978022504,0.103012771938
6,402,0.802451936473,0.53533957342,2.83917028509,0.105097570362
6,403,0.797597320088,0.615380487747,2.14685595408,0.103725696134
6,404,0.793771423417,0.568686287385,2.44382999217,0.112650754808
6,405,0.792240939255,0.628662297304,1.99305087517,0.100214848669
6,406,0.802043536206,0.588737402617,2.40160159382,0.111588223311
6,407,0.809786404026,0.609389032791,2.34755533055,0.11297365187
6,408,0.810051300676,0.691597359902,1.7504764556,0.11983081034
6,409,0.802429543246,0.502609268028,3.12542995351,0.120427726871
6,410,0.802744583362,0.626924984595,2.12511907645,0.106293761605
6,411,0.795726763952,0.622641560276,2.0734594602,0.107768376503
6,412,0.803329385445,0.578664612364,2.49797289611,0.0973216945314
6,413,0.795048972124,0.608949228534,2.16270763627,0.111673094057
6,414,0.793354079168,0.553006155202,2.55906205894,0.120076688464
6,415,0.797133076594,0.484897930484,3.19236640686,0.112757153662
6,416,0.802829030938,0.558583524603,2.65170910887,0.109473157539
6,417,0.802639189392,0.676376496854,1.77850998462,0.0988663855511
6,418,0.798878559835,0.651311989704,1.90947897142,0.112225547889
6,419,0.788414568248,0.602719931436,2.12972716334,0.112476320637
6,420,0.804913480026,0.664584021469,1.88274376314,0.107084287917
6,421,0.802747559874,0.684224415235,1.7270980469,0.0914792397885
6,422,0.795566555013,0.606342303641,2.1876209432,0.101992541526
6,423,0.792064395137,0.677701589075,1.66892844747,0.10402142163
6,424,0.798249158249,0.626954220068,2.07194970748,0.10350289732
6,425,0.798985618901,0.667643117476,1.80026426995,0.11200940441
6,426,0.806150478561,0.66453643687,1.89649322244,0.105510948524
6,427,0.806305039271,0.654952244418,1.96565919689,0.108092798844
6,428,0.789742931142,0.513996743594,2.8195067986,0.107649914577
6,429,0.791107989614,0.632032919974,1.95805836383,0.104731384775
6,430,0.79529533858,0.586386546828,2.33047511223,0.112375124316
6,431,0.783768494343,0.67266588925,1.62741723346,0.0994513504381
6,432,0.788612021858,0.675084195201,1.65452466299,0.0990142916259
6,433,0.790036056635,0.672806018174,1.68153337493,0.107002011924
6,434,0.796931469485,0.674441669372,1.73521302639,0.0992453383322
6,435,0.79879235156,0.592486500819,2.32992335588,0.106073997193
6,436,0.796900174734,0.651288878282,1.88878038413,0.107076723055
6,437,0.799917064068,0.610912504341,2.20742509689,0.107828222463
6,438,0.797680937208,0.618523683148,2.12531318249,0.100469178406
6,439,0.796229151559,0.657607080072,1.83942983823,0.0933380084713
6,440,0.797981546986,0.646734585124,1.93122553933,0.0934234601126
6,441,0.799620296859,0.63260120195,2.04775316962,0.0921236918605
6,442,0.801001756635,0.596547700406,2.32814049265,0.105088219257
6,443,0.799185336049,0.622934666917,2.11147647414,0.101257330398
6,444,0.805517006306,0.617561152901,2.22858017439,0.0881189604564
6,445,0.791863618752,0.729358881887,1.35233598188,0.0925840875052
6,446,0.800264980126,0.677854747858,1.74506572951,0.0943552910901
