row,pixel,A,B,R,v
6,106,0.394366978212,0.0668488356769,2.90746778153,0.0683104527082
6,107,0.396348858276,0.0531859656072,3.17027114703,0.0672025599229
6,108,0.394577435784,0.0797827333913,2.71893727145,0.0696210456624
6,109,0.396433226082,0.0661750048118,2.93483850239,0.0751206512527
6,110,0.396237158064,0.0724269167911,2.8357536338,0.0690488257425
6,111,0.397847955558,0.0873887113295,2.64449154836,0.063332855907
6,112,0.398569359019,0.0592814616028,3.07157221924,0.0673736244737
6,113,0.399814665351,0.0771500795931,2.79464521236,0.0713032955797
6,114,0.402205982718,0.0622867953719,3.04790676581,0.057666743511
6,115,0.408692667212,0.0864008149343,2.73667917851,0.0597148016655
6,116,0.404270578808,0.0543557711491,3.21552184614,0.0654873152826
6,117,0.404582500384,0.0630670382536,3.0539929493,0.0666071552522
6,118,0.408268249094,0.0701289839842,2.96642955755,0.0655048667495
6,119,0.409834267366,0.066233225027,3.04323505332,0.0647502153164
7,0,0.386464659112,0.0656089910142,2.86525715313,0.0710169536359
7,1,0.384675770325,0.0576111597062,2.98741369937,0.0673493785478
7,2,0.387862324104,0.05340911425,3.09339975253,0.0768188165744
7,3,0.392190799816,0.0555677991164,3.08774607821,0.0723975271629
7,4,0.389529815676,0.0357814911222,3.53232075567,0.0746951109994
7,5,0.391022577656,0.0461179917021,3.27644831571,0.0689055329459
7,6,0.391249915081,0.071743598923,2.80757892573,0.0715479777176
7,7,0.389953613575,0.0563647362447,3.0538681319,0.0702893667918
7,8,0.38586518515,0.066119467787,2.8524472591,0.07007786598
7,9,0.388016367229,0.0587533927324,2.99396129272,0.076645450601
7,10,0.387899447743,0.0534936137163,3.0920430592,0.0683784928471
7,11,0.389449736268,0.0554653409328,3.0667382487,0.0664630881605
7,12,0.388810275908,0.0619024658882,2.94516983858,0.0721265242837
7,13,0.387748697671,0.0718268495284,2.77971600206,0.0716138197003
7,14,0.385339869897,0.0323381786371,3.59836450857,0.0730231751476
7,15,0.384775198368,0.0309481717044,3.63883975798,0.0761309999493
7,16,0.383775423689,0.0541684486294,3.04444353619,0.0764838230214
7,17,0.38185275118,0.0453969224713,3.2120557168,0.0749832495966
7,18,0.383694915098,0.0530966802837,3.06463908715,0.0761957140389
7,19,0.382215893174,0.0422094385298,3.29092457109,0.0754845526556
7,20,0.381441998655,0.0619191116774,2.8864251622,0.0721153184139
7,21,0.392463445749,0.0442194786745,3.33427808041,0.0779662518432
7,22,0.386765851858,0.0451956941781,3.25996077671,0.0803475183407
7,23,0.390332851536,0.0549803339366,3.0834578299,0.0856664233309
7,24,0.387054803189,0.0542746866204,3.06967040405,0.084060408999
7,25,0.38926871354,0.0543899685263,3.08597839899,0.0894529473642
7,26,0.390328872623,0.0259154801387,3.88291693016,0.0894521392621
7,27,0.39265344848,0.039183181934,3.46535204204,0.0884345408098
7,28,0.390625558763,0.0422448828971,3.36622598809,0.0937335534072
7,29,0.389469446817,0.0395622385647,3.42522102598,0.0825978331606
7,30,0.38936107169,0.0689852299531,2.83473953775,0.0810316057238
7,31,0.395456409131,0.0554689385378,3.11726442865,0.083638767255
7,32,0.387020960942,0.054803132493,3.05918049641,0.0870628295856
7,33,0.388948349759,0.0506999432572,3.15768606261,0.0877848594015
7,34,0.387123782881,0.0458795327319,3.24731417289,0.0851843153941
7,35,0.384479947517,0.0562602519005,3.01064594105,0.0898234940132
7,36,0.390389982285,0.0582440583139,3.02262995389,0.0840191193976
7,37,0.387156318888,0.0489041073737,3.18032336402,0.0810964421952
7,38,0.386163975485,0.0527286388046,3.0926091354,0.080118014128
7,39,0.388462540905,0.0722469444807,2.7789556652,0.0812107909145
7,40,0.386057010129,0.0674664229422,2.83274804119,0.0800242177382
7,41,0.387792920099,0.0395754868073,3.40926910874,0.0854047551674
7,42,0.387950959004,0.0380413986691,3.45248912635,0.07872962923
7,43,0.386584154986,0.0572064744118,3.01038619845,0.0761275097324
7,44,0.393888243846,0.0607447792477,3.00645062882,0.0720948871279
7,45,0.388674317409,0.050861348787,3.1519676155,0.0766068762215
7,46,0.38948098284,0.0775984798785,2.7108901862,0.0692597584313
7,47,0.390281908317,0.0562332503948,3.0590817357,0.0697679972539
7,48,0.387418853433,0.0629004662251,2.91716849047,0.0701908725295
7,49,0.392418183828,0.06192688569,2.97382930088,0.0709822226697
7,50,0.393296939867,0.0643452606812,2.93990599866,0.0785006236624
7,51,0.398157673686,0.0490998852252,3.27274954951,0.0763559621388
7,52,0.395942534972,0.0537331321612,3.15571403745,0.0747696449645
7,53,0.393321062068,0.0620216641114,2.9795145027,0.0703140428498
7,54,0.398774324291,0.0498731147079,3.26126264635,0.0714218450395
7,55,0.397200197496,0.044441633832,3.37217423869,0.0802946069426
7,56,0.398952420372,0.0498395546906,3.26357985954,0.0809579483778
7,57,0.397080328401,0.0401360212238,3.48140211395,0.0760882064909
7,58,0.404472558062,0.0546900994873,3.21052192562,0.0764970623901
7,59,0.402333304689,0.0480373914922,3.3342788361,0.0802901545344
7,60,0.402705922847,0.0733622353207,2.87213424766,0.072595495135
7,61,0.407622027468,0.0684136452092,2.98878798608,0.075691755412
7,62,0.405466131158,0.0647960511996,3.03141271157,0.0750315566036
7,63,0.407694526959,0.0712992341744,2.94333539244,0.0783757130656
7,64,0.409751318681,0.0674482453039,3.02217000083,0.0749804696762
7,65,0.417157841703,0.0785545775207,2.90974374788,0.0695217165881
7,66,0.419770642482,0.0737371520625,3.0035805554,0.0688395295221
7,67,0.420795992841,0.0509939446288,3.43810517202,0.0698628110084
7,68,0.417354149548,0.0748948656276,2.96590777373,0.0752675781502
7,69,0.414331510718,0.0529078824435,3.33587567375,0.0738138611096
7,70,0.414611109891,0.0926762051693,2.70173209652,0.0682815463387
7,71,0.409169308071,0.0727925564617,2.93203290334,0.076125973634
7,72,0.406462182346,0.0793414768831,2.81472230486,0.0750618980235
7,73,0.404150327411,0.0493930311515,3.32014452739,0.0847658003831
7,74,0.403023825913,0.0616128328888,3.06669124812,0.0877772661945
7,75,0.399135561365,0.0561068866123,3.13624437829,0.0807553223684
7,76,0.396349499606,0.0494868133858,3.24817136552,0.0765693004478
7,77,0.394407640407,0.0508913844017,3.20094234035,0.0798677159706
7,78,0.390678543216,0.0547598428976,3.09063757526,0.084376320825
7,79,0.392658558252,0.0612363417716,2.98777285807,0.0778872176466
7,80,0.390336383664,0.0623855748514,2.94917018427,0.0834282302612
7,81,0.391771718426,0.0636587441345,2.93916256871,0.0773836258298
7,82,0.39153618091,0.0584540897267,3.02824166404,0.0742977005204
7,83,0.388922833816,0.0567505937535,3.03808466833,0.0733639247727
7,84,0.388140189307,0.0776174850707,2.70075348087,0.0748711297261
7,85,0.386534807712,0.0552581245195,3.04643690854,0.0701150383945
7,86,0.390308453322,0.0467421361373,3.25579381191,0.0712814640733
7,87,0.389958071279,0.0556327291983,3.06778628269,0.0613764216782
7,88,0.392265742237,0.0800159676324,2.69874604624,0.0669559711231
7,89,0.390836094825,0.0532720820434,3.12128352435,0.0644566780426
7,90,0.39157154941,0.0479829141154,3.23907030754,0.065090217447
7,91,0.388342880629,0.0740777378925,2.75159327893,0.0563581631187
7,92,0.388660125216,0.0770533645528,2.71229772599,0.0610883926868
7,93,0.389765460616,0.0522972603711,3.13179754744,0.064838731565
7,94,0.391783364726,0.0601539284727,2.9996903339,0.0659894358844
7,95,0.389077312847,0.0464024027168,3.25262518441,0.0641651474487
7,96,0.391366322571,0.0682274456424,2.86203614502,0.0677321317012
7,97,0.391590635002,0.0867166337498,2.60801036397,0.0648287057638
7,98,0.391666880074,0.0879238545204,2.59380246312,0.0622035271146
7,99,0.392435616831,0.0792000173266,2.71095298293,0.0614562716379
7,100,0.389688855632,0.0721301402277,2.78996678169,0.0614415718702
7,101,0.391546969117,0.0641305287825,2.929488989,0.0695558731113
7,102,0.390777892635,0.0685025668915,2.85317008382,0.0642834079211
7,103,0.389346365054,0.0832969403576,2.63477210261,0.0643947474939
7,104,0.395542272994,0.0642571024399,2.95942866092,0.062111885467
7,105,0.394727431769,0.060734171061,3.0135218779,0.0661411485776
7,106,0.394719949049,0.0622007090931,2.98779297968,0.0657651946748
7,107,0.394021106061,0.0673214457452,2.89716444879,0.0714854570394
7,108,0.39353106532,0.0528486258605,3.15283989576,0.0718525599561
7,109,0.396146160287,0.0744693844721,2.80501684801,0.0709289960037
7,110,0.395722166048,0.0642989184557,2.96017846013,0.0775824880346
7,111,0.396485959458,0.0534093929834,3.16692493276,0.0721863129499
7,112,0.39581047482,0.0573432097055,3.08441932429,0.0714937371695
7,113,0.396891906757,0.0693071219315,2.88846738201,0.0686363149308
7,114,0.4016671077,0.0616654533098,3.05441818525,0.0665981204936
7,115,0.402700388035,0.0729509160189,2.87827235432,0.0609296426702
7,116,0.402765251004,0.0701339533107,2.92208509322,0.0640670784613
7,117,0.403570875793,0.0674000636785,2.97233848469,0.0607341433906
7,118,0.408431607019,0.0656606574045,3.04127950974,0.0664629391727
7,119,0.409647409436,0.0480728284237,3.4007612386,0.06785129272
8,0,0.388135829067,0.0644718442175,2.8967951072,0.0668957048404
8,1,0.387201366799,0.0362684397369,3.49575359512,0.0722637193736
8,2,0.387358372866,0.0551379896121,3.05556842845,0.070566723587
8,3,0.393179188919,0.0891797643861,2.58931706709,0.0640848261856
8,4,0.389316566642,0.037327393994,3.48543418029,0.0677938512323
8,5,0.3891729031,0.0450128953838,3.28568675686,0.0736295136129
8,6,0.387874624055,0.0493872767815,3.1761670373,0.0716193627477
8,7,0.390273433559,0.0552089791546,3.07854825042,0.0717215255382
8,8,0.390139009144,0.0553049431213,3.07557642934,0.0658480207585
8,9,0.388272530082,0.0805711842722,2.66224839636,0.067021535026
8,10,0.389398392069,0.0566313983467,3.04425028692,0.0713774205164
8,11,0.386366237482,0.0474690540004,3.20481055434,0.0691408075922
8,12,0.388033821603,0.0373407363711,3.47290556931,0.0710834385674
8,13,0.386070057582,0.0363933470432,3.48139378858,0.071028403713
8,14,0.38652293392,0.0533371606315,3.08356066612,0.0710008381269
8,15,0.383854154383,0.039800699689,3.36699288375,0.0714340516849
8,16,0.380711080428,0.049016322622,3.12266398451,0.0750414087461
8,17,0.380674312888,0.0409507312424,3.30849960294,0.0696892028327
8,18,0.381333956421,0.0413249602476,3.30500517039,0.0754659584998
8,19,0.382684159667,0.0664959202266,2.82195409642,0.0712990799167
8,20,0.384919820996,0.0805585844808,2.6382290221,0.0738421216817
8,21,0.390564083656,0.0758341781478,2.74336002905,0.0749173792916
8,22,0.386045016733,0.0624714975063,2.91347037197,0.0729094422064
8,23,0.389054380649,0.0597751387626,2.98417115367,0.0775591589502
8,24,0.387372859078,0.0531887267005,3.09364094819,0.0836629645007
8,25,0.386990607389,0.0372676635717,3.46512079648,0.0858339079006
8,26,0.387268542892,0.0480458554493,3.19995916966,0.0850127543986
8,27,0.393348203703,0.0480061350378,3.25426694628,0.0893088181097
8,28,0.392422447771,0.0565397225832,3.07115846734,0.0856397401612
8,29,0.392219276899,0.0613682867372,2.98189983118,0.0818139961914
8,30,0.393631808799,0.0566719248638,3.07878938165,0.0853276410737
8,31,0.392872546595,0.0591008458754,3.02750806018,0.0794868968514
8,32,0.386282878315,0.0422710708129,3.32601042488,0.0911242936053
8,33,0.385903775895,0.049494716501,3.15689226733,0.0907994032817
8,34,0.387364105783,0.0481947121515,3.19752989189,0.0837791044956
8,35,0.387738309482,0.051496461276,3.13084767084,0.0814114194006
8,36,0.385038942569,0.0543918177643,3.0506167201,0.0816522349996
8,37,0.387527689816,0.0597348161568,2.97250573567,0.0763458554206
8,38,0.386169624762,0.0537107677576,3.0732608094,0.0750084973429
8,39,0.388770895641,0.063649864325,2.91538942794,0.0772732597546
8,40,0.38669998078,0.0523350263754,3.10501039656,0.0750736951626
8,41,0.387919938816,0.05152905627,3.13172785139,0.0729730215911
8,42,0.389764968884,0.069036998854,2.83706268143,0.0711864767447
8,43,0.388016948141,0.0483854457408,3.19904530873,0.0751404585062
8,44,0.389222546161,0.0393678473856,3.4281391867,0.0766642416336
8,45,0.392413601922,0.0376067454014,3.50698681239,0.0742431663455
8,46,0.391372332597,0.0506390978084,3.17987880552,0.0719996609207
8,47,0.393095686863,0.0638223505339,2.94703361837,0.068003116297
8,48,0.390804597701,0.0676885728973,2.86610057935,0.0675619930224
8,49,0.394710601667,0.0796176111435,2.72215289614,0.0661689197239
8,50,0.395471719157,0.0798408769738,2.72478716759,0.0703022961183
8,51,0.396560363819,0.085382686597,2.66033093526,0.0715430820009
8,52,0.396286212718,0.0813053527263,2.71120687112,0.0711168103319
8,53,0.393880742167,0.0572558001617,3.06987714027,0.0754149197107
8,54,0.398872850093,0.0854281697085,2.67658110493,0.0697413211081
8,55,0.40258209129,0.0576465080475,3.13612794061,0.0682957943325
8,56,0.397459868773,0.042088669518,3.43352070369,0.0739899207008
8,57,0.39808037495,0.0595599471158,3.06239043982,0.0786326335616
8,58,0.40342257826,0.0739924288052,2.8683372873,0.0730569837427
8,59,0.402023728213,0.0656986848658,2.98786699598,0.0732149137277
8,60,0.405277821584,0.0973194478816,2.57949696467,0.0735429950166
8,61,0.40438831753,0.0799343835105,2.79059630005,0.0760868013126
8,62,0.406562755509,0.0745843241212,2.88419549711,0.0754174472706
8,63,0.403931394355,0.0731502878025,2.88495278546,0.0718820732505
8,64,0.407676707721,0.0885416018941,2.70181057578,0.0764945349753
8,65,0.410286244815,0.0738808151164,2.92434784133,0.0699324801438
8,66,0.417694157762,0.0516560125783,3.39419130965,0.0757558160266
8,67,0.41637149001,0.0939372194936,2.69937179862,0.0756093197509
8,68,0.417788909141,0.0581596869566,3.2592018211,0.0729910328161
8,69,0.415463188916,0.0900362875457,2.74094793978,0.0691156846654
8,70,0.416445700632,0.0672675867209,3.08114070524,0.08253306784
8,71,0.409219904108,0.0613883072138,3.12314243287,0.0801988963833
8,72,0.406988845685,0.0613461535733,3.10491379956,0.0843656593205
8,73,0.404163823807,0.0449577863234,3.42412135968,0.0864319491947
8,74,0.399937296893,0.0448696202069,3.38698541574,0.0879519041551
8,75,0.399114391144,0.0498512240459,3.26476722258,0.0839522025191
8,76,0.395882105769,0.0540309772864,3.1492288748,0.0828785507784
8,77,0.391173044328,0.054324799043,3.10330083635,0.0759379351067
8,78,0.389909997831,0.0443553441094,3.30791244579,0.0760671462757
8,79,0.390981007486,0.0510940049109,3.16696820888,0.0811121402154
8,80,0.388363724112,0.0473059426866,3.22592259778,0.0790464522718
8,81,0.391706192533,0.0348048426,3.58284663212,0.0783292642766
8,82,0.394607510846,0.0393650698634,3.47887177047,0.0786894215609
8,83,0.388194484411,0.0595330400702,2.98148201211,0.0712417974788
8,84,0.3894768039,0.0649113796821,2.90018507731,0.0742128443979
8,85,0.392867355044,0.0761621570432,2.75600636693,0.0712671308797
8,86,0.391554481044,0.0737022767246,2.78118221717,0.0609817253292
8,87,0.38883711677,0.0623364543716,2.93798890333,0.0634632522812
8,88,0.388751875639,0.053446410836,3.10016132542,0.0691162205731
8,89,0.388197462285,0.064240904091,2.90107352564,0.0664133670157
8,90,0.388212697443,0.0936803391935,2.50249649493,0.06453907945
8,91,0.386870403544,0.0634740981183,2.90325731719,0.0630754135109
8,92,0.387689799555,0.0748539110007,2.73570536273,0.0667733297373
8,93,0.390656084005,0.0682436182592,2.85625308511,0.0616221101509
8,94,0.39456996289,0.0519956902508,3.17927462593,0.0647113290883
8,95,0.391119270908,0.0601095701222,2.99505512971,0.0628736477309
8,96,0.39297179517,0.0731560191973,2.79990583008,0.0606627080984
8,97,0.389365517171,0.050892101717,3.15726413318,0.0691056746778
8,98,0.390431980943,0.0487972851153,3.21113849406,0.0671165524619
8,99,0.38767393604,0.0452373422061,3.26705664884,0.0681071105881
8,100,0.389928144497,0.0637392257458,2.9231006142,0.069960497219
8,101,0.38951759974,0.0677241128943,2.85551652676,0.0675900621209
8,102,0.392025430517,0.0553038810096,3.09143942452,0.0684383883214
8,103,0.389453547199,0.0531935642355,3.1111183728,0.0709267667452
8,104,0.39739013433,0.0546971138305,3.1489255892,0.0658487337719
8,105,0.393853009601,0.0604908291908,3.01065809683,0.0663663850991
8,106,0.394014109312,0.0606202837363,3.00968472366,0.0693519447841
8,107,0.390517480028,0.054277721911,3.09868711467,0.0716978865504
8,108,0.391930994986,0.0510225012561,3.17666859116,0.0764060858408
8,109,0.394237333034,0.0336917759186,3.64255861408,0.076208616515
8,110,0.396642318333,0.0647830501606,2.95950146953,0.0732926957433
8,111,0.398557440464,0.0503526449632,3.2489317022,0.0760623903765
8,112,0.398415931206,0.0813127160602,2.72689917009,0.0717505122155
8,113,0.39411829233,0.059512589988,3.03034553142,0.0693719337766
8,114,0.398904319691,0.0829784515228,2.70846906827,0.061991279275
8,115,0.404618214593,0.0709362888368,2.92433686271,0.0620371526846
8,116,0.404875726499,0.0724962075139,2.90233717783,0.0667101265139
8,117,0.408771156294,0.0578523448251,3.1856270196,0.0678126462714
8,118,0.409693386704,0.0419305416566,3.55438356831,0.0695478333752
8,119,0.410456151221,0.0558664953082,3.23956792576,0.0650863270638
9,0,0.385041458256,0.0467539389989,3.20918176602,0.0765078403097
9,1,0.386876442602,0.0491654637032,3.17228890141,0.0732530594564
9,2,0.389145368681,0.0531619388297,3.1091390148,0.0766670896603
9,3,0.393584093038,0.0425377858462,3.38605487557,0.0758374429063
9,4,0.390189687986,0.038756551592,3.45380779721,0.0757712913037
9,5,0.39023642732,0.0387321624661,3.45491638318,0.0791564849946
9,6,0.388838637042,0.0384868311713,3.44851868002,0.0759938742253
9,7,0.389137008495,0.042710025999,3.34100667658,0.0769888393201
9,8,0.388043805312,0.0402126522578,3.39472622117,0.0770907351726
9,9,0.389480644558,0.0519268988614,3.13690676505,0.0721703113718
9,10,0.388573780771,0.0575733075188,3.01997264236,0.0780397496985
9,11,0.387845991763,0.0700435384156,2.80699659378,0.0744464455928
9,12,0.387563354123,0.0596704756703,2.97393127091,0.0722727947067
9,13,0.388141430541,0.0464441095281,3.24339886247,0.0786751791243
9,14,0.386613240451,0.058346012576,2.9898696985,0.0771571776615
9,15,0.385485631654,0.0430998666545,3.29843261929,0.0766811227932
9,16,0.385572266123,0.066437343204,2.84514184725,0.0724623083516
9,17,0.38281596503,0.0595082391794,2.93859385079,0.0759082145938
9,18,0.38393729379,0.0423555553571,3.30276280459,0.0799024139443
9,19,0.383119937775,0.0445595411031,3.24255334885,0.0798263528263
9,20,0.384591407104,0.0530103890126,3.07382580067,0.0779826517739
9,21,0.389597506437,0.0589412019327,3.00349187695,0.0729000637353
9,22,0.387824775415,0.0483135496459,3.19894208705,0.078579451621
9,23,0.390294049786,0.0409557769675,3.39612683557,0.0867487574011
9,24,0.389737764277,0.0618281167093,2.95389227496,0.0821824336233
9,25,0.388963708178,0.0477517825913,3.22126229322,0.0900559877232
9,26,0.387971532392,0.0596048275133,2.97840016547,0.0916683963129
9,27,0.395268814888,0.0689068070815,2.88195586084,0.0808557130765
9,28,0.387687196472,0.0468081920185,3.23114999494,0.0825594740283
9,29,0.392971419274,0.0388623708491,3.47715724538,0.0875659983042
9,30,0.391822863134,0.0382216610327,3.48403739203,0.0904486963165
9,31,0.396376537044,0.0575864452315,3.08460865487,0.0841293250505
9,32,0.388713782302,0.0560762420425,3.04900678259,0.0829696007757
9,33,0.386293135007,0.039774958332,3.39009408111,0.0820255705149
9,34,0.385735702524,0.0580331830963,2.98838104688,0.0827731231486
9,35,0.386646957141,0.0609048480333,2.94497485578,0.082799210501
9,36,0.388675943873,0.08111401707,2.65806845672,0.0744218394358
9,37,0.384642733597,0.0578262653903,2.98324455026,0.0774970126698
9,38,0.387494976716,0.0614295911903,2.94273147517,0.0810904547679
9,39,0.387420756805,0.0487718403022,3.18546949519,0.0760182499653
9,40,0.385530453877,0.0625299298295,2.90841244499,0.0761617766422
9,41,0.386789308496,0.049882622204,3.15629119066,0.0741000044522
9,42,0.387786591028,0.0553339236007,3.05538769572,0.0666877528731
9,43,0.390341514245,0.0632491507117,2.93459765793,0.0670756103611
9,44,0.393548387097,0.0693707165318,2.86128021881,0.0644645274458
9,45,0.392317441298,0.0609946495213,2.98922416976,0.0678271578688
9,46,0.390456384121,0.0712326682584,2.80911757013,0.0683913984433
9,47,0.39237179693,0.049939558916,3.20341668026,0.0655515619634
9,48,0.394521750261,0.038540555793,3.5008178559,0.0716561865861
9,49,0.39440528008,0.0556064576845,3.10568534068,0.0713376639986
9,50,0.390170670038,0.0550997528757,3.07979101134,0.0676841470844
9,51,0.396211739083,0.0639411085144,2.97015926252,0.0720713334512
9,52,0.397234884301,0.0637856990045,2.98109208441,0.0694446663505
9,53,0.398203921232,0.0722261797782,2.85401636617,0.0727348696313
9,54,0.398950195075,0.0804035069301,2.74311263985,0.0762489747249
9,55,0.399481193256,0.0425408032725,3.44085750304,0.0769459570473
9,56,0.398095089085,0.0612687076772,3.03180330322,0.0756555910908
9,57,0.400629065197,0.0569037356167,3.13363266137,0.0734683787777
9,58,0.402391730915,0.059090157377,3.10732741491,0.0730499316408
9,59,0.401053964171,0.079364542542,2.77313831833,0.0691706477664
9,60,0.403790864155,0.0449465751773,3.42091047917,0.0705337566706
9,61,0.404602144648,0.0605149949576,3.09980751302,0.065411433641
9,62,0.404960607854,0.0497014622122,3.32061454567,0.0745284817363
9,63,0.405717532243,0.0526843967404,3.26287790754,0.0759376432837
9,64,0.410142334058,0.0576166418333,3.20217734142,0.0724490947101
9,65,0.412131711572,0.10755334416,2.5154979785,0.0687587082335
9,66,0.416156262507,0.0542352410751,3.32433306741,0.0713488672894
9,67,0.418607282258,0.0568105204351,3.29347847546,0.0746638594287
9,68,0.416778765708,0.0656635139776,3.11153184701,0.0739815161638
9,69,0.417474304454,0.0806358951344,2.88233352002,0.0693812259189
9,70,0.412742422589,0.0546376486971,3.28503609326,0.0718711800458
9,71,0.410982877069,0.0625484831859,3.11718586851,0.0803682496055
9,72,0.405724013465,0.0621046639991,3.08057783833,0.0813693408207
9,73,0.401208496854,0.0692367648806,2.92379192102,0.0825362083906
9,74,0.400946039589,0.0785655036063,2.78339363429,0.0828010300336
9,75,0.397719671819,0.0595247454334,3.06002071494,0.0789748599111
9,76,0.395591146302,0.062730258114,2.98575459665,0.0856250010432
9,77,0.390552158802,0.0501724705616,3.18262996321,0.0869683093723
9,78,0.390257851828,0.0686482327002,2.84687467327,0.07933442139
9,79,0.386820668429,0.0788766286756,2.67412732561,0.0759091680155
9,80,0.386970328991,0.0616129324543,2.93539307191,0.0740217823906
9,81,0.385418263918,0.0638413557974,2.88575484639,0.0788058137749
9,82,0.391877663857,0.0571108942564,3.05587464457,0.0774897146495
9,83,0.391009343252,0.0427924661667,3.35603116468,0.0745191487615
9,84,0.390633389069,0.0623418362112,2.95230268516,0.0747842260056
9,85,0.391563490845,0.0675553345697,2.87413224439,0.0751561664577
9,86,0.389669033201,0.0824405392141,2.64805351434,0.0727705755241
9,87,0.391132407097,0.0586458820862,3.02142356928,0.0723688724121
9,88,0.387337975695,0.052923494208,3.09861798226,0.0712545699843
9,89,0.389514154049,0.0522089968757,3.13144673271,0.072961470103
9,90,0.391924472888,0.070458133223,2.83204428735,0.0644815948829
9,91,0.388449922832,0.0581987866989,3.00752727417,0.0661794115985
9,92,0.385608008121,0.0755352891932,2.71073911201,0.0685738029665
9,93,0.390348828255,0.0858691122024,2.60964519183,0.0630732128032
9,94,0.392701551583,0.0815534744017,2.68158976778,0.0662129615252
9,95,0.387295040537,0.0627762200375,2.9182699463,0.0670039213451
9,96,0.392432372349,0.0596398433745,3.0141740143,0.0713338562806
9,97,0.391622866652,0.0582390495537,3.03288822516,0.0700028556266
9,98,0.390310363234,0.0618712317354,2.9577607919,0.0692856225394
9,99,0.390318355782,0.0455483411064,3.28338164439,0.0691699168354
9,100,0.391229496196,0.0709723799625,2.81893935816,0.0653643311916
9,101,0.388778567534,0.0518047486575,3.1334089293,0.0736690067934
9,102,0.388715372756,0.0629255523336,2.92706091415,0.0698452498704
9,103,0.389856622287,0.0670575125599,2.86865475915,0.0742872836544
9,104,0.393056874538,0.062261704604,2.97323397434,0.0638755526355
9,105,0.394952467427,0.0554643999992,3.11307371535,0.0635291300608
9,106,0.389718998657,0.0650656661451,2.89957897392,0.0716072115382
9,107,0.390369639679,0.0466888585402,3.25754877022,0.0711248138081
9,108,0.391211599803,0.0624765712973,2.95465518045,0.0734908198785
9,109,0.392765463287,0.0713922839229,2.82444630863,0.067198129486
9,110,0.395760523094,0.0726378294212,2.82893442966,0.0704182132502
9,111,0.395486076204,0.0521399826963,3.18423544064,0.0750252263224
9,112,0.395656721071,0.0490875393617,3.25077981487,0.0743279372253
9,113,0.398718647083,0.0796366871218,2.75180255163,0.0659286974184
9,114,0.405084335575,0.0609854040724,3.0953242685,0.0678777734097
9,115,0.405655146923,0.0594945306311,3.12758663071,0.0657317162109
9,116,0.403099700428,0.0553370218372,3.18556502507,0.0711389789404
9,117,0.405565645498,0.0711506466415,2.9285720906,0.0703965017875
9,118,0.410593510525,0.0516052314764,3.32991851623,0.0711860451518
9,119,0.410085027282,0.0648835173518,3.06842048277,0.0674398774462
