row,pixel,A,B,R,v
4,616,0.802934659922,0.816825950041,0.921849168203,0.0923853322728
4,617,0.803504005434,0.848573913684,0.750540539356,0.0904346204398
4,618,0.798522765316,0.877877381418,0.578902657141,0.099451847611
4,619,0.799655372778,0.699761301575,1.59685525213,0.100506318009
4,620,0.801394358274,0.754134023656,1.27453691836,0.0906256598284
4,621,0.820261109211,0.754826266737,1.4195933342,0.0933418851309
4,622,0.811616673624,0.587352166155,2.54940842666,0.102211199421
4,623,0.806741927844,0.78448510472,1.13027264583,0.100689810281
4,624,0.815585828866,0.575531900173,2.71015145501,0.0963981562042
4,625,0.800225279588,0.619026980701,2.15203326741,0.0972667815792
4,626,0.803784382114,0.859589000457,0.692692895561,0.0960333143584
4,627,0.798227133601,0.74689311945,1.29495240005,0.103652497361
4,628,0.802621633878,0.627531233362,2.11924263792,0.111032280355
4,629,0.800345841946,0.700967024484,1.59531360221,0.097014738517
4,630,0.791411042945,0.780464692131,1.05953711336,0.0992051295176
4,631,0.807711341093,0.782359693523,1.14933300248,0.0960831194443
4,632,0.806372402228,0.803095412065,1.01892177115,0.104503598116
4,633,0.811135857461,0.678161490093,1.8553905604,0.0966725764841
4,634,0.807761607762,0.740726266923,1.40581065483,0.0956889935355
4,635,0.811712315441,0.926035389499,0.368357643072,0.0865622280876
4,636,0.810970924825,0.75316707123,1.35292115002,0.0996331975579
4,637,0.80631433898,0.652468446483,1.98341368479,0.0996537843056
4,638,0.804929683956,0.720767716065,1.50893008206,0.0949195284837
4,639,0.803092825625,0.794363815859,1.04983808498,0.0937782678788
4,640,0.818151943971,0.704378961754,1.74601984334,0.106826259555
4,641,0.803055786338,0.895091660917,0.50530523953,0.0881297300277
4,642,0.817337915427,0.889478125844,0.580658485654,0.0927192511645
4,643,0.809548072663,0.814747561007,0.969698060431,0.084401797989
4,644,0.804948586118,0.873811641536,0.62168118917,0.089183679172
4,645,0.80437890609,0.905663089118,0.455189742777,0.0870638303166
4,646,0.8069198485,0.771650231481,1.20832875914,0.092216441408
4,647,0.82355124768,0.971692063496,0.147923586344,0.0912822116707
4,648,0.811193683233,0.859277024103,0.724803099759,0.0931289216489
4,649,0.81278003864,0.648869478554,2.08651531562,0.107253547128
4,650,0.818042718607,0.795653407473,1.13817359911,0.0942434593564
4,651,0.818903084059,0.708715939932,1.72331588262,0.104566079046
4,652,0.815514278023,0.778523040159,1.22762172647,0.0968482272718
4,653,0.815435559889,0.960571919371,0.197156569687,0.0969457893837
4,654,0.810467760094,0.921069283981,0.391256136799,0.0985928302935
4,655,0.805092069401,0.790130510915,1.08652502447,0.102458474991
4,656,0.81664408502,0.79287545978,1.14582534842,0.0914885970854
4,657,0.813418133539,0.822891709667,0.943928498714,0.100788623523
4,658,0.807389856819,0.77233040543,1.20749934266,0.113588143622
4,659,0.815185683252,0.712911196705,1.6560608587,0.117649908575
4,660,0.821278913845,0.688798009235,1.89345562163,0.124597186198
4,661,0.810681318681,0.786032591972,1.14711613408,0.110226148475
4,662,0.811860096081,0.668241135397,1.93403785315,0.118786036484
4,663,0.820142200272,0.612063617535,2.47591862721,0.123606759009
4,664,0.817632629893,0.664114619691,2.03286059286,0.118405059442
4,665,0.813555778558,0.722005389858,1.57856659007,0.117236387927
4,666,0.820636271193,0.694956032232,1.84093156806,0.115268409136
4,667,0.817661471309,0.608766282122,2.46549380131,0.117890096798
4,668,0.799349197477,0.684345591977,1.69359111159,0.116486693835
4,669,0.81008355757,0.714234661732,1.59788767279,0.11153160471
4,670,0.813257636981,0.873010931541,0.657002371528,0.100153068662
4,671,0.810727301537,0.751919489103,1.35888487669,0.10361878251
4,672,0.813910823961,0.712674460788,1.64508588141,0.116518629108
4,673,0.8024468233,0.805826260537,0.980905181811,0.100947664872
4,674,0.808264293751,0.717792362699,1.55766850211,0.0940030824061
4,675,0.809058905399,0.617569373054,2.27466392407,0.100226909436
4,676,0.804068630416,0.781576248595,1.13010423171,0.098821824497
4,677,0.805181626144,0.767109967523,1.22353726546,0.0947042755155
4,678,0.793815267546,0.671463542662,1.72493627319,0.0998038831143
4,679,0.799987925622,0.672334800849,1.77899829085,0.0855189436176
4,680,0.799109877098,0.668802801002,1.79377385814,0.086372019196
4,681,0.80868445589,0.808378109753,1.00178431086,0.0899609194426
4,682,0.800066985834,0.890475769011,0.520037117633,0.0787380575407
4,683,0.803515230687,0.842483011594,0.783518267491,0.0799808708791
4,684,0.802217669037,0.7178835181,1.50401589428,0.0908381779409
4,685,0.802761891477,0.763571195286,1.22782171431,0.088898950583
4,686,0.811550400261,0.70743037911,1.65757420613,0.0962672687906
4,687,0.805183430539,0.789518834108,1.09066807351,0.0985569823138
4,688,0.802215384615,0.999600824157,0.00181168386652,0.0884807146423
4,689,0.797838659293,0.736831928154,1.35221151844,0.110236747944
4,690,0.802766864499,0.823261328979,0.885250882253,0.103146890154
4,691,0.805104263928,0.700710506304,1.64062517148,0.103850142138
4,692,0.80810827642,0.768552560592,1.23555469552,0.104355783215
4,693,0.800720917074,0.696817391097,1.62539293846,0.102987146662
4,694,0.799675823947,0.810856819077,0.937888008717,0.107574936911
4,695,0.800332079279,0.801180020354,0.995245666761,0.100768600637
4,696,0.800349635621,0.879829866312,0.574867213795,0.113348106779
4,697,0.814954253865,0.857630180073,0.750561152186,0.0993558792957
4,698,0.807619533559,0.811392839785,0.978184212546,0.106524689076
4,699,0.802883589984,0.72092010563,1.49047414824,0.114598063259
4,700,0.794898664934,0.851813164607,0.698734951705,0.106678789182
4,701,0.808820452739,0.912188995559,0.433164315478,0.102062921344
4,702,0.816743365063,0.893931246206,0.553901188253,0.0978574012506
4,703,0.810115721849,0.724940157101,1.52753802431,0.108863815527
4,704,0.803350431526,0.801856312816,1.00850180268,0.105323216324
4,705,0.800388866148,0.754067889616,1.26774425204,0.114912787315
4,706,0.819608650875,0.822669130581,0.98126400348,0.106498490421
4,707,0.811965811966,0.756039815576,1.34260781522,0.109250581934
4,708,0.813876343871,0.699857546017,1.7328669713,0.106577688802
4,709,0.806438615577,0.800266473847,1.0357137891,0.110665168506
4,710,0.807803411024,0.823315435024,0.910883698879,0.106527465019
4,711,0.812885732208,0.734951282052,1.48650334802,0.111489399492
4,712,0.815715775057,0.968708849031,0.156076817501,0.101871295064
4,713,0.809397237338,0.85122575223,0.761722065624,0.10338561788
4,714,0.810501668083,0.733201877236,1.47706533185,0.113089952992
4,715,0.81154481182,0.686543258001,1.80104318192,0.114255715392
4,716,0.80830129667,0.927454536084,0.353873520074,0.102499130889
4,717,0.817197933471,0.993231525897,0.0336422023999,0.101489125907
4,718,0.81466255567,0.891554085183,0.559998299756,0.10111880501
4,719,0.797411968637,0.870624807368,0.611987847842,0.104441422626
4,720,0.819403679938,0.813891161815,1.03389025178,0.110016202177
4,721,0.811707151782,0.934715626043,0.323623552713,0.104556694363
4,722,0.809805494285,0.914856608576,0.421821367454,0.0971123853305
4,723,0.816693510571,0.930702770088,0.354658584875,0.111504098887
4,724,0.824194398103,0.878410479587,0.670504496817,0.0923283101656
4,725,0.813345449289,0.864673357109,0.703794388661,0.10358417856
4,726,0.811715834089,0.840524971695,0.832811538342,0.102083812135
4,727,0.812128122732,0.909250806934,0.457162921,0.104535616349
4,728,0.815706784636,0.779365115807,1.2237371224,0.112009265593
4,729,0.813407523997,0.739165403438,1.4634375373,0.111652400297
4,730,0.808742384772,0.723776904149,1.52289392103,0.116040657191
4,731,0.809539665363,0.711502388395,1.61094845205,0.105064605568
4,732,0.807503643043,0.725811731224,1.49884500233,0.10535414415
4,733,0.809165227883,0.791163347699,1.10625006439,0.0997519500998
4,734,0.814187192118,0.805749343212,1.05067789301,0.0970602059051
4,735,0.810150608624,0.729793696509,1.49615610085,0.098336055318
4,736,0.808294909733,0.795187628461,1.0768172362,0.0886049018011
4,737,0.805292455965,0.724080747069,1.49089221563,0.0832078941496
4,738,0.826680783483,0.870509714603,0.728584635155,0.0658172182166
4,739,0.815191979139,0.728586605639,1.54968062742,0.0808716991217
4,740,0.810573998852,0.981728343171,0.0878073102118,0.0688654566012
4,741,0.809204929654,0.619896081123,2.25884017488,0.0769273067007
4,742,0.817878851394,0.59855997728,2.55285439982,0.0818043547124
4,743,0.813135846798,0.779622899835,1.20346340442,0.0781863807942
4,744,0.820976067574,0.943369872414,0.295531043134,0.0877756498179
4,745,0.815636743215,0.792643620209,1.14032047285,0.0934433495676
4,746,0.814661075876,0.789570679576,1.15261167006,0.0924250383599
4,747,0.814819484722,0.720992575334,1.59738534975,0.0969348910073
4,748,0.81419909602,0.637566184055,2.1897174208,0.110524647083
4,749,0.821517619681,0.852416296098,0.812201033034,0.102177783653
4,750,0.823486763061,0.873794340693,0.694669507202,0.108095457725
4,751,0.816194693861,0.79590967558,1.12391395043,0.114180244396
4,752,0.824276420052,0.649447543518,2.2335558889,0.120871963501
4,753,0.813046887898,0.682730039106,1.84404605585,0.111500182008
4,754,0.814695095419,0.77214648123,1.26173172067,0.113236215573
4,755,0.816693978303,0.701870018292,1.7482622076,0.123775270774
4,756,0.812073103194,0.893161871004,0.542778538763,0.111072362003
4,757,0.817907939501,0.767169920203,1.31860557959,0.119181392671
4,758,0.821261394432,0.698469799373,1.82243841841,0.113597375337
4,759,0.813081221519,0.793485936536,1.11789429744,0.115566906954
4,760,0.813237835474,0.883227412805,0.600646068872,0.110506300412
4,761,0.816112195536,0.743261564512,1.46014880156,0.110294994922
4,762,0.821764518526,0.6554016815,2.15233808693,0.113821042526
4,763,0.832882344304,0.737844713773,1.66256746384,0.110751337618
4,764,0.81864839811,0.8875795777,0.595985721314,0.107780014381
4,765,0.812424663885,0.837002518338,0.85652726714,0.0984881083237
4,766,0.822089400394,0.637405854833,2.2987983633,0.110746996727
4,767,0.808471869165,0.712255437705,1.59597214413,0.115182779817
4,768,0.815044229015,0.679341127508,1.89050120325,0.124167495392
4,769,0.824483299998,0.788229393986,1.23299536353,0.106990828768
4,770,0.813123618651,0.789577806792,1.14204315407,0.1135310887
4,771,0.813663053297,0.692004012676,1.78539072109,0.113370811122
4,772,0.821977309562,0.74477319576,1.50312080208,0.112246126135
4,773,0.820846975241,0.773399360133,1.30159852965,0.108483189415
4,774,0.812843647171,0.750538342002,1.3848536931,0.10724823068
4,775,0.816071043876,0.78616352492,1.18369440171,0.105235446328
4,776,0.827795152463,0.765779858513,1.41203856825,0.112097904216
4,777,0.829084203529,0.796905099133,1.21120083305,0.123798362147
4,778,0.817372031662,0.867078140339,0.707257388807,0.118887458615
4,779,0.821201493382,0.796970816639,1.15204290758,0.11941241138
4,780,0.810576683221,0.778302458958,1.19347109758,0.115639622812
4,781,0.825153512733,0.695723902434,1.88776863445,0.126883599858
4,782,0.815272449823,0.778103250558,1.22847992277,0.126464471614
4,783,0.820031585452,0.69280262077,1.84973368968,0.125745816195
4,784,0.822090209021,0.74347740109,1.51306340836,0.126620777317
4,785,0.819735128094,0.777943976755,1.2632475065,0.11734234777
4,786,0.823927765237,0.795486617551,1.18138276071,0.116455764546
4,787,0.817217524981,0.75198489161,1.41213320272,0.12251010592
4,788,0.807406202055,0.798472679667,1.05200869997,0.108613624382
4,789,0.812717713494,0.672972103486,1.90986468766,0.109503997162
4,790,0.816792416328,0.548505752594,2.96761689333,0.111334809308
4,791,0.812421272871,0.76313510055,1.30126629171,0.103406016449
4,792,0.823606243333,0.856550380992,0.797897392971,0.0988660268994
4,793,0.823051948052,0.755295404295,1.44116342135,0.0976728325689
4,794,0.81544561209,0.907086910448,0.477976413089,0.0918475181833
4,795,0.813705054716,0.815469325011,0.98949420415,0.0930287308909
4,796,0.821030180228,0.861791786782,0.754285225217,0.100573124786
4,797,0.813886992147,0.838126628822,0.857489746326,0.0948561044689
4,798,0.816131045913,0.853555461071,0.779331095683,0.0857530481543
4,799,0.802920176151,0.958645210209,0.1924110936,0.0851422573124
4,800,0.809324119044,0.953407019499,0.225535643616,0.0872169328845
4,801,0.816519072839,0.878224674446,0.640599984115,0.0933224869985
4,802,0.809746214545,0.734025280618,1.46521995882,0.092442017348
4,803,0.811608873573,0.823618486951,0.929629636551,0.0992050232991
4,804,0.808032924648,0.716196183489,1.56602053743,0.0992339497576
4,805,0.808801639521,0.78710377842,1.12814979372,0.11445396046
4,806,0.801113371159,0.72149935111,1.47201655589,0.117902981405
4,807,0.816042734488,0.737151585032,1.50014214983,0.113572752829
4,808,0.807489033915,0.780059270911,1.16162487819,0.109792892144
4,809,0.813779887247,0.761231578511,1.32393751894,0.118793599497
4,810,0.810877388399,0.832456262815,0.874718450565,0.1041372752
4,811,0.818080405967,0.862461267887,0.736897307005,0.1085021106
4,812,0.8109420859,0.900707502706,0.499023620749,0.109163659548
4,813,0.809057887333,0.71606655824,1.57624398573,0.109279190024
4,814,0.821520482639,0.723264125253,1.64793198165,0.121165898526
4,815,0.817593650931,0.733617320528,1.53814994334,0.112303155918
4,816,0.810211156634,0.663682325617,1.94788051314,0.109827554821
4,817,0.815314443082,0.695067890882,1.78148311791,0.113004152074
4,818,0.809640522876,0.751672681757,1.35180740054,0.107839016509
4,819,0.818685703194,0.830312542299,0.929509726426,0.106736506786
4,820,0.814918805657,0.870192701488,0.679351017568,0.0971595951127
4,821,0.818703802892,0.973660403658,0.133441525538,0.105388017554
4,822,0.816284105673,0.799771069103,1.1006781442,0.104575387815
4,823,0.81188204123,0.893741473715,0.539052816589,0.101074993226
4,824,0.823954042922,0.901571053367,0.535096789648,0.11304990778
4,825,0.81058919243,0.610936846048,2.34655241043,0.129470985535
4,826,0.809607813609,0.881861525576,0.595251247681,0.105864914853
4,827,0.825736502026,0.931643202697,0.369780288235,0.100802417661
4,828,0.813997191921,0.944540322667,0.277246621997,0.105373498607
4,829,0.822021652624,0.820796968978,1.00760735518,0.117710024205
4,830,0.825024652131,0.715303853239,1.74193798846,0.10695421546
4,831,0.827656541287,0.800543345911,1.17608431521,0.113697056399
4,832,0.828075371277,0.716585747723,1.76652753124,0.110930903631
4,833,0.824065961223,0.770118735648,1.34989264265,0.100735566796
4,834,0.812712752029,0.78800954482,1.1488469992,0.116379413897
4,835,0.80775579476,0.660679116201,1.94143205997,0.133055679911
4,836,0.816897173782,0.777023938989,1.2474365206,0.116281521173
4,837,0.813435742103,0.809578943619,1.0230165257,0.102324680979
4,838,0.811395961752,0.651866972932,2.0474478438,0.119675557443
4,839,0.81068349288,0.677694453576,1.85374146155,0.120617348767
4,840,0.815091174003,0.786007696154,1.17770824545,0.121071179959
4,841,0.806408309676,0.774060344808,1.19027421672,0.123332534339
4,842,0.809783346149,0.769268697482,1.24326637709,0.119930588695
4,843,0.812364401394,0.809569736863,1.01658319654,0.108675903422
4,844,0.813104641875,0.829897940985,0.901192042499,0.114278368371
4,845,0.809382649509,0.663442997096,1.94016258625,0.10827302573
4,846,0.81017961403,0.874695281728,0.636010173219,0.101316766749
4,847,0.798779428373,0.843139675233,0.759435256787,0.110704368826
4,848,0.81090623774,0.748252577835,1.38363907955,0.105821359033
4,849,0.805684709185,0.671844143232,1.84080234336,0.114785114699
4,850,0.802783457556,0.662046641674,1.87744692622,0.11046365087
4,851,0.808801280505,0.647236858167,2.05013575336,0.10493923796
4,852,0.809422797812,0.730594891272,1.48460670648,0.105279625098
4,853,0.804799892439,0.699357561385,1.64666825498,0.104332793239
4,854,0.80770082857,0.783799005316,1.14065654686,0.104563507615
4,855,0.804451084896,0.779844277757,1.14276932036,0.107404288065
4,856,0.803046428096,0.796653847813,1.03643733435,0.101281352608
4,857,0.812439999107,0.778406328586,1.20602157251,0.0958478661727
4,858,0.814573539288,0.57457888038,2.70182044725,0.104791615799
4,859,0.806689242677,0.65913442399,1.94038760956,0.10123067436
4,860,0.81577556593,0.670833868199,1.96071897091,0.105030717848
4,861,0.817332409415,0.798764087622,1.11392743841,0.0900924978668
4,862,0.822487984799,0.744289670257,1.51122124411,0.107482165351
4,863,0.813138189244,0.957294691771,0.210989189782,0.100539907166
4,864,0.812559715105,0.794588193395,1.10775096159,0.108485905863
4,865,0.811056393271,0.638708051421,2.14073514359,0.11534696844
4,866,0.809252576199,0.621002335079,2.2510441141,0.118788416829
4,867,0.805138158899,0.627625060135,2.14916185648,0.112341458051
4,868,0.806228209568,0.595117432706,2.40958396618,0.116033848494
4,869,0.816335110973,0.794359765033,1.13447217207,0.109364316462
4,870,0.825047757664,0.679296587111,2.01076070575,0.116869602914
4,871,0.813527803916,0.64972070448,2.08946010262,0.120320732782
4,872,0.812608197127,0.667728332227,1.94632189774,0.12750524458
4,873,0.808503679477,0.627213026098,2.19442505537,0.122811790338
4,874,0.808259787282,0.763369103153,1.26843326127,0.107715580868
4,875,0.808844857978,0.745599421536,1.38378199789,0.11474140681
4,876,0.805544580535,0.914739573938,0.412121806233,0.109451925585
4,877,0.819841846737,0.670404544883,2.01301976606,0.126566918223
4,878,0.809607139732,0.738171105847,1.4373616193,0.117609640102
4,879,0.813891882184,0.88582355529,0.58873803494,0.114331229046
4,880,0.813267101775,0.914757038505,0.431052930245,0.110975258969
4,881,0.809457806767,0.812624232945,0.981531085688,0.115522190749
4,882,0.825491112149,0.888767942128,0.614876882393,0.104960240727
4,883,0.814244128784,0.839238439429,0.852869312399,0.118234321345
4,884,0.819963344142,0.830471927855,0.935844989534,0.115205714385
4,885,0.816394971794,0.841626718286,0.849951860108,0.107126329054
4,886,0.819694960212,0.873095464675,0.682568774485,0.105312735879
4,887,0.812090472261,0.927511600925,0.36152926922,0.101722554118
4,888,0.828222555005,0.831587614879,0.97848630739,0.108245173089
4,889,0.82760071266,0.755238924292,1.48353498265,0.118263275898
4,890,0.820878380065,0.761570630608,1.37993678072,0.11471649152
4,891,0.824501328991,0.786615634363,1.24375513121,0.108383537335
4,892,0.834039582029,0.815809898385,1.12177750381,0.117969683082
4,893,0.836714399364,0.834190270002,1.01694751165,0.107891508554
4,894,0.83106714062,0.778623824752,1.35225302344,0.115709011328
4,895,0.825030189358,0.851805980497,0.833942081234,0.109527284751
4,896,0.829790794979,0.739894254795,1.61456380617,0.097386543241
4,897,0.836542071111,0.687052311107,2.103025954,0.117427901136
4,898,0.817107813205,0.663275411903,2.03265854678,0.1058933911
4,899,0.827165225008,0.898048146894,0.566698994846,0.100756223055
5,0,0.789278313362,0.704146091193,1.48231467625,0.131418725991
5,1,0.781395859645,0.788346617728,0.964098360158,0.119341145394
5,2,0.786968382124,0.698968853504,1.49498381489,0.122499393288
5,3,0.788315837517,0.735652527437,1.29068338393,0.13192852972
5,4,0.784105673452,0.777857439837,1.03289536631,0.122538856716
5,5,0.791150250054,0.624427311878,2.01018319665,0.128962519304
5,6,0.791672706189,0.742356384856,1.27532807034,0.121082505908
5,7,0.786469568908,0.639509035079,1.86116654903,0.131321050272
5,8,0.791135244349,0.649022255745,1.84512787987,0.11685733345
5,9,0.791925295249,0.670766230351,1.71176495686,0.123236778514
5,10,0.786788447473,0.668455984321,1.67969831098,0.127016505624
5,11,0.789949605061,0.705295385773,1.48074266292,0.125256876576
5,12,0.787398177551,0.642237535123,1.85254288552,0.119867610689
5,13,0.78065278076,0.66540900416,1.64504268401,0.132589673645
5,14,0.786766279153,0.712916950928,1.41099419115,0.126173187974
5,15,0.788573967126,0.714241723772,1.41681111208,0.128495988089
5,16,0.777215325725,0.678495733629,1.53896368812,0.116703885892
5,17,0.785287365046,0.619686641689,1.97985246666,0.120907953844
5,18,0.789550848627,0.767010622477,1.12257590016,0.121147622167
5,19,0.785319581691,0.7954191838,0.94712295862,0.115970381949
5,20,0.785328500871,0.62063867371,1.97392899853,0.122707664427
5,21,0.777471508084,0.747371954834,1.15686414821,0.11045060549
5,22,0.7791177404,0.694604377195,1.4600276799,0.101167847081
5,23,0.77634623475,0.754451514648,1.11300347657,0.085610286442
5,24,0.784759334864,0.886811092142,0.495602736603,0.0732581582572
5,25,0.779801353003,0.772886693452,1.03581093144,0.0686905556958
5,26,0.783440169043,0.643260691397,1.80776920298,0.0679825948319
5,27,0.783423264042,0.642455418014,1.81274145315,0.0668883288083
5,28,0.78617131063,0.538943960811,2.56938336091,0.0445708713336
5,29,0.779649260102,0.695627418872,1.45811512776,0.0468745572294
5,30,0.780157257708,0.58464447702,2.16205531084,0.040962919677
5,31,0.7754126693,0.995819760391,0.0164687947733,0.027148457089
5,32,0.779309848253,0.602664070248,2.03088959031,0.043520242548
5,33,0.781288811611,0.776606441517,1.02435540357,0.0640080500489
5,34,0.792994898144,0.762314360015,1.17012170454,0.0689453258981
5,35,0.793540840385,0.828861078481,0.811686463131,0.0704642809862
5,36,0.782711275101,0.66056464714,1.69255041521,0.0815211755999
5,37,0.783807636888,0.641090036336,1.82512565556,0.0966478548852
5,38,0.792690566105,0.608800040412,2.13610712462,0.110339268114
5,39,0.791618326878,0.676727664632,1.67105949646,0.10634188927
5,40,0.795212812869,0.772046502704,1.12902274617,0.110881525823
5,41,0.797592978947,0.800523029549,0.983786098535,0.111773933411
5,42,0.794503524065,0.794886195794,0.997906723156,0.113637533338
5,43,0.798656207249,0.691236530943,1.64249392461,0.119955649954
5,44,0.805202619005,0.826520709011,0.879392291498,0.107563593082
5,45,0.80497166549,0.680558519394,1.77388641758,0.127265833454
5,46,0.792506227864,0.672782728164,1.7042548537,0.132159905024
5,47,0.805961521091,0.767591654109,1.22611845277,0.124878767478
5,48,0.802335838538,0.729367658661,1.43295734661,0.125580720941
5,49,0.793319304698,0.645736266921,1.88902124251,0.1377957833
5,50,0.802787254119,0.683606860075,1.73159747478,0.132446369673
5,51,0.798420159751,0.683276496954,1.69178731196,0.133298085944
5,52,0.792330975258,0.630815653868,1.97933402525,0.120728163705
5,53,0.789070920457,0.780146941593,1.04801164668,0.117071867703
5,54,0.793168433451,0.809932515122,0.909738654172,0.130496587877
5,55,0.786245285756,0.678024824839,1.61577232184,0.118953398763
5,56,0.792319848867,0.700547341814,1.52881631727,0.117390452524
5,57,0.785570356105,0.604906588112,2.08283037953,0.133935819226
5,58,0.778138680977,0.76032680747,1.09231159268,0.127692355544
5,59,0.78730894424,0.704630184418,1.46395482182,0.125056753042
5,60,0.788986076401,0.760182532074,1.15691586,0.119093242023
5,61,0.784132642039,0.636155500688,1.86001178725,0.128649119739
5,62,0.778176687029,0.809348281727,0.843399249307,0.125728770138
5,63,0.778522530252,0.70942816775,1.37122410974,0.125053539333
5,64,0.770788361015,0.68798152672,1.43654920482,0.122378731376
5,65,0.759994346989,0.602490374085,1.84621659145,0.133338294223
5,66,0.767561485292,0.723569724566,1.22311337756,0.116295925287
5,67,0.761694395953,0.667968756837,1.48236320074,0.11796939652
5,68,0.766582946353,0.745038895469,1.10724286816,0.118108955543
5,69,0.766640416353,0.687025394641,1.41261265679,0.125155483148
5,70,0.770528526426,0.626040913779,1.79661679016,0.136521248548
5,71,0.758330660394,0.700505361503,1.28672178207,0.125438504445
5,72,0.763033175355,0.577430505935,2.03053994379,0.127734357963
5,73,0.773440723268,0.581340147651,2.11135092707,0.138231299136
5,74,0.771547358883,0.66854085787,1.55252188463,0.131471785859
5,75,0.773966044268,0.72050778779,1.27932926897,0.121034071648
5,76,0.772494405297,0.658962915725,1.61580285674,0.126366778702
5,77,0.76969888842,0.715539092292,1.2787450141,0.119389881266
5,78,0.772614588423,0.735419719962,1.19125480648,0.129891325762
5,79,0.778562503395,0.800301842709,0.889975931664,0.117224003141
5,80,0.775200665269,0.799999915043,0.876333161221,0.120234203758
5,81,0.776938589148,0.743048882765,1.17670579928,0.114071051661
5,82,0.774799076212,0.480842490748,2.86972802636,0.124583925464
5,83,0.766208104985,0.628069847122,1.74653147648,0.12040769021
5,84,0.769691329845,0.661194798536,1.58044677482,0.114931290554
5,85,0.773245796986,0.663515441683,1.59513866636,0.113858109713
5,86,0.77844765343,0.758478619659,1.10376031817,0.107632083531
5,87,0.773002257336,0.616875337648,1.87626562583,0.112912045977
5,88,0.77106107046,0.557013282727,2.2507456867,0.110423668852
5,89,0.774110804025,0.556970109091,2.2857487694,0.104216410867
5,90,0.780707305069,0.697899009656,1.4529333574,0.0965868759264
5,91,0.776782285934,0.746598540228,1.15690126684,0.101986066497
5,92,0.780469548707,0.681849527915,1.54501317973,0.10441933573
5,93,0.773727238274,0.829784833852,0.727340180778,0.104496953516
5,94,0.768382618755,0.760543182982,1.03892290084,0.11421550223
5,95,0.775426645893,0.690741740071,1.45469262953,0.117191707417
5,96,0.772277942131,0.6310031191,1.78183162453,0.124101253821
5,97,0.776521786237,0.719781574228,1.29999101873,0.12818579617
5,98,0.777702401489,0.664503856846,1.62568079872,0.12882484672
5,99,0.778138686131,0.666227033268,1.61899122435,0.114052305676
5,100,0.775190679129,0.769169929285,1.03061940812,0.116172118241
5,101,0.775451604696,0.795157985613,0.901320149332,0.115265849494
5,102,0.775074247683,0.761477977184,1.06945770464,0.108104209939
5,103,0.77452405304,0.7725853384,1.00980891633,0.112686925123
5,104,0.780604074336,0.628842850436,1.87282138485,0.126719758587
5,105,0.776110842251,0.684845138161,1.49357944031,0.115238105452
5,106,0.783046991449,0.782926597012,1.00062872683,0.117797521246
5,107,0.766281622912,0.751601044899,1.07266602933,0.122212078723
5,108,0.775219319112,0.718694252497,1.29735738315,0.129500267192
5,109,0.77530095989,0.668852366855,1.58029711469,0.130175497954
5,110,0.777154908252,0.78184912391,0.976113780413,0.129948606628
5,111,0.764945273447,0.720279783548,1.22453572374,0.128661868577
5,112,0.778959191314,0.573230339009,2.22768288134,0.122774370152
5,113,0.776071713855,0.697902005191,1.41878460657,0.131362737648
5,114,0.778740958819,0.789115091324,0.947081380974,0.123560742553
5,115,0.784921268413,0.709075511087,1.41962510717,0.127159780622
5,116,0.780962261704,0.658102381605,1.69234068036,0.125710665287
5,117,0.784029385652,0.708774152067,1.41473871545,0.123988473378
5,118,0.78641106436,0.653646130876,1.76958911508,0.135151628046
5,119,0.781023177531,0.831814517667,0.745075707487,0.131301751668
5,120,0.780142990587,0.756083888917,1.12616858131,0.13103309207
5,121,0.784545887667,0.635011053425,1.87147113009,0.126820616418
5,122,0.780431649619,0.622705265356,1.91071583378,0.135724392715
5,123,0.774611602753,0.730953350726,1.2271478972,0.123445158178
5,124,0.792398554503,0.742433167645,1.27990636999,0.127253274592
5,125,0.792129071713,0.742869034137,1.27551958311,0.1221651302
5,126,0.790606200833,0.773538958079,1.09288558595,0.13198679813
5,127,0.788008871718,0.671294527054,1.67283990841,0.12322088844
5,128,0.79258010118,0.678717229298,1.6671592899,0.129000384528
5,129,0.792280417027,0.679474758892,1.65966061961,0.130846226719
5,130,0.797663843067,0.657765118048,1.8530147503,0.133102164237
5,131,0.791371072825,0.659729597305,1.77754710104,0.143933209594
5,132,0.797803862173,0.707207865998,1.53360845224,0.126260589892
5,133,0.799246656814,0.723452518147,1.44462766113,0.124330354348
5,134,0.802061008716,0.673569728907,1.79155223062,0.135969651958
5,135,0.797945927303,0.797718791899,1.00126128676,0.120343497962
5,136,0.785599197966,0.711175945538,1.41244654529,0.125742276287
5,137,0.780565796404,0.715842102753,1.34940152551,0.129760173731
5,138,0.798133640132,0.762687399394,1.20147223736,0.108607403603
5,139,0.79209543276,0.800591908876,0.954222747916,0.110722480818
5,140,0.797673955903,0.73114121531,1.38527430803,0.107930612185
5,141,0.80088080283,0.776099929477,1.14155283812,0.106462411617
5,142,0.799953264308,0.961394472714,0.176389447994,0.102986953664
5,143,0.793226886884,0.74421949286,1.2753049394,0.103531188647
5,144,0.786403387007,0.69666240133,1.5042709229,0.103194498612
5,145,0.790474992814,0.797774802309,0.960903860431,0.0987996817823
5,146,0.788101206471,0.885428557091,0.510998774235,0.0910492040398
5,147,0.783441198555,0.757449513255,1.13824151535,0.103050381934
5,148,0.782326924813,0.793485076675,0.942309477995,0.0925533349289
5,149,0.795045567227,0.775153209723,1.11047780399,0.0999108010412
