row,pixel,A,B,R,v
4,838,0.714221838769,0.479207208213,2.18569808649,0.0882457652987
4,839,0.71184109339,0.60116919934,1.4971403123,0.0848168631789
4,840,0.717161965167,0.529432494644,1.91289751807,0.0871659717645
4,841,0.716054613029,0.584541062535,1.60757518957,0.089182524735
4,842,0.71772507081,0.668363885659,1.21483433094,0.085523024447
4,843,0.717325071337,0.481602903237,2.19921076564,0.0907867939906
4,844,0.710267631056,0.568750002699,1.6494947188,0.0906031546798
4,845,0.711050671467,0.628077653565,1.36385826768,0.0895870701434
4,846,0.711902470324,0.519309787047,1.92827250678,0.0905182238622
4,847,0.71453078218,0.559233161175,1.72906366958,0.0861368097549
4,848,0.717895117167,0.555626074608,1.77309402426,0.0848021318434
4,849,0.715672874494,0.563887417274,1.71254318994,0.0835494013022
4,850,0.714060568805,0.544871507056,1.80293299796,0.0800870622641
4,851,0.715941161935,0.505756577984,2.04005662612,0.0813486269863
4,852,0.711678427123,0.520236433878,1.9212465436,0.0847442838863
4,853,0.713116322021,0.551122064993,1.76214154874,0.0782936029578
4,854,0.717199929522,0.601720367574,1.52816328551,0.0721343269277
4,855,0.719015346265,0.699150264839,1.08493282864,0.0767476269943
4,856,0.716484975857,0.512188673911,2.00679733119,0.0770807522124
4,857,0.716118467708,0.551373833407,1.78294399166,0.0788158490129
4,858,0.715839946879,0.595404972472,1.55104856197,0.0749665063935
4,859,0.724108474749,0.504655409988,2.11849327802,0.0763532204755
4,860,0.721262910004,0.564074460854,1.75230689088,0.0790875071048
4,861,0.716329438586,0.511206902043,2.01124247106,0.0818427974574
4,862,0.715281123989,0.5427695016,1.82365766017,0.0756273525282
4,863,0.721753017015,0.593618315085,1.59939609971,0.0746724731311
4,864,0.719586045399,0.611222732242,1.49597390235,0.0812014625237
4,865,0.713747013379,0.549072818521,1.77780763943,0.078424857819
4,866,0.712584374026,0.582669587714,1.59399118586,0.0798056994528
4,867,0.71609892853,0.674752147691,1.17809616559,0.0756896632771
4,868,0.718733285636,0.634643902445,1.37674685757,0.0722398640935
4,869,0.718185205279,0.601644294544,1.53488282727,0.0778668865188
4,870,0.715168956432,0.488718380922,2.13571298401,0.0777456139674
4,871,0.716663923905,0.592886804165,1.56912650101,0.0764514631916
4,872,0.71133844954,0.624819264579,1.38074944407,0.0788229037589
4,873,0.708483540862,0.53588583707,1.81016433546,0.0794751082303
4,874,0.712856934828,0.67221697059,1.17342393934,0.0700252526064
4,875,0.714648271841,0.684887429241,1.12660852625,0.071900444323
4,876,0.715122323555,0.7928728948,0.692189677594,0.0699432089922
4,877,0.716007311659,0.601079010253,1.52374250646,0.0733457285675
4,878,0.719150680119,0.671079796256,1.20984571576,0.0755280332921
4,879,0.717110035478,0.58195316983,1.62803908656,0.0753225969181
4,880,0.715007622753,0.6585828249,1.24504383211,0.0718506434706
4,881,0.727737255057,0.676602232331,1.22924174758,0.064228018091
4,882,0.718903209337,0.536757135691,1.88532037721,0.0832780547648
4,883,0.718930345355,0.680416597671,1.16685077641,0.0731557276596
4,884,0.72424143692,0.571488443806,1.73421631281,0.073960004775
4,885,0.720223077944,0.520516867556,1.98947091976,0.0823444312012
4,886,0.722005151997,0.569740422532,1.72715593733,0.0920861895983
4,887,0.730760780408,0.497866981328,2.22343320784,0.0816297852529
4,888,0.728015488055,0.596648805765,1.62688401955,0.0819359844542
4,889,0.733704388971,0.609786267176,1.5974430758,0.074877704506
4,890,0.735490605428,0.61429152875,1.58612592661,0.0772198722905
4,891,0.733869552278,0.647293553189,1.40569377325,0.0767966303526
4,892,0.737331776177,0.685928475509,1.23715292472,0.0787022121408
4,893,0.745263313101,0.610745197606,1.67702645484,0.0806163516261
4,894,0.743185272758,0.569931886514,1.89427107423,0.0840912172351
4,895,0.7467467025,0.621183884546,1.63041253765,0.0822964147439
4,896,0.754425800493,0.714652104151,1.19219798282,0.0654297538297
4,897,0.758845652007,0.80919240001,0.767216118131,0.0625341213731
4,898,0.756859108877,0.653245680617,1.52848301472,0.0750338217756
4,899,0.759805198709,0.603579235044,1.83797036767,0.0733637869535
5,0,0.683023388788,0.472499517776,1.96659778426,0.091164605513
5,1,0.683420875866,0.39762026175,2.42288567243,0.0920988901571
5,2,0.6830238363,0.416322850963,2.29862427437,0.0898256734234
5,3,0.680805628123,0.388865652905,2.45663026774,0.091558507733
5,4,0.682089487449,0.49662561383,1.82940157697,0.0926748871805
5,5,0.677393836003,0.495628844496,1.80211434137,0.0842296763301
5,6,0.675397784926,0.416558675624,2.23141865086,0.0893283795455
5,7,0.677133629649,0.445412923498,2.07432988206,0.0919116896708
5,8,0.679002703838,0.495313203123,1.81480297471,0.0930181319718
5,9,0.678131696706,0.48630497618,1.8560601868,0.092861136899
5,10,0.673157272785,0.454641460947,1.99164576925,0.0874029263621
5,11,0.677557740102,0.540617428575,1.58003033714,0.0884520931287
5,12,0.671110818436,0.464017732843,1.92525596013,0.0942371509679
5,13,0.674184635871,0.427867063576,2.15330375795,0.0917571309773
5,14,0.671757368305,0.531423649967,1.5889981902,0.0923694338409
5,15,0.672317958804,0.494606422293,1.77317522649,0.0937155385058
5,16,0.675541775702,0.451369552333,2.0280142309,0.0872011190164
5,17,0.676084195858,0.552790781703,1.51435526513,0.0827502964686
5,18,0.677126337573,0.577104542369,1.40993972436,0.0855365839126
5,19,0.67834697948,0.43523516721,2.14345941074,0.083875890451
5,20,0.672548565168,0.494577426056,1.77485598489,0.0750353367059
5,21,0.67983878686,0.507297980246,1.7586355066,0.0780864978619
5,22,0.672523128015,0.469115634839,1.90791570415,0.0703635460349
5,23,0.674784416021,0.478341648717,1.87468543681,0.0678769959421
5,24,0.672007559739,0.386350170361,2.39256700351,0.0654674683755
5,25,0.665534321254,0.48195448232,1.79265280245,0.0592043612323
5,26,0.672436547956,0.362550223025,2.55662995364,0.0551031274148
5,27,0.667197128203,0.18016892469,4.23520777887,0.0465152888724
5,28,0.666448859576,0.471165653323,1.85451112485,0.0463900254727
5,29,0.668106788387,0.358367037483,2.54445601898,0.0463259072105
5,30,0.666989453855,0.56446482661,1.41210857649,0.0373280132906
5,31,0.667478535876,0.385921761832,2.35528812294,0.0539582140788
5,32,0.668134888855,0.52275947959,1.6084547155,0.0550188334142
5,33,0.666835502429,0.728315792489,0.782357464056,0.0556755798852
5,34,0.665199680125,0.657167565341,1.02979933164,0.0580013679394
5,35,0.664238762582,0.401751768083,2.22901621166,0.0742908474868
5,36,0.667359278686,0.398021809404,2.27791194492,0.0792039395383
5,37,0.667679492179,0.427408435854,2.10427395397,0.0771543482294
5,38,0.667618534195,0.400162320525,2.26682707024,0.0747309532913
5,39,0.665526340991,0.350778072204,2.57284024149,0.0786022509071
5,40,0.662623310962,0.486285401795,1.75182120831,0.0847761574985
5,41,0.667665150833,0.446544934714,1.99573788901,0.0864051322713
5,42,0.6670991178,0.442308235604,2.01510558185,0.0887590282949
5,43,0.665649549796,0.480398179425,1.80136236429,0.0894029863039
5,44,0.66471487435,0.508543260844,1.65575369461,0.0897217330318
5,45,0.674697103859,0.419627952412,2.20687602131,0.0932990123389
5,46,0.673189180301,0.513241668384,1.68551873539,0.0910733189674
5,47,0.669779697303,0.557100005101,1.45958364947,0.0915792949419
5,48,0.670255910463,0.488833907017,1.78890334232,0.0948400841185
5,49,0.671075409559,0.477700046572,1.85214553295,0.094368645062
5,50,0.675735191936,0.425261663268,2.18150753576,0.0968053770548
5,51,0.67318240594,0.476981424293,1.87062134758,0.0904844889349
5,52,0.672668412629,0.446162272414,2.03547771252,0.0908150969051
5,53,0.675897158092,0.545244188274,1.54837711878,0.0947633223781
5,54,0.67373367195,0.516301667,1.67391725613,0.09018816728
5,55,0.675434331648,0.498822386691,1.77244228741,0.0850019934171
5,56,0.677499649796,0.574254330232,1.42465198149,0.0878269290703
5,57,0.673180250883,0.580473484558,1.37440793529,0.0856059927302
5,58,0.668373193167,0.473014932277,1.85805997206,0.087653362186
5,59,0.669155049846,0.466904201644,1.89583352381,0.0932814729202
5,60,0.670272115991,0.471584677797,1.87880563803,0.0897859815314
5,61,0.667271710339,0.444071518651,2.00655961173,0.0872760278283
5,62,0.668765490692,0.406737037338,2.23599209235,0.082923316844
5,63,0.664947122706,0.4200608952,2.12562274006,0.0878402348859
5,64,0.669878236827,0.394957910152,2.31861841678,0.089678729983
5,65,0.67421510675,0.45136909105,2.01790371078,0.0886178271945
5,66,0.666860345347,0.523342169021,1.59812518944,0.0834041581798
5,67,0.667385370309,0.476813374459,1.83148556515,0.0895296738678
5,68,0.672266019376,0.498454563936,1.75331356051,0.0913681693211
5,69,0.671174274009,0.381052786976,2.41974756854,0.0884041387031
5,70,0.668299583475,0.43299432368,2.0769026419,0.095297448695
5,71,0.671439576364,0.360031050122,2.56461174096,0.10150955587
5,72,0.67316786493,0.419586990797,2.19446936042,0.0971117198873
5,73,0.678896280947,0.417096666893,2.2578538892,0.093686140762
5,74,0.676642814165,0.426386272526,2.18224262007,0.101249616632
5,75,0.670062441993,0.488478246076,1.78943132454,0.101233934229
5,76,0.677783692072,0.463984535168,1.97441653156,0.0986335598339
5,77,0.676213687603,0.488522803507,1.83099343846,0.0965830667961
5,78,0.674051163369,0.52696972335,1.62406739352,0.0942437014397
5,79,0.674253949993,0.457224468033,1.98549763224,0.0983661889133
5,80,0.67241742626,0.406076164935,2.27077129015,0.102330272032
5,81,0.676206443681,0.467616983568,1.94272818704,0.0973939001278
5,82,0.678516026131,0.488094745912,1.84929987227,0.0965822726533
5,83,0.673824170582,0.455645704776,1.99105232236,0.0894534542203
5,84,0.669680651486,0.39809527782,2.29717916819,0.0899995708265
5,85,0.67290645729,0.422729363449,2.17348323582,0.0952865356951
5,86,0.669186921281,0.474887604655,1.85385169638,0.097155910704
5,87,0.671870356261,0.452633973882,1.99318998557,0.0831742807318
5,88,0.663206939857,0.501370073445,1.6811887614,0.0853212891897
5,89,0.669485983581,0.490714223719,1.77421092226,0.0871965349626
5,90,0.666100516851,0.508030055894,1.66672453306,0.0895939993474
5,91,0.665818476499,0.473190516865,1.83965307724,0.0901535123295
5,92,0.671315624392,0.436044732695,2.08275378273,0.097399766367
5,93,0.668606055401,0.37859207412,2.41279654282,0.0985584237443
5,94,0.665999332666,0.446654852106,1.98286674687,0.0945626957618
5,95,0.671401159978,0.405020583839,2.26868361998,0.094709159188
5,96,0.664276288749,0.579138381015,1.33529965667,0.0855774029294
5,97,0.668181595786,0.358192778715,2.54636889072,0.0909006609802
5,98,0.675535325776,0.440376884977,2.09082147412,0.088438999626
5,99,0.673144627517,0.536317757494,1.57411879379,0.0930595401413
5,100,0.670728334608,0.46722976055,1.90523566472,0.0888557748258
5,101,0.670438137109,0.430990968628,2.10509742098,0.095395326065
5,102,0.675072806989,0.484484869427,1.84424796001,0.093856004519
5,103,0.674397061343,0.556025226019,1.48994068306,0.0832443446551
5,104,0.676680712771,0.426267251379,2.18327039065,0.0893733504041
5,105,0.672570455594,0.526738264084,1.61617063426,0.0893225108318
5,106,0.679303961496,0.514775861198,1.71721417128,0.0799876217244
5,107,0.684757512198,0.50881087822,1.78425095615,0.0847998742733
5,108,0.677991532845,0.458102033127,2.00880648604,0.0838223967311
5,109,0.676483652002,0.537777951438,1.5870904423,0.080482473717
5,110,0.673875007268,0.492925636907,1.79219127264,0.0854085429108
5,111,0.683938847046,0.442623051036,2.14547290288,0.0870006129861
5,112,0.682358678737,0.419297914078,2.27413388061,0.0863146108484
5,113,0.679469728971,0.511410713993,1.73527006101,0.0826775302131
5,114,0.684237833906,0.510592721808,1.77146801871,0.0881251833231
5,115,0.687337893268,0.423443660423,2.29199179249,0.0920405782325
5,116,0.685257154117,0.50334486201,1.81627084568,0.0947833916749
5,117,0.677973686105,0.531406979506,1.62673951496,0.0928239797561
5,118,0.687136340044,0.459794988374,2.07070328712,0.100608518506
5,119,0.682269678387,0.45997223106,2.03119974125,0.0963593934395
5,120,0.68647922919,0.481614974236,1.94218627322,0.0957072298569
5,121,0.678769392748,0.522722969747,1.67418697232,0.0942552783097
5,122,0.678092414798,0.496548066936,1.802126119,0.102427086
5,123,0.686242454728,0.388501252347,2.51101703919,0.0952210007058
5,124,0.685759855392,0.488540354391,1.89894075867,0.0927251870396
5,125,0.676279591632,0.472996085803,1.91402446773,0.0877611295864
5,126,0.677325063647,0.424048945618,2.2019960335,0.0923881279326
5,127,0.678351210317,0.440675390968,2.11148575038,0.09600421394
5,128,0.676620636235,0.461911175879,1.97720080667,0.0931120913064
5,129,0.672989445208,0.492956330341,1.78608309655,0.0919968776558
5,130,0.668508690149,0.477674322137,1.83465438238,0.0935275898901
5,131,0.667098690286,0.490242386398,1.76093110342,0.0908634043873
5,132,0.668486968177,0.476031476666,1.84306076184,0.0922086084842
5,133,0.667436392864,0.476722608927,1.83230273532,0.0894993558796
5,134,0.665802935313,0.41556538458,2.15879628723,0.0931059368088
5,135,0.664597020804,0.375221028137,2.39917137357,0.0922311753292
5,136,0.71140445791,0.550499291353,1.75302437408,0.0743981237993
5,137,0.712556600991,0.558240206195,1.72019160031,0.0787018096658
5,138,0.660234713567,0.506831396948,1.63690402881,0.090193007845
5,139,0.660211639666,0.451728276824,1.91397961028,0.0937782845903
5,140,0.663270819672,0.384520393151,2.32787110487,0.0880229932225
5,141,0.658308155529,0.471663608107,1.79746795617,0.0855236356664
5,142,0.658760619483,0.464491554815,1.83713699128,0.0827378707074
5,143,0.659135949267,0.504557022664,1.64115311477,0.0828407331976
5,144,0.658072773816,0.545201805911,1.44966929922,0.0853488020796
5,145,0.662680148284,0.489505084394,1.73614812176,0.0762113730276
5,146,0.667150913039,0.483580813074,1.79507493033,0.0802780926031
5,147,0.6646033598,0.568574234654,1.38196756277,0.0731273113279
5,148,0.66863535692,0.508670207121,1.67932376081,0.0829639890393
5,149,0.667085633375,0.496598761018,1.72902464644,0.0786432542598
5,150,0.666306183143,0.486862253572,1.77281635956,0.0837111473774
5,151,0.668304794345,0.492550844461,1.75716719457,0.0813820352329
5,152,0.672349707432,0.501253233792,1.73975926278,0.0807696917045
5,153,0.676592779643,0.520533579539,1.67116658905,0.0852745520575
5,154,0.674570268178,0.442108005753,2.07326318429,0.0838133242109
5,155,0.67439090532,0.54868904823,1.52362093487,0.083458437297
5,156,0.68085876181,0.482219041497,1.89738834643,0.0817979316432
5,157,0.673086029171,0.535364276996,1.57826743824,0.0877836358578
5,158,0.670039073402,0.579256919043,1.36359371134,0.0803465628977
5,159,0.671424743373,0.574798215183,1.3900629715,0.0889090082655
5,160,0.674709402757,0.497486152631,1.77442215918,0.0860226105092
5,161,0.671997326714,0.624629424745,1.18388840348,0.0824521998134
5,162,0.672107824785,0.46578308894,1.92289213769,0.0872154180549
5,163,0.677348310818,0.56693319818,1.45677108872,0.0861892361643
5,164,0.67035165745,0.648888996331,1.08136152327,0.0797343608693
5,165,0.672565902206,0.568377986351,1.42433187863,0.0780192856926
5,166,0.672573265542,0.473382991014,1.88544407917,0.082082355634
5,167,0.671502660054,0.580808970421,1.36434575159,0.0799666079563
5,168,0.669620259881,0.460049695317,1.9359965169,0.0789211940917
5,169,0.666747726792,0.533086430895,1.55194710018,0.0725136739564
5,170,0.673326182891,0.534272938247,1.58485006371,0.0728349131731
5,171,0.669767859596,0.550952238623,1.48720385735,0.0730239595241
5,172,0.672038242738,0.576645383575,1.38518454272,0.0730355197223
5,173,0.665653175109,0.593961394872,1.27999565278,0.0678616175204
5,174,0.672667429729,0.515424317429,1.67152011539,0.0743344951998
5,175,0.671910340119,0.549221453348,1.50706180527,0.0729256501574
5,176,0.665081053041,0.488083942071,1.75867175295,0.0667912285493
5,177,0.671833704988,0.507817095625,1.70369184299,0.0741861844936
5,178,0.672318910541,0.468108061925,1.91187185365,0.0739823024382
5,179,0.663483112,0.488231854288,1.74762118689,0.0730199613781
5,180,0.667907744218,0.633663869115,1.13040321251,0.0706214823685
5,181,0.672903712273,0.475646596148,1.87574014482,0.0679751534043
5,182,0.668139961281,0.468852145526,1.87837205423,0.0719135744579
5,183,0.666563199674,0.45587245368,1.93664413605,0.0715292305959
5,184,0.666450467145,0.513673959361,1.64165558939,0.0749737694493
5,185,0.670535980506,0.565128830488,1.42790365225,0.0717497175401
5,186,0.667201005025,0.553956684425,1.45965269131,0.0750910982714
5,187,0.66731476029,0.506952906527,1.67947635051,0.075862453501
5,188,0.673173924958,0.546062097023,1.52879395744,0.0839327479397
5,189,0.674803006267,0.593968679719,1.32439113313,0.0773294027764
5,190,0.676928409214,0.56578681893,1.45964342718,0.0850529612285
5,191,0.66994250772,0.476046992453,1.85298692713,0.0841937696546
5,192,0.677632398107,0.52681650498,1.64692906529,0.0867797061102
5,193,0.673571148569,0.465388022753,1.93562246338,0.0852205837651
5,194,0.669040123284,0.463514223421,1.91315424935,0.0882737899306
5,195,0.673146118317,0.564247986503,1.44586093494,0.0794764924031
5,196,0.682271739969,0.488469410935,1.87399255174,0.0840064579681
5,197,0.676134088129,0.571071500143,1.43150889667,0.0785722884208
5,198,0.676325980536,0.505887590545,1.74245835679,0.0799512402225
5,199,0.677066343695,0.534300072095,1.60723113687,0.0767674043648
5,200,0.675250713866,0.438717695207,2.09819073812,0.0767751794131
5,201,0.683139519313,0.617517407472,1.26503141432,0.0802885089896
5,202,0.67892830443,0.44910726066,2.06717811953,0.0736695954708
5,203,0.677608619215,0.667920160054,1.03700348825,0.0639161235388
5,204,0.675892674052,0.592246127533,1.33726044545,0.0672409238738
5,205,0.679016000042,0.785401730579,0.624007560521,0.0596925622541
5,206,0.675269143608,0.860633672713,0.382245384287,0.0518417417627
5,207,0.67652672252,0.746376201582,0.74856190377,0.0494191355871
5,208,0.676308134956,0.720660606937,0.837590246751,0.0479411090183
5,209,0.675980811617,0.622281965328,1.2113722403,0.0462035611301
5,210,0.67882437562,0.864226000381,0.376674414594,0.0392371618122
5,211,0.681419343926,0.751952025355,0.743220960877,0.0270209870515
5,212,0.675860990171,0.639847915572,1.13976874691,0.0344855725895
5,213,0.679204852814,0.651898383146,1.1060771374,0.0345138011392
5,214,0.679390839438,0.813147956148,0.535086118995,0.0230687347405
5,215,0.677371373088,0.53732445262,1.59459924315,0.0363115785922
5,216,0.679248985325,0.595564547778,1.33994058618,0.035440543213
5,217,0.679441419378,0.725811786827,0.829178772175,0.038137846711
5,218,0.679744039807,0.79292303076,0.601051045866,0.0411800726031
5,219,0.674645122719,0.842763170866,0.434662096643,0.0405714324458
5,220,0.766050453817,0.528663035659,2.39169495814,0.134768478518
5,221,0.774984373915,0.564670817085,2.2419949527,0.145476951514
5,222,0.770352149865,0.515530202602,2.5394414077,0.149722302755
5,223,0.675103080868,0.644329413008,1.1187490106,0.0618829601746
5,224,0.678002983693,0.562901332435,1.47875864694,0.0629684553944
5,225,0.681719396498,0.543567958946,1.59107657437,0.0629033502978
5,226,0.681951431363,0.564824325042,1.49228119876,0.0668388871926
5,227,0.682822863181,0.627257927462,1.22247246479,0.0689966216578
5,228,0.68093605543,0.515638437161,1.72358075406,0.0717378350839
5,229,0.682405079694,0.55206883368,1.55465334527,0.0743843770134
5,230,0.685192885433,0.570272541561,1.48560670845,0.0711536669263
5,231,0.686433981943,0.593968908427,1.38454462602,0.0698577172298
5,232,0.685487110726,0.70026581516,0.943514677556,0.0665900219479
5,233,0.681975701446,0.561973414736,1.50564022539,0.0773471886888
5,234,0.684286222493,0.52373361902,1.70481785544,0.0803650634584
5,235,0.68811060961,0.51402184686,1.7803086977,0.0741625005042
5,236,0.686740287598,0.59809630944,1.36776136501,0.075944959166
5,237,0.691471629789,0.51463711355,1.80057891293,0.0809340609444
5,238,0.689722795009,0.484422954179,1.95118218262,0.0836289325696
5,239,0.683763899115,0.518364778131,1.72849894667,0.0844218910356
5,240,0.688928140709,0.483362067686,1.95102942371,0.0856419254048
5,241,0.688666260033,0.557458765812,1.56667313095,0.076833403367
5,242,0.685088600214,0.553913908759,1.5619643173,0.0854384721486
5,243,0.685670445735,0.576999094738,1.45727489219,0.0796778707231
5,244,0.690859274167,0.5142725112,1.79818165242,0.083799847412
5,245,0.69646577668,0.54993379947,1.65301861742,0.080654556634
5,246,0.691549102863,0.5598336496,1.57289146507,0.0772256441509
5,247,0.687171206834,0.553477577303,1.57670172728,0.0786873954646
5,248,0.687930127441,0.464797709269,2.04816501629,0.0805677916363
5,249,0.69258234449,0.409859641697,2.42818455918,0.08205378692
5,250,0.69319428614,0.558346731593,1.59034830385,0.0740978411376
5,251,0.687599430194,0.552972460797,1.58176190741,0.0749671946933
5,252,0.688601189565,0.453808444582,2.11764921082,0.0859197495196
5,253,0.697145500346,0.48688478234,1.99502578081,0.0816680087534
5,254,0.69118787193,0.540003858704,1.6683082644,0.0715854596314
5,255,0.69414921384,0.495097491566,1.9256684673,0.0736375133903
5,256,0.691778417831,0.47274258666,2.03317622359,0.0743780350977
5,257,0.695993431323,0.472036194602,2.0713808643,0.0758531162956
5,258,0.694051302421,0.501815364239,1.88802103743,0.0799363679922
5,259,0.696796506807,0.550456732675,1.65256003313,0.076192538303
5,260,0.695199389042,0.467539910816,2.09120284691,0.0757210526562
5,261,0.697441323791,0.480149955862,2.03603025738,0.0789273523511
5,262,0.695114891109,0.532885916439,1.7307829524,0.0752375480433
5,263,0.696704325537,0.433389514091,2.3135912472,0.0686841426715
5,264,0.698042820647,0.512685294798,1.85852534269,0.0711360293602
5,265,0.696512351211,0.568226465404,1.56284906012,0.0661952876167
5,266,0.70003576046,0.573984176012,1.55669183975,0.0689664168417
5,267,0.699777624821,0.4661338422,2.1380900178,0.0694296098895
5,268,0.699918272653,0.563342745313,1.60840917995,0.0722428533288
5,269,0.700468570915,0.546534734516,1.69704383396,0.0735616120415
5,270,0.696692388432,0.444419076949,2.24394558173,0.079237474379
5,271,0.696632087834,0.452193720886,2.19543376546,0.083032517082
5,272,0.700830093745,0.489179072275,2.01138445885,0.0809577558583
5,273,0.694503519232,0.491874388794,1.94627962094,0.0803623852837
5,274,0.699889814305,0.534981930956,1.75298646889,0.0795580505854
5,275,0.695348258838,0.479925490834,2.02047511947,0.0752014353285
5,276,0.700798808944,0.53814917255,1.74278330596,0.0829726336596
5,277,0.689587527482,0.467863611753,2.04373644896,0.0861557780352
5,278,0.698169436182,0.484372162252,2.01757565138,0.0884924718468
5,279,0.688932267294,0.572842011093,1.49524128646,0.0818467020711
5,280,0.694677825977,0.527875072688,1.75372817852,0.0855888302321
5,281,0.692390476241,0.496165845516,1.90651552862,0.0814511820409
5,282,0.691797539904,0.541452187438,1.66503089937,0.0823110898466
5,283,0.687138014786,0.556963030323,1.55976824085,0.0797446097765
5,284,0.688485218052,0.512149255694,1.79268235646,0.0817274140324
5,285,0.688623826168,0.638809453069,1.20127837631,0.071892366049
5,286,0.684749108741,0.567659216224,1.49519373236,0.072886557409
5,287,0.686597443506,0.590667095142,1.40024664732,0.0695149695281
5,288,0.685034714853,0.580235650577,1.4389147479,0.0707157026023
5,289,0.685932320656,0.606443788183,1.32672324107,0.0687118745819
5,290,0.687585195854,0.575583390622,1.47468255489,0.0709000889905
5,291,0.688231869723,0.524486308195,1.72720835528,0.0724288721594
5,292,0.691207979885,0.535448918923,1.69137619858,0.0746884032188
5,293,0.693915746385,0.584588060002,1.46918692752,0.0742801807426
5,294,0.69548241074,0.459607259713,2.14066882423,0.0770153384333
5,295,0.695247849018,0.571529534678,1.5390902646,0.0773814883401
5,296,0.69602134886,0.591700699893,1.44809775899,0.0746472325132
5,297,0.695237162324,0.616094330429,1.33246820947,0.0780521838219
5,298,0.695078970699,0.635622655324,1.24584288888,0.0786799022921
5,299,0.701919755219,0.57221608985,1.57722944077,0.0805021210371
5,300,0.706487051153,0.450415053051,2.29553849784,0.0747613137954
5,301,0.700380211179,0.518862521547,1.84234061018,0.0766671479425
5,302,0.704792475605,0.529029844239,1.81994286197,0.0796399251724
5,303,0.702078877396,0.433316185081,2.36433443225,0.0871722620605
5,304,0.704386371666,0.597505319301,1.46960780886,0.0769712387979
5,305,0.704655723069,0.577294794635,1.56951469573,0.075659583026
5,306,0.706065749081,0.547980230581,1.72826144754,0.0774905164438
5,307,0.707791306205,0.621037670055,1.37834281483,0.0705985069136
5,308,0.708535505956,0.658806905509,1.21119899399,0.0713374806904
5,309,0.701290594593,0.575623736383,1.55651015685,0.0700191145686
5,310,0.702400142822,0.655439256686,1.19588737604,0.0726259844261
5,311,0.704563852059,0.606987786698,1.42570066678,0.0718996169908
5,312,0.704132663623,0.611473821952,1.40222138763,0.0762699607218
5,313,0.699465671401,0.54151843317,1.71603804794,0.0695395514773
5,314,0.694997988183,0.583177660863,1.48211858073,0.0690080907764
5,315,0.701343873518,0.577964458303,1.54540419758,0.0730841923531
5,316,0.696447850014,0.593076497949,1.44413001533,0.0697669706211
5,317,0.694173531547,0.54170639715,1.67938409951,0.0764665120875
5,318,0.697116504649,0.559045733041,1.61175054287,0.0726483683776
5,319,0.698707270473,0.524120318699,1.80192977974,0.0745191477124
5,320,0.69686927946,0.58168192217,1.50026402976,0.0679315566813
5,321,0.702116792779,0.561178072001,1.63355858072,0.0795678676729
5,322,0.696074627262,0.597935968066,1.41946971255,0.0770600334349
5,323,0.69429208737,0.656743561868,1.15238375219,0.0724977250023
5,324,0.699112733474,0.513930959648,1.85969787739,0.0728694810446
5,325,0.69638678397,0.474162993181,2.06219164864,0.0819143082334
5,326,0.699655143874,0.506785429297,1.90293676923,0.0745017627167
5,327,0.696539082207,0.490877923162,1.96763848545,0.0786138288903
5,328,0.69468585758,0.515121389176,1.82091908296,0.073478661341
5,329,0.698400326232,0.541030068057,1.71126481755,0.0774861001582
5,330,0.698375773472,0.461903451894,2.15154253362,0.0852761148472
5,331,0.702243210085,0.539348311782,1.74663797059,0.0813897213742
5,332,0.700952820685,0.455708694729,2.21184630807,0.0881325294755
5,333,0.705757786951,0.58285306041,1.54905659279,0.0797332337438
5,334,0.705599653553,0.440402199947,2.35173442152,0.0820642386835
5,335,0.705193576852,0.479989723311,2.10142124857,0.0856639200671
5,336,0.709030247157,0.612914716858,1.42364223055,0.0825892261666
5,337,0.716623394768,0.513791266171,1.9985850669,0.0795752404519
5,338,0.714438991225,0.502937430996,2.04393703299,0.0789730314291
5,339,0.710832282405,0.534513431077,1.83522994217,0.0824917592822
5,340,0.711010532989,0.528483860101,1.86984105177,0.0864554527828
5,341,0.717480203927,0.641312734065,1.33802644694,0.0758594058007
5,342,0.714349644477,0.404269050519,2.69239337449,0.0827457159977
5,343,0.710986474854,0.38764747925,2.77822840793,0.0854067434399
5,344,0.712330636105,0.480267804477,2.1620963555,0.0802591775532
5,345,0.713735424583,0.519555535183,1.94157237109,0.0821220963706
5,346,0.710946630308,0.612792333067,1.43549116296,0.0817602801479
5,347,0.707044891739,0.597958937324,1.48338872137,0.0785098142302
5,348,0.708474520602,0.624805486026,1.3646508987,0.0807833214385
5,349,0.703367284291,0.574593725367,1.57467954889,0.0765073808337
5,350,0.701216260027,0.488269811787,2.01974778611,0.0807833797751
5,351,0.704855739076,0.521719770048,1.86019191994,0.0758564181461
5,352,0.701276034801,0.588181678264,1.49560060192,0.0790209503553
5,353,0.70198274718,0.560536041925,1.63591222187,0.0753303814283
5,354,0.699203812641,0.527573592739,1.78715392637,0.0775227176463
5,355,0.700728895773,0.562653257082,1.61708776953,0.0724704496419
5,356,0.702348781872,0.550755640551,1.68814486643,0.0816889726749
5,357,0.700860599381,0.577063104746,1.54679819637,0.0819583293771
5,358,0.702097528939,0.443076521957,2.30153242534,0.0776598709039
5,359,0.695841701545,0.628644423144,1.28005277668,0.0746844546486
5,360,0.693905048744,0.564109821814,1.56670707518,0.0827167751168
5,361,0.705392039563,0.411735430591,2.54260849048,0.076750742675
5,362,0.703923893988,0.437847230733,2.3523794472,0.0833797060205
