row,pixel,A,B,R,v
4,246,0.75587487781,0.407767685063,3.20515763381,0.10843595209
4,247,0.75524591984,0.35832777648,3.656087529,0.117500036948
4,248,0.757151422548,0.459051200366,2.79876302479,0.10202462774
4,249,0.75871473294,0.361302678906,3.68681914807,0.108387370063
4,250,0.756799233349,0.40366060056,3.25554340589,0.109357889889
4,251,0.757815414459,0.440934838112,2.95280412514,0.113857847112
4,252,0.767661282964,0.457568254056,2.95691929363,0.117478290027
4,253,0.766530778638,0.395123220092,3.49238800563,0.111750698973
4,254,0.761393897892,0.368176642979,3.66535634365,0.105290180527
4,255,0.766209334144,0.426067497519,3.20374740818,0.100392585538
4,256,0.763295570025,0.44859705262,2.96779235704,0.102419541015
4,257,0.752901667354,0.458684454081,2.74607494532,0.096492609333
4,258,0.768634274582,0.410039918697,3.38793316544,0.101163819869
4,259,0.757091060165,0.381038649738,3.4673102608,0.0940610578387
4,260,0.757161950142,0.297352070337,4.35993476644,0.0867658743749
4,261,0.769866558523,0.446927202204,3.07932044518,0.0829478896255
4,262,0.759480598956,0.423370637157,3.12411204286,0.0737003511988
4,263,0.761268921501,0.443646331599,2.97954959331,0.066720354043
4,264,0.745273555058,0.456147764636,2.66982298503,0.061458668609
4,265,0.759259611906,0.461060077203,2.81116395603,0.053584281787
4,266,0.767393582715,0.537993229,2.34144102647,0.0515842880843
4,267,0.763203153684,0.36473975523,3.73225529096,0.0579648947279
4,268,0.763487852822,0.248967322868,5.15246275165,0.0798408475042
4,269,0.756613110147,0.424724337047,3.07029399016,0.0808668663569
4,270,0.752086152458,0.3281397784,3.91119132889,0.0843650982607
4,271,0.758813622754,0.382710938191,3.47999448868,0.0929374339696
4,272,0.758303665741,0.359634830254,3.69632088397,0.100925147399
4,273,0.760021831596,0.390722825184,3.42466854203,0.105162831084
4,274,0.763087564848,0.378229318424,3.59584898934,0.105909684078
4,275,0.752621626268,0.364501980238,3.55119401782,0.117059285031
4,276,0.760785468001,0.370367367056,3.63294011188,0.111571214512
4,277,0.764454923094,0.358875162024,3.81537744053,0.111967458598
4,278,0.767039862205,0.404402422225,3.4136065327,0.108394166114
4,279,0.759329050399,0.415049828267,3.19394338691,0.110524387795
4,280,0.758233431131,0.420076816346,3.13378090415,0.112548965388
4,281,0.768151831144,0.43968981996,3.11518518064,0.108432085726
4,282,0.772983114447,0.514357136313,2.58191226301,0.105402673331
4,283,0.764701312825,0.337902512027,4.04442540777,0.113410251322
4,284,0.751485862385,0.375829798318,3.42530286561,0.112315896449
4,285,0.758675410588,0.413283406382,3.19942688603,0.0982969287947
4,286,0.764129181084,0.483216208826,2.70349922912,0.101041359638
4,287,0.772116515336,0.481032601801,2.82971448074,0.106990963978
4,288,0.756389452333,0.45792680132,2.79745359616,0.102248053819
4,289,0.76727825839,0.495157270594,2.65332041353,0.100019575044
4,290,0.76715807967,0.393570989372,3.51801625156,0.107177302117
4,291,0.759388779079,0.471370897192,2.73254680193,0.0967266146779
4,292,0.759715994021,0.450082342599,2.90499968803,0.106913956761
4,293,0.767636524609,0.390892937422,3.55213040216,0.114314272998
4,294,0.775593154415,0.445016535192,3.1859789021,0.110613250424
4,295,0.763106334976,0.49201554861,2.62335584888,0.101454930903
4,296,0.75744207305,0.48551305258,2.60089178736,0.105817586396
4,297,0.756366084512,0.355053797059,3.70836504398,0.118905845888
4,298,0.774286234597,0.34703132114,4.13715293301,0.125327342252
4,299,0.765008019165,0.403277365138,3.39020502357,0.120639213756
4,300,0.770709900969,0.445910247319,3.10101190485,0.123076787608
4,301,0.764850916233,0.391604916936,3.49717095375,0.117983131798
4,302,0.762821020926,0.394054942247,3.43980561868,0.115627538436
4,303,0.773798043808,0.449388259279,3.11907046844,0.113934295612
4,304,0.768959581925,0.345040875927,4.05033901143,0.127044109298
4,305,0.769022971507,0.459127761041,2.96391732585,0.108710071027
4,306,0.768673563534,0.427145477379,3.23324414521,0.1197656133
4,307,0.768971530458,0.452810900358,3.01589898349,0.112144953099
4,308,0.770331105178,0.398914744522,3.52198090204,0.110495675379
4,309,0.771577638739,0.467425820322,2.93274928185,0.112053946063
4,310,0.776521789366,0.515333687295,2.62103800452,0.109316920045
4,311,0.780481211138,0.406348974863,3.63349816926,0.114361337249
4,312,0.778676455757,0.409737758485,3.56667404043,0.117905876293
4,313,0.777893015278,0.381979777079,3.83167527023,0.10939141584
4,314,0.760091977517,0.448873757514,2.92004145189,0.102824768235
4,315,0.766466596054,0.390554783347,3.5350139813,0.112202876496
4,316,0.777801937142,0.376845854874,3.8837391463,0.109469770676
4,317,0.773568907381,0.358572002201,3.99479507609,0.108957108374
4,318,0.775413946824,0.487197526343,2.82705825746,0.100949597743
4,319,0.777629001959,0.534583287978,2.4900734354,0.0928182133791
4,320,0.774323343358,0.488316415147,2.80253212089,0.0871690653962
4,321,0.771466533798,0.460127598635,2.99177328805,0.0900450934337
4,322,0.767637464136,0.456046598408,2.96916913853,0.0862235361146
4,323,0.776041137375,0.401045476766,3.60355494919,0.0824197609471
4,324,0.785685336792,0.538913292537,2.56303235315,0.0815519652377
4,325,0.782243878768,0.428809057574,3.44781120556,0.0885519468961
4,326,0.779825974863,0.412903325386,3.55688358573,0.0902710756366
4,327,0.775412807088,0.399063660621,3.61155556595,0.0845702533482
4,328,0.77086867244,0.43777518423,3.17421800966,0.0932673749771
4,329,0.773255813953,0.46499515578,2.97780339143,0.0881557934637
4,330,0.78020384241,0.472196137855,3.02320975435,0.105143660805
4,331,0.77050257963,0.421408879276,3.31458003981,0.115347729763
4,332,0.771270350657,0.373602730228,3.7909141565,0.112379290595
4,333,0.773856868881,0.393952426157,3.63354187745,0.117047301197
4,334,0.776183788122,0.475042292609,2.93785116819,0.105770741452
4,335,0.77485823816,0.372019917904,3.87653500641,0.110994983855
4,336,0.777341383417,0.390763077076,3.73062576961,0.0978432739672
4,337,0.784818039741,0.419752840236,3.58265410972,0.109122682051
4,338,0.777499848708,0.459572306738,3.08917764636,0.104658804534
4,339,0.786410141442,0.444912607965,3.3706015514,0.117121871999
4,340,0.773851381877,0.402116227095,3.55343757192,0.108697093158
4,341,0.781593920013,0.444092582824,3.29406038251,0.107103649147
4,342,0.786682607118,0.509890885834,2.80730789891,0.108853248429
4,343,0.787993454694,0.49820641239,2.92422032824,0.113606995993
4,344,0.773766087968,0.488643957566,2.79205141323,0.109315321733
4,345,0.777970321681,0.462073500649,3.07500232266,0.110040696422
4,346,0.771410868827,0.392835172677,3.60016277704,0.110959964452
4,347,0.779385730166,0.466421610394,3.05985064703,0.114747371247
4,348,0.783502733174,0.500426614817,2.83749588827,0.120365918482
4,349,0.781039978884,0.457929920376,3.16045184904,0.123380542372
4,350,0.777187203169,0.424073783698,3.40315831518,0.121146284238
4,351,0.771718300862,0.384316284815,3.69030373268,0.11088452866
4,352,0.774344023324,0.457969554618,3.05370898233,0.107131815947
4,353,0.778039537028,0.402763870699,3.62344526117,0.116028860689
4,354,0.776060324183,0.425931127801,3.36644329053,0.108637564846
4,355,0.763168492268,0.417031779291,3.23591963733,0.114502170451
4,356,0.7764506838,0.397662167403,3.64455231431,0.101676053184
4,357,0.773098315394,0.450137991203,3.10162827832,0.0995403109058
4,358,0.774597961268,0.487018131507,2.81684626061,0.0973800407535
4,359,0.772209839198,0.402213284606,3.52331319005,0.0988050775073
4,360,0.781220366536,0.458491587883,3.15844318113,0.10568209842
4,361,0.770006557674,0.348047173354,4.03823234386,0.120311205715
4,362,0.767647705249,0.481708147384,2.76229024066,0.103712918486
4,363,0.772523613466,0.451680042847,3.07944087577,0.106156834276
4,364,0.768301931981,0.388375947325,3.58831644003,0.111073759847
4,365,0.778723311166,0.393640314656,3.72778740066,0.102509666032
4,366,0.774129844483,0.483470219373,2.83875429698,0.100939613849
4,367,0.780816318188,0.428860241229,3.42187422489,0.107518110047
4,368,0.761830261901,0.352381355293,3.83426657682,0.10671810158
4,369,0.773915028746,0.45786890853,3.0479637457,0.113994734712
4,370,0.776676458778,0.58089386287,2.14926673265,0.0982533895191
4,371,0.7810128445,0.441170769918,3.31085552295,0.108169725207
4,372,0.770425055008,0.356871751841,3.95064359292,0.116730159846
4,373,0.768446799837,0.415075953057,3.33844858374,0.115460288778
4,374,0.769900523235,0.334106708605,4.19242890834,0.118308002447
4,375,0.774973711882,0.339030894248,4.24304825499,0.113017348099
4,376,0.770468078068,0.383013530227,3.68037966455,0.110457362037
4,377,0.766618686208,0.439734401529,3.09138541907,0.0967689655591
4,378,0.774668568552,0.459700608256,3.04394434243,0.101889239384
4,379,0.767599712909,0.411522626579,3.35703322986,0.095811802587
4,380,0.772097339658,0.416242382198,3.3887712016,0.0909562595954
4,381,0.766913688752,0.331474846969,4.1608226912,0.101869851279
4,382,0.762093722514,0.404993937812,3.32694382688,0.0805891204604
4,383,0.768137772882,0.493918557979,2.67407740661,0.07904344994
4,384,0.767177306136,0.389114865346,3.56131218965,0.0842783968317
4,385,0.763540181431,0.425730359792,3.16524180315,0.0784491033526
4,386,0.773870588962,0.465244980784,2.98493984685,0.0811968026757
4,387,0.780492851379,0.39795209513,3.71797105842,0.0816218998133
4,388,0.778476901843,0.394984853998,3.70945951567,0.0840384532014
4,389,0.774688379161,0.523924111032,2.5320115756,0.0870039946011
4,390,0.778248878278,0.573525518083,2.21752328561,0.0812018520113
4,391,0.781602130711,0.477424323358,3.00049210868,0.0936290305676
4,392,0.772272995583,0.463378097007,2.9766285778,0.10468017708
4,393,0.770076620418,0.42532312268,3.27217672786,0.0989124166528
4,394,0.784131742675,0.522055856296,2.67285719919,0.0881815965515
4,395,0.783026089835,0.47961112353,3.00413703018,0.107767948859
4,396,0.775922972891,0.463361006539,3.03209568611,0.108045963696
4,397,0.769580545651,0.429087669513,3.23048041847,0.0957027671215
4,398,0.771189165294,0.450414950205,3.06974499339,0.100814888709
4,399,0.777795961786,0.542409980254,2.43436105069,0.101878405775
4,400,0.767998699134,0.477610867593,2.79943436727,0.108464967469
4,401,0.772362591306,0.392589444326,3.6197703454,0.112725831414
4,402,0.779625356319,0.387903704624,3.80409478522,0.115924205998
4,403,0.778908188586,0.385251845218,3.81753784342,0.11489138652
4,404,0.781633283332,0.438645563108,3.34482655387,0.107150321285
4,405,0.774053984244,0.422718680066,3.36197755967,0.115504959418
4,406,0.770692431562,0.397318430264,3.54371610857,0.121810123862
4,407,0.775091166702,0.441966491161,3.20487654901,0.11328845027
4,408,0.773705579324,0.362593379094,3.95407683581,0.114214802345
4,409,0.773530783582,0.375066269182,3.81889196942,0.115639140893
4,410,0.795258524378,0.36282508216,4.4255233733,0.116691264049
4,411,0.79649561314,0.409191767241,3.9272052091,0.123804822968
4,412,0.78072962197,0.44712330083,3.25185893096,0.107835933328
4,413,0.775940100528,0.353779397191,4.09603409502,0.122023210874
4,414,0.770535657417,0.417174390886,3.35386937924,0.110272756683
4,415,0.781420992406,0.377960657545,3.94486016403,0.11120231566
4,416,0.78493105167,0.47812689432,3.04708023138,0.109433472895
4,417,0.779286714163,0.480901187341,2.93569845319,0.111147292435
4,418,0.770407641488,0.464073710292,2.94327989058,0.102093875409
4,419,0.783141470033,0.449378370057,3.2723112439,0.103697950161
4,420,0.786847034339,0.386114961119,3.96969176591,0.112284106964
4,421,0.778029940244,0.430416170649,3.35870666666,0.11154452381
4,422,0.777556440903,0.455403793916,3.12628688705,0.0959580204204
4,423,0.786990856193,0.389685821051,3.93428974716,0.120654958023
4,424,0.775620540209,0.462676074139,3.03326542728,0.0992188064622
4,425,0.775758079947,0.398192897899,3.62649043381,0.110165964051
4,426,0.776019639799,0.348176329798,4.16064690412,0.109197364999
4,427,0.779839738896,0.379746115335,3.89377350835,0.106972930475
4,428,0.781195831506,0.33982823686,4.3709453178,0.10103322479
4,429,0.779119154723,0.403202274932,3.63921727286,0.11159107375
4,430,0.777157777263,0.346928302692,4.19907661706,0.10410121876
4,431,0.776926514716,0.434765800537,3.29998575172,0.109043203055
4,432,0.780148343919,0.533321238154,2.53203495289,0.0944957349363
4,433,0.798230668414,0.51366345553,2.95613190411,0.0968586893998
4,434,0.779386090915,0.50190415218,2.76569555061,0.107957164861
4,435,0.785000876117,0.367142158874,4.13931635281,0.104474586777
4,436,0.773606095305,0.537874042884,2.41585155083,0.10063951169
4,437,0.778241083238,0.515312184763,2.64432520285,0.104180853462
4,438,0.780834803057,0.538648763684,2.50085850357,0.0986024589518
4,439,0.78483779169,0.40459281653,3.73485540233,0.109384652004
4,440,0.77927077107,0.38279635907,3.85029998251,0.102034520258
4,441,0.773266054172,0.407132109616,3.49476993606,0.0887266731437
4,442,0.776621004566,0.375084823109,3.87892469776,0.0870584622429
4,443,0.775257875987,0.377618848293,3.82570555655,0.0948624037352
4,444,0.777298108958,0.407322723026,3.56505662305,0.0901613248857
4,445,0.78089278054,0.451333270441,3.21671333368,0.0880306686635
4,446,0.78025454457,0.315131028556,4.65378290708,0.101373934202
4,447,0.778013613408,0.383158868201,3.82176316625,0.102372655038
4,448,0.78050926275,0.464588074863,3.09353228937,0.100042119541
4,449,0.793041250588,0.446742214079,3.47495865514,0.12017428502
4,450,0.789259107174,0.437164085833,3.49634298188,0.112616881204
4,451,0.7843536014,0.499648635144,2.85658079187,0.103067526048
4,452,0.792351413214,0.477963565224,3.17172880034,0.121331500799
4,453,0.778559623379,0.496765070901,2.795089644,0.113667530752
4,454,0.778519224658,0.492834392264,2.82624051771,0.108291765735
4,455,0.774680985471,0.405504965732,3.53548036724,0.105422582522
4,456,0.785834189362,0.474637410261,3.09201182999,0.105293930897
4,457,0.78313170509,0.433197381454,3.4221590528,0.114005422132
4,458,0.778012305205,0.390315840705,3.74801006427,0.119037240574
4,459,0.779552057834,0.425585981612,3.43038329531,0.11943127649
4,460,0.784542237948,0.466545443348,3.14191039063,0.106511603352
4,461,0.777725373939,0.519254274735,2.60703664988,0.0989398993918
4,462,0.770046516112,0.413720807433,3.37753233926,0.115364352093
4,463,0.778737964161,0.439172070416,3.29039426123,0.103969308421
4,464,0.783859275053,0.427515189909,3.48942724347,0.100286167132
4,465,0.776947705443,0.47274182611,2.96853645237,0.101177066161
4,466,0.778177668539,0.465698047171,3.04711545986,0.107224126317
4,467,0.787846177498,0.397428967845,3.86969895197,0.117846908851
4,468,0.782699770683,0.349215324572,4.29404251228,0.112853666443
4,469,0.787624140565,0.44921465974,3.35207166347,0.0950580181199
4,470,0.781796449599,0.460387405991,3.15113838612,0.0919496423876
4,471,0.785396630666,0.375414627562,4.05571338397,0.0973595548692
4,472,0.787235429614,0.483165881001,3.04059502629,0.096221780191
4,473,0.776816419512,0.590871084067,2.08336909687,0.0968905387645
4,474,0.775487609535,0.527114892117,2.51840044698,0.0915582048719
4,475,0.781060116354,0.520131948302,2.64534357522,0.104753541555
4,476,0.784737500539,0.492225647672,2.92409429219,0.105838137652
4,477,0.791324090198,0.396446188781,3.95310472773,0.119933042092
4,478,0.787361286464,0.49523989754,2.93938457899,0.109266143371
4,479,0.7815048469,0.511678015195,2.71792096221,0.106012858574
4,480,0.780843061806,0.522246082738,2.6259742304,0.101115275443
4,481,0.7756964666,0.502922494285,2.70604519754,0.109113819358
4,482,0.774287501888,0.47855924076,2.88092505,0.104821396369
4,483,0.783969063104,0.393440798842,3.83270091246,0.103799950091
4,484,0.787080690149,0.498174368209,2.91033334426,0.094237452369
4,485,0.786252491371,0.428332622088,3.52571832235,0.109976097044
4,486,0.801059119329,0.527157168598,2.88637191881,0.104880810704
4,487,0.784303094706,0.508102090962,2.7867699594,0.103343469326
4,488,0.777505309483,0.438745469442,3.27354405764,0.10838273764
4,489,0.78048455804,0.425132549655,3.45123127504,0.107754027567
4,490,0.783174234606,0.505486256731,2.7914655834,0.105466593483
4,491,0.788737087637,0.496681482666,2.94876009217,0.0884691934785
4,492,0.788391428063,0.448193811842,3.37536835066,0.105623862528
4,493,0.784589577276,0.441156508184,3.37334718393,0.0967595307388
4,494,0.777267888823,0.465976513609,3.03059648058,0.0981071434864
4,495,0.775367673349,0.316306499423,4.52422332483,0.104974126825
4,496,0.780934007451,0.493835028751,2.85343587901,0.0902266352503
4,497,0.78913394298,0.544346203823,2.56807643072,0.0872516570069
4,498,0.786945950166,0.491149991426,2.96752271835,0.0867386914947
4,499,0.778897291475,0.494494152773,2.81827667835,0.0845579635487
4,500,0.784138568348,0.4410163629,3.36667716478,0.0797965777848
4,501,0.777499945165,0.474148861229,2.96510866015,0.0771646539176
4,502,0.788051561725,0.565085660578,2.39629596519,0.0737755267699
4,503,0.771403450929,0.612459997684,1.88897490468,0.0729582868246
4,504,0.770132805877,0.556139313973,2.2463772584,0.0690524484564
4,505,0.775938058368,0.504356603374,2.69814231947,0.070406411984
4,506,0.782478812153,0.489119745149,2.91553878043,0.0704540381963
4,507,0.77476987258,0.466783839548,2.98558443027,0.0889841193681
4,508,0.774763491602,0.346395666131,4.15432653184,0.0887979638772
4,509,0.783288700857,0.423402112526,3.51860416945,0.0996529796425
4,510,0.778391345675,0.462679322159,3.07641316672,0.0976350787517
4,511,0.782771698853,0.397565112137,3.76620286726,0.120503983658
4,512,0.77819103973,0.338340052015,4.32127701276,0.114578320552
4,513,0.779625091078,0.347768724787,4.24282388636,0.11692040939
4,514,0.781712499389,0.39300198064,3.79237117506,0.114447122414
4,515,0.778404621159,0.45289748033,3.16192267835,0.111123127809
4,516,0.786725947655,0.542571857095,2.54896901813,0.106156893067
4,517,0.781926272885,0.545106476424,2.46661342795,0.101021569171
4,518,0.78543052476,0.467407065052,3.14899153998,0.112249609932
4,519,0.786126347645,0.555860478492,2.44034009509,0.0975280431677
4,520,0.778398216738,0.464599423985,3.05999025606,0.101726551431
4,521,0.792183876688,0.448320678215,3.44368341508,0.106737813767
4,522,0.786668191173,0.441227020896,3.40987736664,0.099671537106
4,523,0.782745733712,0.386421493927,3.88175858058,0.103603184225
4,524,0.788158279531,0.414194334605,3.70256882182,0.101651798228
4,525,0.781028110651,0.444840657613,3.2775980233,0.100688557665
4,526,0.7796482584,0.435618353176,3.33847858283,0.096647146073
4,527,0.780762444279,0.379225221408,3.91792459566,0.104421092831
4,528,0.789200766543,0.534351024763,2.64727877618,0.101810244614
4,529,0.784393649364,0.522509933985,2.67295272759,0.106873520358
4,530,0.784880702467,0.380719902352,3.98677734705,0.0978758644876
4,531,0.785018536855,0.444706689658,3.34785048319,0.0960047236081
4,532,0.790290450309,0.490843141162,3.0236512885,0.098034845138
4,533,0.795662605698,0.462978661807,3.36894811687,0.102590076858
4,534,0.791792266977,0.453858356063,3.38380426102,0.105418218263
4,535,0.778488306406,0.438629033538,3.2911219762,0.101161932378
4,536,0.78064487277,0.324880146533,4.54014663849,0.0972359258776
4,537,0.774032101596,0.441484522448,3.19202838862,0.0913545719341
4,538,0.789378232541,0.417559218721,3.69257132961,0.094504551501
4,539,0.780693595535,0.4063201262,3.63777816608,0.0938639611983
4,540,0.78420508968,0.374207528339,4.04363068287,0.100485326656
4,541,0.788347309574,0.552003494223,2.49856846593,0.0906621677448
4,542,0.783736131418,0.502483765493,2.82412921419,0.0879546423155
4,543,0.777603280548,0.525833436363,2.5553543204,0.0893451811019
4,544,0.784192544556,0.53020168193,2.6100205499,0.0944457201831
4,545,0.787958753742,0.456203455226,3.29326478817,0.101263734838
4,546,0.788602860286,0.398364383443,3.87544206908,0.101819593135
4,547,0.78408612631,0.593395002293,2.14562858417,0.0840037670998
4,548,0.776193149916,0.61178558417,1.93947454193,0.0939846385056
4,549,0.791256883161,0.527700915025,2.73018617201,0.0983662572968
4,550,0.786062230509,0.442832513978,3.38387324377,0.111825310262
4,551,0.786878873111,0.404831133334,3.77287075093,0.115615502493
4,552,0.78496791934,0.431829242414,3.46832686008,0.111263966902
4,553,0.787254047608,0.398739936726,3.84376847949,0.110806238377
4,554,0.788661086912,0.457293359057,3.29557236414,0.107385976891
4,555,0.792599203625,0.398203929926,3.96145462839,0.117262067998
4,556,0.785977777778,0.474084149551,3.09920061996,0.0959935501798
4,557,0.788412984671,0.487529045757,3.02189726113,0.0966622114881
4,558,0.78242507735,0.421538715732,3.52076064638,0.0892641676617
4,559,0.791691724106,0.491670370716,3.03937425593,0.0876816678133
4,560,0.78260186681,0.552942446729,2.41707867718,0.0766730891479
4,561,0.785280676625,0.421211319106,3.57703879953,0.0786071171576
4,562,0.790481338829,0.597489487219,2.19051301896,0.0804080556499
4,563,0.788419560276,0.502630762646,2.8936786442,0.0827686309111
4,564,0.786121999862,0.339533138244,4.48873418204,0.0915778742803
4,565,0.786258512575,0.420169287202,3.60585048875,0.0877183254523
4,566,0.785629387096,0.534631119569,2.59534117967,0.0819164152868
4,567,0.785668232477,0.502834054209,2.85006699653,0.0955790123989
4,568,0.794267086331,0.418053898076,3.78641128488,0.0967828082774
4,569,0.794714806645,0.412483156287,3.85408166328,0.100239580398
4,570,0.785431530495,0.453078469867,3.27792073808,0.108166139138
4,571,0.791014368432,0.473791478179,3.18627662972,0.0975209095459
4,572,0.78054314519,0.368787398961,4.02612920367,0.112493331427
4,573,0.786705434603,0.505748428047,2.84165053117,0.101673078982
4,574,0.78266831208,0.479985791683,2.99534750349,0.108049538086
4,575,0.781897275096,0.498122574003,2.83259640185,0.100911002341
4,576,0.776723841353,0.424021123838,3.39561727987,0.107415294636
4,577,0.779292791564,0.460655842896,3.1082683696,0.112965092403
4,578,0.784101174345,0.388080672596,3.8917558942,0.109986474695
4,579,0.789780714085,0.348158780286,4.47074942952,0.114144756217
4,580,0.787407809601,0.469012735855,3.1677694631,0.118344876092
4,581,0.781533963113,0.446177211029,3.27403639102,0.108412588719
4,582,0.795886760653,0.388085244703,4.14602297242,0.10408597639
4,583,0.787347738834,0.454157278348,3.3013815449,0.120310728351
4,584,0.78740638133,0.36728521447,4.19067505541,0.121582098766
4,585,0.786309509993,0.431978931725,3.49152143341,0.107120073586
4,586,0.791708525886,0.522029021494,2.78312464256,0.108294936671
4,587,0.794309221803,0.4506043747,3.46168610861,0.107818250622
4,588,0.797626099239,0.482387211987,3.2240543583,0.111384945445
4,589,0.79073962718,0.483818887758,3.09236065193,0.10630613144
4,590,0.787200409141,0.418207805984,3.64344896149,0.101645487454
4,591,0.790656096356,0.432639200224,3.56696066561,0.103422664524
4,592,0.788630682344,0.561345277154,2.43167701293,0.0916647705568
4,593,0.798537698505,0.589673164503,2.34777781074,0.0953925500744
4,594,0.795651768219,0.577651824004,2.40069631894,0.0966006334084
4,595,0.780129421496,0.446058131235,3.25139265599,0.108618931057
4,596,0.785029844261,0.400171412032,3.7840304256,0.116483308572
4,597,0.788587443431,0.411565800445,3.7378593145,0.0971596247156
4,598,0.786868938075,0.497332286146,2.91412435115,0.107821676917
4,599,0.787540548134,0.40342811944,3.80068394671,0.105343008039
4,600,0.794514042784,0.496514014423,3.04377668376,0.105446796162
4,601,0.790002466866,0.478548052347,3.12659561096,0.0884895443989
4,602,0.791890434089,0.45368020333,3.38728473806,0.0977452309478
4,603,0.795148367623,0.539679768562,2.69069756932,0.0877891865806
4,604,0.790826995106,0.521683822302,2.77273106471,0.0906599622091
4,605,0.796193779847,0.452120677543,3.48293981042,0.0913448638325
4,606,0.782883329205,0.497037452366,2.85609074696,0.0941318331573
4,607,0.781450849484,0.393040882266,3.78682155898,0.101775766648
4,608,0.792630531349,0.55866968968,2.50517077999,0.0870138901326
4,609,0.78871956081,0.448532487603,3.37810358936,0.0982678748426
4,610,0.782825845679,0.428466566127,3.46154700221,0.0973141964007
4,611,0.77535461394,0.461628203356,3.03808874915,0.0963660448164
4,612,0.788594236233,0.566826224474,2.39029245431,0.0963364865022
4,613,0.783061122924,0.472139845283,3.06888923126,0.109440405005
4,614,0.788791676519,0.645375929959,1.84580276522,0.0882106188107
4,615,0.787623322473,0.478261328264,3.08960560276,0.10287621958
4,616,0.77415582866,0.430277308915,3.29447013982,0.107280771468
4,617,0.782884707274,0.431484183709,3.43393788968,0.0940443010742
4,618,0.779324292172,0.401676017748,3.65827080446,0.0891746076444
4,619,0.776727702304,0.487655727174,2.84227873129,0.0982174795328
4,620,0.779113636364,0.542042288855,2.45358677267,0.0937208877481
4,621,0.785847554039,0.466316974993,3.16561639247,0.0987826074453
4,622,0.780582702035,0.506646474454,2.74485981332,0.0879686958733
4,623,0.777660411282,0.480850076914,2.91173228675,0.0925395572962
4,624,0.775543242812,0.442550606482,3.20703225082,0.0814221563935
4,625,0.772897498729,0.442239044894,3.16722327577,0.0820477853466
4,626,0.77728860602,0.394747653206,3.68935235426,0.102070368335
4,627,0.779645936944,0.453539270116,3.17647463189,0.0953023652506
4,628,0.769884188952,0.567883778855,2.16369274311,0.0931047275675
4,629,0.783357704259,0.437734958133,3.38352670109,0.0988522286744
4,630,0.777185017026,0.489987509026,2.82999176174,0.0957151329081
4,631,0.78112035772,0.452420992665,3.21076333804,0.101462372339
4,632,0.781647948607,0.497507117966,2.83394785143,0.0868439807897
4,633,0.79473149559,0.486121892725,3.13946836067,0.103155172707
4,634,0.784070433136,0.493481685618,2.90339518682,0.0990522595258
4,635,0.782042070315,0.492111386765,2.88411466366,0.0940570592098
4,636,0.780723443223,0.369860009035,4.01815307039,0.116467963587
4,637,0.786169055171,0.318969173468,4.74954086043,0.106104012402
4,638,0.794797687861,0.425356672813,3.72201801131,0.0939323298491
4,639,0.788002316155,0.432505783215,3.51792079951,0.107781822975
4,640,0.790883283693,0.527733010602,2.72443093153,0.0998531949348
4,641,0.794020851074,0.419339049338,3.76801317812,0.10764695113
4,642,0.782767624021,0.591544063738,2.14364029922,0.0915669907294
4,643,0.787119449783,0.456516714507,3.27573515258,0.0938533816762
4,644,0.784525768618,0.469071038001,3.11939166322,0.0879739082862
4,645,0.793268666181,0.497211673962,3.01709672663,0.0872205125916
4,646,0.786770373485,0.42051898486,3.61216668703,0.0949466918652
4,647,0.791699367527,0.514112752019,2.84840765561,0.0888587334377
4,648,0.795652068657,0.382762866489,4.20108409981,0.0955532261204
4,649,0.790425950348,0.439731735633,3.49340461532,0.099838973436
4,650,0.792716827279,0.445342969557,3.48234242186,0.100989083277
4,651,0.79654668372,0.444040183341,3.56900627944,0.0949949948002
4,652,0.78970959447,0.506598341342,2.88041343031,0.0956632667257
4,653,0.800184565694,0.591482504237,2.35573285983,0.102319068308
4,654,0.794646862383,0.592985206134,2.27352127227,0.094526050531
4,655,0.783120755757,0.460459327592,3.17231525714,0.103132471803
4,656,0.792763631132,0.458819903545,3.3548505333,0.107958386902
4,657,0.784050179211,0.504902733775,2.8090395257,0.108381413003
4,658,0.785767115056,0.4795370622,3.04831969816,0.0997210111201
4,659,0.789105167344,0.4766785483,3.12811976309,0.102655614889
4,660,0.790907793999,0.537890118076,2.64352093637,0.101260042208
4,661,0.786800516847,0.585337085695,2.23357321963,0.0976246640463
4,662,0.785807828491,0.418799775735,3.61081757745,0.114543430368
4,663,0.786225908298,0.446322613569,3.35416202001,0.114836332486
4,664,0.792440094499,0.467504473051,3.26836184979,0.108737007255
4,665,0.786203991857,0.316171508126,4.78704293261,0.108274136431
4,666,0.783100267777,0.521467241191,2.6630812925,0.105029909234
4,667,0.788422602614,0.536283459341,2.62110761573,0.107444535251
4,668,0.788565022422,0.475945313157,3.12558318703,0.114556966389
4,669,0.792678785684,0.427829112143,3.65430687806,0.102620417803
4,670,0.78677309008,0.373970545836,4.10139741036,0.0973801648489
4,671,0.781561793269,0.400389544688,3.71384159432,0.10550742497
4,672,0.784461096653,0.406136319519,3.71178419312,0.116391633995
4,673,0.784378142809,0.437858504707,3.40050110235,0.0948700301608
4,674,0.782941149697,0.463547073934,3.14202868765,0.0862511531281
4,675,0.780826266382,0.505269305033,2.75932307597,0.0864063674449
4,676,0.78483320578,0.467109398612,3.14173284425,0.0926346645171
4,677,0.793483324017,0.51548503137,2.86459934799,0.0871539744262
