row,pixel,A,B,R,v
4,294,0.757784363745,0.485405847515,2.60592472915,0.102892432873
4,295,0.777459646426,0.653683263054,1.68888597193,0.103733290637
4,296,0.756344591212,0.521085617137,2.33418722417,0.111325705684
4,297,0.763549151506,0.55172770254,2.20440930044,0.113509313599
4,298,0.764388139743,0.588546359513,1.97298050976,0.112781122165
4,299,0.769036526641,0.553438998634,2.25272608888,0.114051598602
4,300,0.773944142393,0.547651418625,2.34967099069,0.123359949459
4,301,0.771603442007,0.546235946472,2.33220332755,0.112687501836
4,302,0.76445006418,0.517944751202,2.44933057714,0.112453662365
4,303,0.768161384156,0.471081874373,2.8538686866,0.119842670643
4,304,0.77259181701,0.566063738964,2.2055769178,0.109214675898
4,305,0.770513065039,0.599913722347,1.9600001585,0.121957259873
4,306,0.768595355196,0.579401549579,2.07362811519,0.114614891912
4,307,0.769395489862,0.588727378214,2.02094889761,0.115085170508
4,308,0.77169278581,0.561867834,2.22437550309,0.117907065821
4,309,0.766450032594,0.548963813188,2.25471742167,0.106095527382
4,310,0.766964004228,0.606209876004,1.88654335652,0.113996099144
4,311,0.778114160836,0.545411319344,2.41633510511,0.110697931268
4,312,0.776300589352,0.556033078427,2.31789739433,0.112762424316
4,313,0.769470404984,0.512786994642,2.54870304596,0.113084074498
4,314,0.763602716728,0.534609689144,2.3218414431,0.109317995293
4,315,0.762481831738,0.533067440705,2.31991748929,0.103429237274
4,316,0.762184714584,0.535861496553,2.29733751827,0.112680810657
4,317,0.772010926665,0.513356186674,2.57688274335,0.104911983473
4,318,0.770087571055,0.557706101425,2.23510364183,0.0883074624349
4,319,0.773429215909,0.501417677327,2.68687846924,0.0899188787471
4,320,0.770841279081,0.524582959744,2.47875198043,0.0796633715448
4,321,0.770123481578,0.597930014758,1.96888544679,0.075665679632
4,322,0.775265652473,0.467091286078,2.99050076458,0.0778371778918
4,323,0.773231811809,0.656796930958,1.63459948438,0.0716373363243
4,324,0.779220526776,0.599362948478,2.05197431107,0.0722599069511
4,325,0.772846506963,0.551213654601,2.31156770202,0.0914684382645
4,326,0.778241216355,0.516654412079,2.63395163079,0.0893243305713
4,327,0.778268396584,0.508649563008,2.69660782154,0.0966877182219
4,328,0.773472137703,0.540225438395,2.39724071449,0.100899748855
4,329,0.780736651756,0.51928444626,2.647504918,0.103285875326
4,330,0.777186093286,0.554352996415,2.34038501496,0.105259901157
4,331,0.772528450879,0.588171120822,2.05643252315,0.102334152331
4,332,0.778019711208,0.520139199652,2.604182896,0.11885123278
4,333,0.772962420693,0.494452320321,2.73489941736,0.117177848672
4,334,0.775625132138,0.629263053811,1.82302837013,0.108151136629
4,335,0.780552387947,0.509863987944,2.71887781974,0.123858813909
4,336,0.777411193199,0.556456904862,2.32803202386,0.105455291448
4,337,0.777262977263,0.544174510556,2.41484904538,0.106464210562
4,338,0.783241481022,0.632414636688,1.875494675,0.111558365165
4,339,0.773077972178,0.54177715886,2.38134875858,0.117163854401
4,340,0.780450049083,0.605106284454,2.02655300823,0.114262750274
4,341,0.771355336102,0.531075891734,2.43773263085,0.109839764592
4,342,0.770708283313,0.470390509209,2.89577868052,0.112930280628
4,343,0.775240057536,0.636170200557,1.77659131677,0.0986119321077
4,344,0.786933970511,0.613249058819,2.04074213878,0.109119380617
4,345,0.780968069416,0.574426154973,2.24246199149,0.107897361919
4,346,0.775955337376,0.624289317836,1.85737121306,0.110664153159
4,347,0.777915024606,0.543065298776,2.43103692184,0.111173653293
4,348,0.778669375317,0.550439697029,2.38654061555,0.115217469559
4,349,0.792387000666,0.651193073545,1.84331415333,0.113277426586
4,350,0.782351563415,0.55662700617,2.38687047267,0.122333999791
4,351,0.787752780339,0.542006242501,2.56727699496,0.116341085204
4,352,0.782278382126,0.593582611897,2.12417153369,0.103798805252
4,353,0.791337645332,0.540120338635,2.63197831276,0.11311477358
4,354,0.786562464433,0.539760601582,2.56840014268,0.111245787083
4,355,0.769358513884,0.531912480549,2.40763013952,0.105834578307
4,356,0.789319820698,0.546635095313,2.55289702696,0.116182732753
4,357,0.781331228219,0.467481415112,3.08156779205,0.120117552565
4,358,0.786441658631,0.481251651348,3.04435103885,0.115017021445
4,359,0.776010048147,0.594439352591,2.05109417334,0.108585189293
4,360,0.788790885704,0.558231282305,2.45720554077,0.114715074087
4,361,0.777244807154,0.586864135428,2.11492908634,0.117992133499
4,362,0.784077504689,0.751792058095,1.17286147895,0.0943535166903
4,363,0.775389867329,0.544439138429,2.39003396221,0.106169121476
4,364,0.774401720893,0.515663080743,2.59051067782,0.110132887815
4,365,0.787226446003,0.579672718523,2.27927236334,0.114282883285
4,366,0.777097245821,0.593220436219,2.07062005661,0.103321503817
4,367,0.777468706537,0.494606454119,2.79682016614,0.112189946768
4,368,0.774464064253,0.485184627487,2.82969877588,0.126315597568
4,369,0.775295008771,0.508676924269,2.65583971877,0.120820371569
4,370,0.786469733854,0.643981680438,1.83215277131,0.109701596266
4,371,0.785081743869,0.588378315542,2.19196912064,0.113132141547
4,372,0.781499361634,0.571486707849,2.26945691385,0.108584008013
4,373,0.781763649638,0.645257649304,1.77944989147,0.105134114357
4,374,0.776249900644,0.505227838278,2.695608421,0.117185765878
4,375,0.781070426955,0.583622560095,2.17937147665,0.104531300709
4,376,0.77420243648,0.557619614594,2.28225195891,0.112751619043
4,377,0.776059913151,0.588268045759,2.09277749804,0.109622162739
4,378,0.777035077445,0.503183131671,2.72248654947,0.106644485082
4,379,0.780918588606,0.58761082606,2.1501172959,0.0958678585826
4,380,0.781946763579,0.541730407124,2.49213420011,0.0958506399872
4,381,0.778089833973,0.497047967726,2.78609687382,0.0975607970086
4,382,0.776668893167,0.516264682641,2.61586086304,0.088968794817
4,383,0.782686554126,0.489737160863,2.91354895158,0.0877885879209
4,384,0.779985678482,0.527639969801,2.57301119881,0.0846808404226
4,385,0.781407881442,0.59864494067,2.08015385299,0.0917688089737
4,386,0.77964661238,0.631866866709,1.84431408586,0.0911364401971
4,387,0.782053566126,0.474636873787,3.03135928818,0.0997612891651
4,388,0.77412834765,0.480201055419,2.86523430727,0.102435750573
4,389,0.780468119451,0.514769909055,2.67905891649,0.0919460434362
4,390,0.777182656465,0.551764105631,2.3589136732,0.0866786027269
4,391,0.77632531653,0.558069855643,2.30374747454,0.0951091777134
4,392,0.785189085874,0.478638375096,3.04680040428,0.107193932164
4,393,0.790418326693,0.539999467516,2.61992179371,0.098361526919
4,394,0.789104754466,0.567431359418,2.39231860337,0.101684214244
4,395,0.790198565257,0.568376174845,2.39932628562,0.0980412928317
4,396,0.778983691252,0.538073288835,2.48137282881,0.0981881790859
4,397,0.78218375294,0.441892758415,3.32438931106,0.113354579996
4,398,0.784131162773,0.500531855021,2.84598634017,0.114690777641
4,399,0.783874251263,0.595885361175,2.12604848748,0.101347938476
4,400,0.77842599615,0.568134908829,2.25723938703,0.106533613596
4,401,0.781819017841,0.570794900105,2.27814882904,0.109629341617
4,402,0.774583180553,0.513471015871,2.6095646795,0.118571316758
4,403,0.786484156068,0.527946398297,2.65947761723,0.120803710542
4,404,0.78396898575,0.597218365064,2.11792316092,0.122344888357
4,405,0.793958962608,0.56746802677,2.45562703085,0.116109760975
4,406,0.785308744302,0.477879791284,3.05528447478,0.115263013016
4,407,0.782112379475,0.589525597373,2.15024385744,0.111033947721
4,408,0.775346674417,0.597013019785,2.02722120987,0.113856415949
4,409,0.792621297618,0.565164702642,2.45531065372,0.113504418363
4,410,0.787037434072,0.530822719348,2.64459907772,0.111807765479
4,411,0.782046931058,0.617145661341,1.96326541694,0.107480064026
4,412,0.788390544372,0.539589945568,2.59480730146,0.11409219203
4,413,0.772512410751,0.550596775833,2.31203364839,0.11487822842
4,414,0.782914268404,0.558084227185,2.38319954953,0.112862045716
4,415,0.792792077636,0.484562224518,3.12027237591,0.119221183877
4,416,0.789301114798,0.515046275082,2.80421726542,0.120324627626
4,417,0.790689826303,0.540400120676,2.62059491659,0.114174107313
4,418,0.796467536582,0.578979107674,2.40142157471,0.109248453939
4,419,0.787951467269,0.518319498484,2.75749746732,0.115142639222
4,420,0.786282697762,0.481792453168,3.03712044413,0.112366903496
4,421,0.790524978159,0.460000125227,3.30356097211,0.104818928499
4,422,0.788342771453,0.487632330653,3.01987489963,0.125102547065
4,423,0.789515751716,0.451165335163,3.36776078976,0.124328030159
4,424,0.790399072214,0.671392329649,1.69375980478,0.106623586728
4,425,0.785394554233,0.544015257341,2.52009905239,0.115826411668
4,426,0.787928125858,0.586313163127,2.24000335159,0.104468328781
4,427,0.795754548698,0.567290065023,2.48128061903,0.116210102402
4,428,0.790621806462,0.626322723725,1.99156540983,0.0996971702132
4,429,0.792238700287,0.521851831489,2.79258223483,0.111721002995
4,430,0.79178668587,0.580732040635,2.32784307682,0.104784985298
4,431,0.796453213897,0.54319385684,2.68156487133,0.110879339389
4,432,0.794642498292,0.675144233984,1.70897017364,0.104625238192
4,433,0.798207384261,0.619053937797,2.12773240519,0.109993425407
4,434,0.799359703442,0.626731739706,2.0863973643,0.103498418972
4,435,0.813873583206,0.545878392312,2.93934635547,0.106062399875
4,436,0.810193135322,0.64684151042,2.06978596612,0.0955706193544
4,437,0.800653243656,0.63350516204,2.05322094645,0.0970349953334
4,438,0.798692283577,0.597668636956,2.28988283538,0.0998554879347
4,439,0.790925957887,0.641434562397,1.89318423838,0.096158224001
4,440,0.804017559585,0.589158575709,2.42538756508,0.0904857030494
4,441,0.795358697882,0.567275391231,2.47600130882,0.0977931789284
4,442,0.803068997883,0.642482259236,2.01726645987,0.0883595489201
4,443,0.804472236339,0.685495665079,1.73560300363,0.0781520262593
4,444,0.802022959697,0.498758827456,3.15310842587,0.0904540120605
4,445,0.802202537706,0.513933261888,3.02032438583,0.0924655490247
4,446,0.795714881974,0.495804943219,3.07014724548,0.0963390288517
4,447,0.791172381835,0.486163690808,3.07894351279,0.11001029123
4,448,0.794531476646,0.612658253967,2.13018389816,0.106082430281
4,449,0.799500667425,0.539962306649,2.75399604489,0.10670324763
4,450,0.797785916889,0.543120716282,2.70200602665,0.119887686039
4,451,0.806270748801,0.61529383735,2.25534082143,0.120590112561
4,452,0.800523906284,0.692450105229,1.65185374253,0.102572481205
4,453,0.801893821048,0.48756672475,3.25360605155,0.114273028263
4,454,0.797887673369,0.466189505195,3.3800065438,0.125773951397
4,455,0.807064360399,0.520844528188,3.04314452139,0.112144832455
4,456,0.799449167764,0.545761414614,2.70547767456,0.120694051461
4,457,0.804947916667,0.576690365977,2.53689561269,0.109210153596
4,458,0.805739656393,0.589979868083,2.44296327446,0.117846988572
4,459,0.805205856043,0.57743108663,2.53472254398,0.123857576957
4,460,0.791638962766,0.532776521668,2.69485829723,0.106775929491
4,461,0.792159025818,0.555061797837,2.52658031784,0.112349874316
4,462,0.790708757915,0.550099876335,2.54510364523,0.107332429409
4,463,0.78750543557,0.615539912461,2.03133506789,0.0979886008526
4,464,0.792669860715,0.612390964184,2.1105557065,0.110854905717
4,465,0.807928709671,0.549181855482,2.81002229583,0.109824134407
4,466,0.784643456985,0.559375680044,2.39534858635,0.107745662454
4,467,0.801648935063,0.627408942122,2.10850024625,0.10183458078
4,468,0.795395399597,0.55876276639,2.54255038182,0.101804110116
4,469,0.802874034437,0.583851073339,2.45088176144,0.100910034244
4,470,0.795825028847,0.536501304443,2.72658456031,0.112961988085
4,471,0.797488291126,0.65085886419,1.89785679691,0.0932995024524
4,472,0.801829712028,0.705016482184,1.58261180831,0.094552274933
4,473,0.808748965781,0.50317408764,3.23564191364,0.120034092028
4,474,0.788948425988,0.627189186394,1.96793308064,0.102910489413
4,475,0.788755347321,0.558683120253,2.45332945086,0.102607604771
4,476,0.802743858344,0.623019431189,2.15355197186,0.0960570386869
4,477,0.806631703603,0.643551425046,2.05108313017,0.0946687496617
4,478,0.792922177597,0.546151460704,2.60681128626,0.095208516067
4,479,0.797915301182,0.536294357577,2.7599747255,0.10873654204
4,480,0.802428742214,0.557168706287,2.65722272939,0.112821826962
4,481,0.788692140416,0.637939549558,1.89364402964,0.100740963168
4,482,0.808780243409,0.612758280271,2.30782297459,0.112347170566
4,483,0.810245464248,0.541071206609,2.91897217182,0.115718585121
4,484,0.799680878523,0.603985892068,2.25551903987,0.0960639604918
4,485,0.795979459783,0.566317481077,2.4918735578,0.104480018127
4,486,0.803527084473,0.585276406417,2.44884480425,0.106009158354
4,487,0.796502188701,0.583139371654,2.3704125238,0.105674190876
4,488,0.798387768705,0.571280522541,2.48655504599,0.0996186237126
4,489,0.787394406453,0.627713161071,1.94820629695,0.104816201297
4,490,0.789928914821,0.584733823984,2.27553225269,0.103877494224
4,491,0.790553644041,0.582038130357,2.30284765427,0.113575492569
4,492,0.792682156173,0.555590091244,2.52966487815,0.107775190179
4,493,0.791885289432,0.612185472826,2.10303695964,0.0942060267157
4,494,0.793629118911,0.61355314634,2.11339637142,0.0899767829975
4,495,0.79214295396,0.528140287114,2.73972792445,0.106127888863
4,496,0.78321941431,0.538510095054,2.53312170497,0.0932454474693
4,497,0.789018380253,0.753986513335,1.19165281016,0.0732129552943
4,498,0.798895565335,0.599682622386,2.27749522774,0.0757040753336
4,499,0.802132196162,0.64556931977,1.9848467439,0.078009987057
4,500,0.792122341739,0.565404851605,2.44685313453,0.0794418292359
4,501,0.787338099679,0.589192142696,2.21249863396,0.0752182434509
4,502,0.789286996178,0.581137522979,2.293786426,0.0752279886077
4,503,0.793324640363,0.583773297482,2.32479331227,0.0795376759065
4,504,0.792087862826,0.636375302648,1.93908126137,0.0787287053397
4,505,0.789396536172,0.542404246346,2.58680180068,0.0907297179774
4,506,0.790627534996,0.595975853547,2.20303439501,0.0839747181132
4,507,0.796720536405,0.604619161851,2.21409730204,0.0735632348219
4,508,0.789399367756,0.516074186265,2.79726231947,0.0890875298945
4,509,0.789807028321,0.456748962987,3.3208990178,0.101115072774
4,510,0.803017891787,0.604095177296,2.29750869469,0.0941074098544
4,511,0.797811262876,0.575992283509,2.44223988709,0.105477331877
4,512,0.792989191289,0.734787683756,1.32864590127,0.103630401349
4,513,0.798108647683,0.556394318526,2.59978104785,0.115438257163
4,514,0.789164837704,0.479862059042,3.10100687033,0.113260733893
4,515,0.781878699783,0.528485802644,2.59184983756,0.111866612494
4,516,0.783423501407,0.51822462847,2.6931394567,0.123901680264
4,517,0.789663075374,0.549919372326,2.53223105636,0.115095840477
4,518,0.798479588698,0.607088416188,2.21768490738,0.108551383193
4,519,0.799683276085,0.511781865536,2.99659203372,0.100763206583
4,520,0.796864261168,0.531018206769,2.7874945474,0.111035992153
4,521,0.798720173536,0.607951188887,2.21433862056,0.108363084021
4,522,0.800446922526,0.701464446157,1.59303177244,0.0904876918595
4,523,0.790772325537,0.547724245508,2.56441180389,0.103032769035
4,524,0.793337851002,0.56291338801,2.48213540276,0.0994089052314
4,525,0.795608756881,0.520083266359,2.85927337085,0.118076666105
4,526,0.794745413093,0.625590571495,2.04175386536,0.108206717773
4,527,0.789611854809,0.556716932611,2.47952670221,0.106300607702
4,528,0.799495268139,0.56600348197,2.54342933892,0.0999189553929
4,529,0.796845358627,0.58644795383,2.34999529488,0.104763699354
4,530,0.791866801646,0.605883479952,2.14716798226,0.0939907203483
4,531,0.804508296058,0.559667242692,2.66827053527,0.0938181919535
4,532,0.792438537291,0.600532306295,2.19196231442,0.106060245053
4,533,0.798037291462,0.622972950283,2.09774947442,0.0997638853518
4,534,0.797742683998,0.503698729829,3.03482507557,0.0999427596932
4,535,0.792877969299,0.527008321977,2.75992117636,0.101600099824
4,536,0.800920251994,0.600233376435,2.29932779497,0.0960063961767
4,537,0.801414072784,0.544153530295,2.7488059549,0.0985660230343
4,538,0.79462922111,0.637233906941,1.96023644156,0.0951713626982
4,539,0.793677978645,0.625547022341,2.03017965978,0.0862852677268
4,540,0.796248934356,0.628818678967,2.03610160025,0.0874798602205
4,541,0.796312062628,0.655831183026,1.85214354583,0.0892106711154
4,542,0.785107639667,0.546412204793,2.4981214301,0.0943786331265
4,543,0.788571428571,0.571640241052,2.35439753302,0.090146747259
4,544,0.792540169111,0.676199363823,1.68278274471,0.0830295981368
4,545,0.795136252426,0.573992460563,2.42163094282,0.0964994333023
4,546,0.796768127622,0.616793695465,2.12693045638,0.0966119072524
4,547,0.805006475721,0.599156775768,2.3615503883,0.103454282162
4,548,0.802322586185,0.544240268921,2.76222284893,0.112239069002
4,549,0.792403243559,0.60472319838,2.1616551484,0.107142184839
4,550,0.800910650653,0.569779630176,2.53374186752,0.119856932342
4,551,0.802453477947,0.639313683983,2.03270268533,0.106493336269
4,552,0.787124110945,0.563555003483,2.39583873116,0.109028622555
4,553,0.79686785302,0.563315707497,2.52752058238,0.101180606992
4,554,0.794095431297,0.556600821036,2.54132639878,0.0946397272368
4,555,0.795738001032,0.581716836196,2.37114381081,0.094002123735
4,556,0.801290675187,0.617572436642,2.17557726562,0.0870047735062
4,557,0.800050985724,0.416215736873,3.92931799129,0.102665527697
4,558,0.797800713396,0.560783289293,2.56055707694,0.0961225926978
4,559,0.793953285309,0.598893597434,2.22194719785,0.0780774057009
4,560,0.794309185324,0.650669562397,1.86620071609,0.081956602147
4,561,0.787458900892,0.489419668819,2.99038537529,0.0992380006896
4,562,0.79469386028,0.494050010636,3.06842335106,0.0879500309899
4,563,0.791735467209,0.452683477198,3.39386410455,0.090118306953
4,564,0.782225266493,0.484046271395,2.95414414751,0.0849605674194
4,565,0.787284610814,0.558912493279,2.43246817458,0.0913490675849
4,566,0.789928302449,0.631237276854,1.95100893765,0.085813314832
4,567,0.791983985378,0.518295804336,2.81805056698,0.0983084281943
4,568,0.797208154232,0.465907175687,3.36997295797,0.107565940325
4,569,0.791791983959,0.471286814329,3.22239133617,0.109337719889
4,570,0.799677789548,0.51464288424,2.97156232824,0.109809208525
4,571,0.800868204533,0.536964444441,2.8002635455,0.113725764851
4,572,0.799919177406,0.51979438154,2.93096455941,0.116181686165
4,573,0.790184953538,0.56698990576,2.40952062928,0.112020945666
4,574,0.796099329033,0.484747317943,3.17556172274,0.120151328521
4,575,0.798494596527,0.607532793276,2.21461847219,0.107725965264
4,576,0.800910789351,0.621164135113,2.14480933612,0.106811696784
4,577,0.804271701068,0.762877676847,1.24258517385,0.0976494933249
4,578,0.798755747904,0.607065755634,2.22126387823,0.118177094671
4,579,0.80471387951,0.691067255165,1.7007441948,0.0989053102875
4,580,0.796854075885,0.611191920063,2.16811793255,0.104821440191
4,581,0.799991458102,0.489744868153,3.19900144727,0.117949106322
4,582,0.804134600875,0.666836307971,1.85886170342,0.107803383583
4,583,0.795760867175,0.625151985378,2.05623550324,0.107539606708
4,584,0.805852723545,0.626884794737,2.16346184729,0.110478478791
4,585,0.798962098867,0.559924054306,2.58398479759,0.113164989455
4,586,0.8046959971,0.521341049123,2.99760089988,0.115422579738
4,587,0.789892696435,0.59340866554,2.2126516454,0.101921310989
4,588,0.801585582463,0.524227003134,2.92014900683,0.110519493126
4,589,0.804034582133,0.620467347237,2.18823409486,0.107026860753
4,590,0.789126315102,0.564486630965,2.41456442672,0.108818398626
4,591,0.788065392707,0.580704504533,2.28199877995,0.120924014783
4,592,0.792318945001,0.590674899781,2.26163773559,0.111977093296
4,593,0.803632110861,0.63371871983,2.08655773834,0.0987154648506
4,594,0.800430088456,0.711539903454,1.5288161559,0.0963953322641
4,595,0.797324750622,0.577214397871,2.42630448523,0.104938129616
4,596,0.801364981318,0.616089438688,2.18734557847,0.105123401583
4,597,0.792085170448,0.579324089843,2.34202134443,0.111557268253
4,598,0.794472264609,0.738770412092,1.31594124192,0.098389863659
4,599,0.784466065836,0.519143052915,2.70059937906,0.1043051858
4,600,0.794777239398,0.534843691786,2.72441752521,0.114062458095
4,601,0.794172072743,0.518541097649,2.84973481113,0.117417782035
4,602,0.794216889008,0.57140549756,2.42907698689,0.106910100562
4,603,0.797622298305,0.554837469814,2.60516444559,0.112325010052
4,604,0.790650231919,0.592182221612,2.23048868013,0.0994795988018
4,605,0.788352812353,0.562366414352,2.42043113723,0.100507050264
4,606,0.794819788315,0.634951499785,1.97790853371,0.10103054154
4,607,0.787731644382,0.588512829476,2.22196747981,0.09338220346
4,608,0.789683266203,0.744428298833,1.24993461403,0.0871693501822
4,609,0.806851960338,0.642006947574,2.06488831142,0.0897762325345
4,610,0.796523892507,0.587155784264,2.34052495054,0.105414177101
4,611,0.789325601375,0.499687167131,2.93255429599,0.1081038943
4,612,0.793278133714,0.611411487502,2.12445868919,0.101761638078
4,613,0.796305808827,0.592622997548,2.29702013959,0.10284791098
4,614,0.804610758436,0.574115216739,2.55259306377,0.113023364126
4,615,0.79791008192,0.615164194781,2.15214132416,0.110333390503
4,616,0.788052410519,0.516661237492,2.77243368387,0.109021270502
4,617,0.785461452128,0.573328829737,2.3036561044,0.0969491745789
4,618,0.790171288744,0.578322080857,2.32531405372,0.0945170281003
4,619,0.795840546997,0.526943295181,2.80553664535,0.105050602427
4,620,0.793028509952,0.571411065766,2.4133498101,0.0980114916149
4,621,0.793084132285,0.509092974914,2.91220444042,0.105609535315
4,622,0.801056717705,0.630273821937,2.08093760283,0.0935814914039
4,623,0.797688719254,0.486624023155,3.18648721306,0.0977879279923
4,624,0.792431541032,0.580319771732,2.33904130831,0.0980039155619
4,625,0.791178572202,0.602455779711,2.1634188153,0.0950760824688
4,626,0.798769810982,0.599734556331,2.27551408542,0.094387009774
4,627,0.805470663459,0.558380092405,2.69365981153,0.111389527053
4,628,0.797336691621,0.511253180488,2.96227288148,0.0997924047261
4,629,0.798959693473,0.492862282112,3.15233657193,0.0982213313622
4,630,0.804213561729,0.634775262434,2.08583864313,0.0852884915556
4,631,0.796291079812,0.638969065871,1.96627722284,0.0895841310804
4,632,0.809562906467,0.621988163085,2.24762104451,0.0985121190022
4,633,0.79637881192,0.58715624876,2.33864890687,0.0879480604682
4,634,0.792151255842,0.58371410113,2.31046012416,0.0892381674719
4,635,0.800126103405,0.653169126976,1.91007197055,0.0875631551097
4,636,0.808517150165,0.584252003177,2.52841360158,0.092991842555
4,637,0.797963206307,0.572362275535,2.47231264807,0.0900852448051
4,638,0.790794198573,0.684763592505,1.61335044136,0.0890064878224
4,639,0.788448520581,0.534396555969,2.63629915293,0.106438043766
4,640,0.792479958174,0.557542464066,2.51180822645,0.0914067212581
4,641,0.801528561703,0.686428395709,1.70069799091,0.0891864101985
4,642,0.796475372797,0.512623187264,2.93644297836,0.0964456069016
4,643,0.795736828409,0.589059585223,2.31623015975,0.0926858054582
4,644,0.801546328088,0.632188038197,2.07297682568,0.0867518666842
4,645,0.803321659067,0.524746769905,2.94447150329,0.0972037593739
4,646,0.80250652049,0.574829516688,2.5165603388,0.0961167384145
4,647,0.794659400545,0.551475655471,2.5894240574,0.0987855661103
4,648,0.792660301371,0.539653643003,2.65461510113,0.0969650776169
4,649,0.783602876082,0.580783034471,2.22830229298,0.0953807972523
4,650,0.790090755135,0.599038602853,2.17492789493,0.0933458103396
4,651,0.798694562116,0.725702916657,1.42636928115,0.0935333921378
4,652,0.794515376929,0.564861400954,2.48312141619,0.10709539555
4,653,0.795130032917,0.534875142908,2.72943507022,0.113556727071
4,654,0.789940898067,0.558210088373,2.47254849236,0.10478632984
4,655,0.790114322538,0.523577500368,2.74673877835,0.109890249024
4,656,0.801422764228,0.578517001895,2.47231134341,0.114377930928
4,657,0.79956749374,0.474034809802,3.33717842671,0.120525475057
4,658,0.798453687277,0.539954576619,2.7380259477,0.113061166411
4,659,0.794698912371,0.60938810785,2.15542755043,0.103858295421
4,660,0.801329081462,0.578398027426,2.47193504581,0.111389843395
4,661,0.797455005624,0.584685644746,2.37123339921,0.109982083476
4,662,0.801167297222,0.579572683129,2.46053177481,0.114703420161
4,663,0.804807303143,0.621194389698,2.19252104859,0.111716534259
4,664,0.794225744089,0.564424286813,2.48255185414,0.112456423359
4,665,0.789187636701,0.615405756404,2.05056414739,0.107521023326
4,666,0.789370678032,0.571306791104,2.36694856768,0.109241315212
4,667,0.798922092718,0.620461505692,2.12609823776,0.107641731591
4,668,0.789613423959,0.637613271926,1.90516881564,0.100600510763
4,669,0.79666809056,0.60055583951,2.24312017877,0.110462292021
4,670,0.786996231717,0.474607385502,3.111350206,0.117967970463
4,671,0.780772984985,0.495911255583,2.83410472996,0.114502033084
4,672,0.795303640311,0.579950105283,2.37877183212,0.102084865305
4,673,0.79868351205,0.587999967397,2.36232557403,0.104140652282
4,674,0.797716114326,0.609095513877,2.19369345672,0.105319494235
4,675,0.791635161701,0.654931363646,1.81132642254,0.0907108727139
4,676,0.795618876481,0.576761646049,2.40700756531,0.0940347244417
4,677,0.799369747899,0.540210349705,2.74993108267,0.096173994529
4,678,0.798099456066,0.525691107624,2.85134630884,0.0940795039614
4,679,0.813357006867,0.744846848858,1.42593339232,0.0718769922272
4,680,0.80223759242,0.730934074177,1.42242499455,0.0768449209219
4,681,0.793086431358,0.574803771145,2.38857402348,0.0869444349209
4,682,0.799591981181,0.519928615167,2.92444855997,0.0907199421397
4,683,0.799785122922,0.68856123309,1.6702358017,0.0807491250082
4,684,0.804476755309,0.684060725221,1.74527941642,0.0852718338216
4,685,0.788217422067,0.618944560967,2.01587078766,0.0896482330856
4,686,0.789171069102,0.576932112325,2.32303775218,0.0902922222561
4,687,0.791249351996,0.576132622507,2.35505421585,0.0954517141741
4,688,0.799257708823,0.663272968752,1.83230808891,0.0880357090334
4,689,0.799532857207,0.550400311952,2.66891206623,0.102245418006
4,690,0.800855115264,0.669723244319,1.80520233416,0.0907166712441
4,691,0.798461102513,0.577355483814,2.44057177859,0.105092141002
4,692,0.797395833333,0.653621137774,1.8781791185,0.104812642778
4,693,0.791586706211,0.560736423243,2.47524631072,0.110513851884
4,694,0.788723506115,0.595932822787,2.1809577798,0.10842066313
4,695,0.795631929047,0.573850039827,2.42931751648,0.103495497554
4,696,0.803588791656,0.667469458827,1.84874968114,0.0949234722638
4,697,0.799227714518,0.568277687609,2.52173785476,0.113319665137
4,698,0.806864246464,0.618831185691,2.23636119042,0.103758549562
4,699,0.795176963537,0.580014717737,2.37663244441,0.104475944733
4,700,0.785264442459,0.572128382254,2.30993629021,0.108395308975
4,701,0.798385166162,0.625350193668,2.08489455562,0.0945454283944
4,702,0.798610197729,0.649630264285,1.91812282905,0.0899754407417
4,703,0.800895340751,0.532242053187,2.84047698482,0.107047780718
4,704,0.800017016208,0.504067971361,3.07026332046,0.112472742374
4,705,0.79983204496,0.551588622959,2.66372684156,0.108559050672
4,706,0.799432660692,0.585756934373,2.38929305433,0.102282645137
4,707,0.804805511575,0.557072972611,2.69420474299,0.111094604653
4,708,0.803365143144,0.578093227016,2.50299283559,0.10435188871
4,709,0.792928331112,0.602327387858,2.18493586859,0.0989585571784
4,710,0.79412193547,0.729536009022,1.36798947374,0.0946845773488
4,711,0.802943979667,0.557308306711,2.66385290374,0.112062048174
4,712,0.803108257505,0.562279309184,2.62583892208,0.104906596481
4,713,0.804399419857,0.589663037324,2.42674641411,0.106580993317
4,714,0.800881019031,0.626906653659,2.10300649967,0.107860181413
4,715,0.801407609057,0.605944511929,2.26287027244,0.107257549649
4,716,0.802689144925,0.608499142505,2.26017946685,0.110637490934
4,717,0.807635542822,0.539298306994,2.89025345296,0.115446141797
4,718,0.805431909077,0.58505586072,2.4773839551,0.105550272131
4,719,0.801853599931,0.603844502862,2.28429251121,0.106101531613
4,720,0.801422944988,0.60696628836,2.25545482367,0.106394433722
4,721,0.792397854447,0.629115047838,1.99165328706,0.109931354671
4,722,0.803028358784,0.548885869464,2.73454773799,0.120265039521
4,723,0.784770817824,0.526621605697,2.64591350128,0.114094681044
4,724,0.792613120116,0.644893542121,1.88740186586,0.109411705907
4,725,0.800661952761,0.626692080369,2.10195850827,0.112799382291
4,726,0.801655643837,0.574368233112,2.5081158896,0.111011673257
