row,pixel,A,B,R,v
5,342,0.799031694087,0.477288784487,3.29671570283,0.108403272813
5,343,0.804962939091,0.550422762868,2.7519878105,0.112784959725
5,344,0.797046804567,0.505426477974,3.00805436519,0.112135599029
5,345,0.800846139489,0.480259602526,3.30244609367,0.123920243672
5,346,0.800192969209,0.681010951194,1.72352090212,0.0999364150239
5,347,0.794613803734,0.551562824594,2.58809027328,0.105749294689
5,348,0.78507706576,0.513360823526,2.75557701976,0.10336224977
5,349,0.798273022843,0.544423521091,2.6986922903,0.116009497628
5,350,0.798800757416,0.547725343194,2.67971564683,0.112056492396
5,351,0.800312638628,0.48748279266,3.22554953983,0.113123682971
5,352,0.798256905902,0.525657057783,2.85412999965,0.104093694389
5,353,0.794947323156,0.537013187518,2.70931750155,0.109852261193
5,354,0.803845995301,0.520348726221,2.99181733979,0.106225340786
5,355,0.794574542082,0.504505900648,2.97534368906,0.108660901693
5,356,0.780603366947,0.549551151995,2.41696470164,0.112447307664
5,357,0.788360009182,0.451610373172,3.34286813717,0.104272795259
5,358,0.794738497013,0.498761371794,3.02786189354,0.109745666723
5,359,0.793518306517,0.482539034042,3.1507162595,0.118121889403
5,360,0.789347600415,0.50094463554,2.92227471657,0.114122845388
5,361,0.782161920662,0.43983170427,3.34303966065,0.120928068434
5,362,0.791541678989,0.467027115607,3.25687225306,0.112239355368
5,363,0.801216259469,0.595605979099,2.33808182985,0.101395187395
5,364,0.798529628615,0.521208807276,2.89623632552,0.109106134729
5,365,0.794146385802,0.51068348719,2.91558270085,0.11049986992
5,366,0.799304989489,0.517079098793,2.94429487196,0.104820295944
5,367,0.792420198569,0.505300920754,2.93385606442,0.104449667752
5,368,0.79903519819,0.510217268067,2.99941067164,0.107030033491
5,369,0.801553025346,0.552366100084,2.68324180974,0.106802593324
5,370,0.79380692971,0.533780708624,2.71862009067,0.112738367656
5,371,0.789556067655,0.552297206511,2.51251831164,0.10889284846
5,372,0.803316193132,0.518840902082,2.99606111288,0.102952107244
5,373,0.807392117655,0.558706055305,2.72093069334,0.0975842929073
5,374,0.794270494998,0.503454669531,2.97945565251,0.0989033009628
5,375,0.802644246197,0.492019881025,3.22609278221,0.102296839069
5,376,0.800172898206,0.608613284183,2.22750589962,0.0970404779832
5,377,0.794150009169,0.441532110713,3.54692042342,0.110687811179
5,378,0.797807017544,0.483319885561,3.21874028917,0.0947010673949
5,379,0.801812999593,0.477939248205,3.34241261595,0.0927515443861
5,380,0.798937055773,0.435809572429,3.69999717445,0.0971686860348
5,381,0.799894869638,0.515581226102,2.96701601492,0.0841546698605
5,382,0.80511023128,0.56393001146,2.64247390438,0.088154848512
5,383,0.802781469527,0.744852750261,1.34094346248,0.0698210069671
5,384,0.808958248012,0.614604531194,2.2960280723,0.0876680131536
5,385,0.809722766245,0.560152307662,2.74584168137,0.0799085139116
5,386,0.806155437734,0.662355901017,1.91180030552,0.0777628456304
5,387,0.807996040712,0.860169782327,0.706504764197,0.0736018552058
5,388,0.807552805633,0.592777607717,2.4465203739,0.0831988336016
5,389,0.806066824857,0.507501516601,3.14606376791,0.0840080136994
5,390,0.806010870724,0.514573042711,3.08088553871,0.0839947292439
5,391,0.809824380609,0.553905986013,2.80063655754,0.0950556065324
5,392,0.81345513532,0.485572985449,3.49903086463,0.102653233853
5,393,0.808107111082,0.598260164063,2.41118913341,0.0949642625122
5,394,0.798143068158,0.514664332865,2.94605929656,0.0989148396905
5,395,0.798328332619,0.618322131847,2.13441526228,0.0938954730048
5,396,0.802114360029,0.589646691039,2.39556443438,0.0939128108695
5,397,0.806573321036,0.615516152863,2.25759686714,0.0959238041991
5,398,0.795575832409,0.609342642458,2.16614835884,0.096061087027
5,399,0.812370376772,0.630775726784,2.21755203763,0.0963609423515
5,400,0.811208489066,0.575729104024,2.63880684326,0.0979733031867
5,401,0.802197525898,0.524308325277,2.9295560806,0.10069930362
5,402,0.811541184801,0.51431851404,3.18413981708,0.107997857444
5,403,0.799273472429,0.507896940101,3.02374606189,0.108225711315
5,404,0.812279121336,0.60947386716,2.38158926528,0.100374776436
5,405,0.807918781726,0.469225882188,3.54755366973,0.106082928046
5,406,0.815724704767,0.533037729918,3.08900313462,0.100265678491
5,407,0.812963599745,0.653440339718,2.05489068994,0.0959071977696
5,408,0.811990794016,0.598161796827,2.46748541095,0.100704652909
5,409,0.805351121176,0.549574839951,2.76523850395,0.113333834043
5,410,0.803836358964,0.494373866941,3.22616156118,0.114824137875
5,411,0.800292747838,0.574431734234,2.488462967,0.0919150893969
5,412,0.806155290331,0.600303926168,2.36830259893,0.101580176921
5,413,0.798353276979,0.456320010008,3.48377769801,0.104837827833
5,414,0.807156123431,0.436720053849,3.86701821733,0.117450053075
5,415,0.805700547963,0.533377367921,2.9092620815,0.103551448176
5,416,0.80772414394,0.539076984276,2.89366053563,0.115696709763
5,417,0.803899660423,0.434321533704,3.82062961612,0.110458185227
5,418,0.800025959417,0.440326154379,3.67637270072,0.11162174388
5,419,0.787822189018,0.486134497223,3.0244099761,0.104490037637
5,420,0.798864662624,0.527076744099,2.85179228934,0.107703356224
5,421,0.806876641559,0.422031552352,4.02021240028,0.110575052619
5,422,0.80422833896,0.497893647638,3.20081807239,0.116057681489
5,423,0.807470207842,0.545727680444,2.83206769613,0.11648159446
5,424,0.810184973738,0.492939499824,3.36053862454,0.101673587933
5,425,0.811326515036,0.476960442319,3.54077428392,0.0989175261687
5,426,0.804624426791,0.644869304767,2.01816310212,0.0969329678596
5,427,0.81527282278,0.603118976593,2.47581001312,0.0981828532178
5,428,0.803555189884,0.597575352152,2.35415061637,0.101822700431
5,429,0.808041165184,0.686331327681,1.76593209086,0.0934153427935
5,430,0.797063507647,0.588773234068,2.3353849859,0.0942078700719
5,431,0.793623162858,0.447888847897,3.47489604363,0.108910329983
5,432,0.806735774347,0.523273009938,3.01571388316,0.106056801898
5,433,0.814836647244,0.600462512064,2.49089709896,0.0924967665246
5,434,0.80770292656,0.620551573764,2.23424064253,0.0982723751883
5,435,0.809232175503,0.414025542078,4.16606065736,0.10573008211
5,436,0.821471089428,0.586678788072,2.71169425515,0.10084409187
5,437,0.816525714827,0.567059831929,2.79871341116,0.0925252956658
5,438,0.813327124792,0.607689599808,2.41064037919,0.0897505229918
5,439,0.807751243547,0.521558358976,3.04885548052,0.095881789933
5,440,0.81441973067,0.55205386239,2.89415130128,0.0936259506488
5,441,0.809607601619,0.594860434301,2.45934997432,0.0825468017308
5,442,0.821349344136,0.701367327922,1.80239511333,0.0757537007953
5,443,0.823083155336,0.522667306748,3.33239167878,0.0898077907524
5,444,0.807680981595,0.58756107146,2.48972217658,0.0843378518057
5,445,0.795334232925,0.666936382045,1.76887900791,0.0811668071572
5,446,0.808770434259,0.510853542258,3.16468060392,0.0949436720081
5,447,0.802689109612,0.488504327872,3.25953917521,0.0865375393485
5,448,0.819987255735,0.539538540419,3.10904419517,0.0959023117466
5,449,0.815757608374,0.518551054078,3.22492234911,0.113171991725
5,450,0.808933604049,0.516212690718,3.11847425732,0.0983307811393
5,451,0.818383947939,0.613822736001,2.43508701053,0.108250643051
5,452,0.808385485214,0.554892623915,2.76885596816,0.106524893276
5,453,0.804579508283,0.57331741643,2.55853248888,0.119240699978
5,454,0.82030422768,0.547750053296,3.03885404273,0.110278995524
5,455,0.816962860487,0.641129937207,2.19885001248,0.107947628906
5,456,0.809518836645,0.572841490917,2.63656440264,0.100162835756
5,457,0.807702365387,0.524409406137,3.02246492464,0.103492155809
5,458,0.816122320155,0.598019962077,2.5302846112,0.105332758944
5,459,0.809004287756,0.607857543073,2.34872486242,0.101568437868
5,460,0.80010480031,0.530368044963,2.84371467859,0.112649275772
5,461,0.808177195793,0.561065639039,2.71355908204,0.106715178147
5,462,0.823039399625,0.683318190843,1.95528778892,0.0993334866474
5,463,0.814062248025,0.651612920759,2.08199403308,0.107922886846
5,464,0.816885326647,0.517825984968,3.2538675244,0.0926675063363
5,465,0.820695139636,0.632861616666,2.31525930282,0.0929511718345
5,466,0.813068272908,0.58036577873,2.62924618121,0.094514769803
5,467,0.814127924261,0.593830870053,2.53436287588,0.0937151995316
5,468,0.813941191347,0.57964797328,2.64896206264,0.108211892293
5,469,0.818602045104,0.710197584956,1.70971631575,0.0908173157643
5,470,0.816811594203,0.717451082621,1.64099695363,0.0942032165219
5,471,0.819884165465,0.571911277722,2.81366226591,0.0963585310332
5,472,0.812240994581,0.551094934464,2.86523067701,0.0975217793191
5,473,0.820162857407,0.603159230069,2.55015413066,0.101317291905
5,474,0.820755419802,0.618702571933,2.43067042905,0.0929912245868
5,475,0.813345356177,0.661606756094,1.99944331414,0.098027748207
5,476,0.813423061289,0.61737122845,2.33547496826,0.0982837049872
5,477,0.817668313209,0.619549765625,2.3783695665,0.0924260565127
5,478,0.809053308824,0.531510485039,2.98282577778,0.100699317306
5,479,0.80930781514,0.615375619207,2.29479033025,0.0963849120697
5,480,0.809001348602,0.683565648642,1.79487687124,0.0969115328239
5,481,0.824264049955,0.603749084197,2.61091394838,0.109949253786
5,482,0.814819850442,0.596533495152,2.5227029879,0.103291111906
5,483,0.809720737884,0.652403389828,2.02350211791,0.0920919926876
5,484,0.806468159319,0.580389198507,2.52942576374,0.093628668534
5,485,0.819508192518,0.515971121815,3.32429812745,0.105438661244
5,486,0.806778097983,0.483207974067,3.38745088402,0.108155673651
5,487,0.816226783969,0.541960132306,3.01661411923,0.106771021326
5,488,0.813554627086,0.611456931295,2.38395610936,0.0909301170706
5,489,0.81240041241,0.559161584746,2.79799458294,0.0938387947347
5,490,0.807229732785,0.579008639937,2.55169551853,0.102427458751
5,491,0.806313364055,0.676753743199,1.8136505929,0.0878540515996
5,492,0.808755599916,0.509766519394,3.17444264677,0.0916044238792
5,493,0.799990776609,0.504589193642,3.06518075591,0.0979093139702
5,494,0.808434934063,0.585975323004,2.51335448848,0.0965757615958
5,495,0.806758603553,0.617717731677,2.24338430915,0.0904703897474
5,496,0.80580439601,0.523044622735,3.00160130933,0.0969757535979
5,497,0.798579909207,0.709187178547,1.52781172722,0.0764423687128
5,498,0.797145368742,0.732880892629,1.37074153404,0.0723866157727
5,499,0.806996606997,0.553035640923,2.76228497041,0.0820201466338
5,500,0.79302371347,0.418145150259,3.75989028623,0.0932422491242
5,501,0.814218053492,0.506229478736,3.31228970297,0.0873932829457
5,502,0.814352389301,0.49251343463,3.44870623258,0.0747620917762
5,503,0.808733786574,0.636579125319,2.12754331427,0.0706659323282
5,504,0.802492335081,0.521344273369,2.96021385467,0.0613885168959
5,505,0.801269555656,0.539580581994,2.78465917835,0.0773673041226
5,506,0.808543026501,0.584804990463,2.52434285735,0.0772688360741
5,507,0.819671738922,0.571163301596,2.81657707534,0.0768309947242
5,508,0.805397462213,0.475354934987,3.43635360734,0.0884646175903
5,509,0.79987389954,0.447530769854,3.60056292872,0.0981514564292
5,510,0.804533516315,0.464487002488,3.52573613177,0.0947945190675
5,511,0.807448168783,0.616463967213,2.26184551239,0.102270326888
5,512,0.805586677531,0.47623086974,3.43157167849,0.105810872737
5,513,0.791806135082,0.461533182454,3.31222431987,0.111170560831
5,514,0.8011782408,0.54516399802,2.73678710247,0.106225889828
5,515,0.797098052085,0.507422873298,2.99152389541,0.109546023797
5,516,0.796299842037,0.562741188265,2.52408804554,0.10073745339
5,517,0.79559245496,0.548006862648,2.63030639261,0.101895291524
5,518,0.811922365989,0.524012914897,3.10169060123,0.109977436833
5,519,0.806586282262,0.490573397072,3.31332364159,0.0984571524972
5,520,0.802476513757,0.572614555945,2.53367711135,0.101488296158
5,521,0.807781302927,0.531564740067,2.96036106233,0.0929087116239
5,522,0.798574060339,0.553556575309,2.62925228793,0.1033063584
5,523,0.809157059157,0.511617596189,3.1647654115,0.113068581332
5,524,0.799147900183,0.534067100457,2.79753760898,0.0962253709184
5,525,0.80025925053,0.49050541294,3.19684244213,0.102653150378
5,526,0.791517835881,0.504572151435,2.92573160651,0.100682991811
5,527,0.790339805825,0.548875906118,2.549522103,0.094265235328
5,528,0.796336257447,0.510315414747,2.95400347551,0.102920033531
5,529,0.805692716741,0.483703469151,3.3615997842,0.107957091436
5,530,0.807181703755,0.515013287714,3.09777084278,0.101282141638
5,531,0.801047625944,0.534474487485,2.82404324203,0.100598814889
5,532,0.791614756808,0.519248718215,2.80456648632,0.0911187383309
5,533,0.785801860711,0.573269914588,2.30822328986,0.0868483896401
5,534,0.791045512884,0.484256252023,3.09360820727,0.109485870647
5,535,0.798604021747,0.558379916045,2.59111374369,0.10029202683
5,536,0.79736154029,0.542009747601,2.70469949283,0.0888243513646
5,537,0.785984936001,0.505415298915,2.83357472988,0.089968311078
5,538,0.785582986248,0.43678820535,3.43226981542,0.103857442265
5,539,0.792072759415,0.467067196298,3.26587530705,0.098707017347
5,540,0.789755032981,0.453403090444,3.35112256675,0.0965504893466
5,541,0.78184079602,0.459453515002,3.16011543483,0.104264928004
5,542,0.787937262997,0.512752820349,2.8025943111,0.091716709373
5,543,0.791739250023,0.4625013167,3.30205294548,0.101826467144
5,544,0.794354012521,0.516774711839,2.86739158492,0.0887555955078
5,545,0.785747264417,0.593555460395,2.16333957992,0.0892099932947
5,546,0.789536723164,0.523537558827,2.73856134172,0.0950597689604
5,547,0.786085390353,0.530013914546,2.63763515637,0.0966373908275
5,548,0.802,0.567549468073,2.56712400033,0.10497214057
5,549,0.789895392833,0.463963023152,3.25603109752,0.0959725558788
5,550,0.794843916111,0.462672893497,3.35672050131,0.0968977407006
5,551,0.799855421687,0.400450149185,4.09792409712,0.106794405641
5,552,0.795610819617,0.388306538674,4.13724181077,0.112818774961
5,553,0.797369492825,0.458189061529,3.44675572752,0.109397514908
5,554,0.794179731044,0.529463215354,2.75940140732,0.0907975629423
5,555,0.804381883783,0.611737173157,2.25767164831,0.0927713118535
5,556,0.797466000232,0.489241573197,3.15885156087,0.103462190322
5,557,0.794890340644,0.494108739568,3.07121000203,0.0982659981587
5,558,0.797951517697,0.4535481909,3.50300263556,0.0972411436105
5,559,0.80663131264,0.534763208301,2.91281761362,0.0884114508493
5,560,0.804376377879,0.451709693051,3.65070937573,0.0897432909216
5,561,0.796919888852,0.515052183934,2.92283602905,0.0890329209758
5,562,0.801568182892,0.646554217276,1.97164249605,0.0828531467275
5,563,0.798345786926,0.586825378465,2.36676790291,0.0751456514118
5,564,0.799612662586,0.517157305152,2.94868556837,0.086318104253
5,565,0.806554060412,0.614269910542,2.2667735927,0.0766529344434
5,566,0.79819025522,0.717290405331,1.4741005525,0.0749979268531
5,567,0.806219864995,0.541352407758,2.84906343405,0.0916677924894
5,568,0.789969895685,0.461885535046,3.27636890669,0.105237196158
5,569,0.794134249024,0.536681207593,2.69997216078,0.103686513289
5,570,0.808927959254,0.48287818285,3.43318371913,0.106594217454
5,571,0.800189473098,0.449462179318,3.58761505053,0.101863791481
5,572,0.799224197191,0.490221081084,3.18096825001,0.111237660383
5,573,0.798348823413,0.554424141798,2.61900532781,0.105629315042
5,574,0.803258537996,0.487982440108,3.27496929299,0.108802743969
5,575,0.804704139272,0.546272942537,2.78274516467,0.109543835705
5,576,0.796588265702,0.528542520369,2.80379686704,0.112212889405
5,577,0.788692748092,0.603130577348,2.13002297517,0.100067368778
5,578,0.801175318315,0.472439783217,3.38262480728,0.109138083344
5,579,0.796636122791,0.464816530773,3.36964167515,0.0972548884523
5,580,0.79685109788,0.537652914101,2.73261282949,0.0951109809814
5,581,0.806759857139,0.486098682101,3.35931734491,0.112817837003
5,582,0.803548795944,0.474462461692,3.40884122553,0.103577460936
5,583,0.803334062356,0.548566371698,2.74195951878,0.109253631889
5,584,0.804681134731,0.538036894693,2.85228689685,0.0992193858614
5,585,0.810803540862,0.582302672267,2.57839225274,0.103698387441
5,586,0.807524817382,0.495426512159,3.28529960286,0.114566314985
5,587,0.796342101508,0.558463860601,2.5581809826,0.100617015087
5,588,0.797398474151,0.591249913919,2.32117811978,0.0880364617968
5,589,0.80184209254,0.451163698967,3.60402157534,0.104256489626
5,590,0.806822612086,0.621013165401,2.2194259806,0.0979114286099
5,591,0.796793010031,0.549621796464,2.63481233614,0.0956408141623
5,592,0.815553942912,0.584623614181,2.63275813897,0.105562446602
5,593,0.810802357753,0.557647498143,2.78465444395,0.102239122689
5,594,0.79959283585,0.517528238342,2.94515280517,0.0969363049995
5,595,0.804062728119,0.595454898957,2.37726706319,0.103266768004
5,596,0.816268172534,0.592436283394,2.57871990793,0.0991456065068
5,597,0.812717349304,0.608019691522,2.39930301669,0.102933519691
5,598,0.814417506973,0.586236475468,2.6014539686,0.0961739832204
5,599,0.812572041281,0.637469623177,2.16934294871,0.0894484230879
5,600,0.810460459274,0.698670778515,1.70626213694,0.0917107681438
5,601,0.81271594782,0.609071244247,2.39095038649,0.0997065645566
5,602,0.804252596348,0.58139305307,2.48954988885,0.0970979949633
5,603,0.81208580599,0.716583412617,1.60106551665,0.0910869422302
5,604,0.808171234018,0.537300819451,2.91667436947,0.0911924970828
5,605,0.805948246343,0.503356852389,3.18192935302,0.0998899883057
5,606,0.813146367383,0.56354790439,2.77263307404,0.0960765480717
5,607,0.810296469108,0.546330141959,2.87386361262,0.08505264494
5,608,0.811354707895,0.675492727204,1.87664665395,0.0835221645418
5,609,0.81487156161,0.562674911495,2.80890893605,0.101626692405
5,610,0.816355116386,0.673834245715,1.94558791296,0.0828037062948
5,611,0.796788796152,0.671535237194,1.75285663714,0.0840087876734
5,612,0.803912797815,0.612434241182,2.2464200881,0.0919753779803
5,613,0.805224520927,0.63101280775,2.12537661475,0.0916111125975
5,614,0.804799216454,0.564099095769,2.63639193927,0.0896292760581
5,615,0.816098232947,0.66143489884,2.0339661481,0.0990198328442
5,616,0.812714992342,0.457775046889,3.76794771018,0.103885773737
5,617,0.802656320663,0.618296600317,2.1870989019,0.10100420153
5,618,0.800169813205,0.590664706006,2.36174435163,0.0925536673851
5,619,0.815733896515,0.665829633041,1.99699155404,0.0856424005466
5,620,0.816618979495,0.511200968187,3.31219112087,0.0917758048078
5,621,0.821498089539,0.46124390908,3.93554056518,0.0962847410178
5,622,0.810460180811,0.624034010166,2.24384260821,0.0770869059237
5,623,0.80457002573,0.490279317296,3.27794413131,0.0950291244123
5,624,0.799756557436,0.458971354056,3.4852306844,0.0912695355838
5,625,0.794035347858,0.53446611836,2.7164474453,0.0853261997032
5,626,0.802009797764,0.574061879618,2.51555490483,0.0896811907089
5,627,0.816435074269,0.513815085192,3.28336261974,0.102259197491
5,628,0.813092095046,0.599652077153,2.47162265874,0.0880938118293
5,629,0.810882007807,0.552017517144,2.83436423708,0.0984431742208
5,630,0.813985713262,0.489540994441,3.47057246989,0.0989332820781
5,631,0.796228364764,0.520983070282,2.86145563713,0.0918000637066
5,632,0.79997634256,0.589503826284,2.36800050063,0.0881957210953
5,633,0.80522582513,0.464728654107,3.53733413973,0.0962788219068
5,634,0.808059865113,0.400762831603,4.29048981837,0.116939512402
5,635,0.801383424619,0.428839335741,3.82390541473,0.104146122959
5,636,0.811129319902,0.612903734237,2.33866424807,0.0831486872752
5,637,0.802415668158,0.507025604172,3.08544203164,0.0870851842251
5,638,0.800790371834,0.491474741211,3.19750308148,0.0933327205593
5,639,0.795308288205,0.569154469939,2.46087669198,0.0882432272327
5,640,0.802923724758,0.37681649158,4.44654543973,0.101833729889
5,641,0.800134589502,0.661792831558,1.85133807361,0.0748713582329
5,642,0.807598562706,0.544122953429,2.84795521435,0.0928095546181
5,643,0.80068394055,0.461305265422,3.48058296162,0.100877651474
5,644,0.805755790051,0.510425668847,3.11383997255,0.0934470711376
5,645,0.801895459601,0.604030226137,2.28343972545,0.0855083264338
5,646,0.810399922533,0.633272649659,2.17314287477,0.082670812032
5,647,0.806927827094,0.688510923482,1.73980175033,0.0731686757115
5,648,0.806497492327,0.501539502115,3.20882816421,0.0930210528262
5,649,0.80254269999,0.437841689933,3.75458952991,0.104476176616
5,650,0.791762775545,0.514614596127,2.84520612097,0.0936728441544
5,651,0.80575814821,0.596050047408,2.39582673671,0.0883460851344
5,652,0.798453194542,0.547015872886,2.68029290665,0.10511440713
5,653,0.809017674642,0.608557666479,2.34347672738,0.0959886489119
5,654,0.810310087662,0.498680322587,3.30795718036,0.103312791296
5,655,0.802070741578,0.626661709305,2.11893211634,0.0934360846153
5,656,0.797399194047,0.499916268294,3.06234586027,0.0976945397385
5,657,0.799420347791,0.522005704125,2.90383468197,0.104343451283
5,658,0.808251311939,0.515395241775,3.11355806582,0.102504595241
5,659,0.807620343596,0.497661337943,3.26605362484,0.107785200958
5,660,0.818462745867,0.484748770827,3.61470536015,0.11582778342
5,661,0.811308636901,0.521441586205,3.11399833872,0.110071396971
5,662,0.808169386406,0.547505335992,2.8283072258,0.107072873793
5,663,0.789071926325,0.463058705593,3.24993071283,0.106724069633
5,664,0.809095616967,0.639314072323,2.11179800053,0.100447932812
5,665,0.815565294465,0.499054058231,3.40917213825,0.103715084138
5,666,0.805919386352,0.488664329213,3.31869257385,0.10207919981
5,667,0.799455644676,0.482521092814,3.25581664237,0.112614257657
5,668,0.810609618636,0.433334760707,3.9827113998,0.117194962517
5,669,0.808755271776,0.521563695252,3.06665034154,0.109627916185
5,670,0.814218009479,0.502891034653,3.34448198432,0.102732326094
5,671,0.803780586803,0.596862494636,2.36263792708,0.0952546339714
5,672,0.785883054619,0.611575438993,2.04076575602,0.0833012115915
5,673,0.790288287876,0.516095740863,2.81046087842,0.103608726632
5,674,0.813417039496,0.570959261134,2.71383366101,0.0881290103144
5,675,0.806085549793,0.474943868441,3.4539803254,0.0820288794049
5,676,0.810048645219,0.605073350782,2.38490105664,0.0934949661978
5,677,0.800881036175,0.445117954191,3.64531405682,0.0899911062957
5,678,0.807220386975,0.585028778104,2.50325859034,0.0813341181329
5,679,0.80132603322,0.574826857208,2.49985528044,0.0761251943892
5,680,0.794570816965,0.756573931534,1.21309495603,0.061560586164
5,681,0.801531213192,0.577343104796,2.48300486435,0.0748272637127
5,682,0.805016144436,0.634769906607,2.09547016052,0.0772438547719
5,683,0.808671129861,0.661341693597,1.94706572362,0.0766584968932
5,684,0.818803339302,0.547785965448,3.01068774541,0.0839135379325
5,685,0.809693530079,0.639059344749,2.12107579934,0.082931019296
5,686,0.805446567455,0.557574209997,2.69996282454,0.0836254380349
5,687,0.805992611848,0.527657785583,2.96413786676,0.100047292443
5,688,0.806466045022,0.509426289024,3.13570684505,0.0986855126067
5,689,0.809346204476,0.524937399296,3.04675835993,0.102616004671
5,690,0.802163277053,0.569724700482,2.55214159564,0.098194392743
5,691,0.812178120584,0.483418859088,3.49397790155,0.0998014743464
5,692,0.799966897595,0.601106337477,2.28054566882,0.0940554383372
5,693,0.805342691399,0.537862075968,2.86461544119,0.0917467700882
5,694,0.805491170637,0.647956436623,2.00612907151,0.0866883361214
5,695,0.80379991309,0.599900300523,2.33965351261,0.0961611545454
5,696,0.811866051929,0.536122793721,2.99103882203,0.096781027684
5,697,0.807168631224,0.60529078784,2.34357218531,0.0956276081798
5,698,0.803277094374,0.583345002651,2.46045578332,0.104160989981
5,699,0.795367077508,0.523362692892,2.82802454599,0.0978290351361
5,700,0.806202858038,0.488256779391,3.32798353376,0.101144964733
5,701,0.800631171253,0.568611440755,2.53899492803,0.101682475164
5,702,0.797153704721,0.592098721369,2.31170687809,0.0859842966843
5,703,0.796313364055,0.584346367966,2.35886672656,0.0849727959837
5,704,0.810321369927,0.482068769939,3.46925343921,0.096795065044
5,705,0.800131446142,0.510296864507,3.01715345181,0.103327863993
5,706,0.800187815471,0.506371469046,3.05274947151,0.10405860387
5,707,0.803805467141,0.595276800493,2.37515353481,0.0971787192943
5,708,0.805328995601,0.534338102495,2.89475181334,0.10638966589
5,709,0.806192284254,0.551118191299,2.76562083215,0.110677014104
5,710,0.803237009965,0.537372299203,2.83454437892,0.105227227617
5,711,0.805416271923,0.542970511016,2.82214177328,0.0931768048466
5,712,0.801714576209,0.39065362914,4.2530443827,0.104449527906
5,713,0.819168305295,0.471300804525,3.77136861338,0.101180516008
5,714,0.78302333286,0.452232767197,3.24440585141,0.106959083302
5,715,0.808711380524,0.514207926246,3.13276617881,0.109326839118
5,716,0.799829556848,0.488405607352,3.20836261862,0.108680200609
5,717,0.798193268392,0.424907681685,3.79709933785,0.111329735944
5,718,0.806478630373,0.487973132092,3.33597735288,0.10908667841
5,719,0.805661785281,0.465545269243,3.53806992777,0.1025429783
5,720,0.793031552611,0.470868385982,3.24795932966,0.100771218083
5,721,0.787070317211,0.562757477821,2.4010694414,0.0940235229914
5,722,0.795021284472,0.54806895548,2.62157734882,0.0959114138462
5,723,0.803375923104,0.485576203601,3.29973374399,0.10884659013
5,724,0.788992653468,0.479942931196,3.09744065824,0.0937917262527
5,725,0.794319894499,0.526140852641,2.78885258586,0.104163688381
5,726,0.800412221145,0.578347682512,2.45961452196,0.0955699213148
5,727,0.796265216877,0.496279529508,3.07526483953,0.10506594749
5,728,0.792838514133,0.410207170714,3.83867232062,0.116268557996
5,729,0.806451612903,0.525637968333,2.98981196387,0.109068326734
5,730,0.801356137571,0.496685241819,3.16007837375,0.0957863607985
5,731,0.808067930338,0.43389427304,3.91796587821,0.111779969514
5,732,0.804033494516,0.476946999216,3.3943200171,0.100473830324
5,733,0.805885190545,0.587941584508,2.46104379893,0.0918032839947
5,734,0.808625609171,0.565865271635,2.68054454421,0.0972776420484
5,735,0.807803779731,0.462056882924,3.61732286042,0.0949529640059
5,736,0.805315807533,0.448215806115,3.70625159314,0.0909721412591
5,737,0.808901893615,0.473281492195,3.52731647566,0.0833506319114
5,738,0.809952686313,0.443470720712,3.85769825977,0.0788019115847
5,739,0.800305382364,0.571998709981,2.507693427,0.0643560550318
5,740,0.804398063684,0.590095151154,2.42336207912,0.0739852347231
5,741,0.800493716338,0.452299567819,3.56546395529,0.0752992267513
5,742,0.801949206801,0.388303331361,4.28602435769,0.0838519163988
5,743,0.807974589119,0.532693223681,2.95373694633,0.0727478836505
5,744,0.80284557714,0.563143797981,2.61493105331,0.0718596623165
5,745,0.805177947701,0.588610772437,2.44582267791,0.0812762096124
5,746,0.796903876155,0.562601031577,2.53361585825,0.0936127708197
5,747,0.802948485138,0.593948727559,2.37378600239,0.0868895804217
5,748,0.79296154038,0.563246287834,2.47451034997,0.0935372129414
5,749,0.804003669638,0.552528459388,2.7194426107,0.0949379879553
5,750,0.811015652583,0.715649578709,1.59721182853,0.0909828617031
5,751,0.799438762494,0.581985731576,2.41822919841,0.10891986221
5,752,0.801295281475,0.558757184648,2.62741578158,0.101544494047
5,753,0.804128559001,0.553793967904,2.71088564085,0.108591500542
5,754,0.805426650251,0.587291330373,2.45968458696,0.10774429661
5,755,0.804711570365,0.508166591013,3.11567037343,0.108112512652
5,756,0.806247806248,0.617681216409,2.23706139745,0.101266090742
5,757,0.797757523485,0.569562074609,2.4911973944,0.106337129789
5,758,0.795603006251,0.584733047346,2.34676685204,0.107853024878
5,759,0.799411972245,0.52403071341,2.88640470004,0.104893727162
5,760,0.808318609426,0.608083001648,2.33762347654,0.0947645652607
5,761,0.80643290399,0.625669505671,2.17971929859,0.095882700269
5,762,0.792208417606,0.627891138446,1.99796908529,0.103206068875
5,763,0.791365205466,0.538399975529,2.64600375844,0.105142333988
5,764,0.787966132228,0.486907530392,3.02006100781,0.101457578357
5,765,0.796961837718,0.500398254978,3.05069668768,0.114092591639
5,766,0.805345896832,0.489827239093,3.29680010481,0.11863269513
5,767,0.797945205479,0.488511495329,3.17387488269,0.110041946591
5,768,0.799667557997,0.547622524964,2.69355534856,0.113564323383
5,769,0.801191634241,0.593270448345,2.35548325479,0.0991029125147
5,770,0.809451219512,0.531181755037,2.99269023646,0.098996640294
5,771,0.801771099579,0.551958387373,2.68988778267,0.105997148946
