row,pixel,A,B,R,v
7,288,0.656728986065,0.564233583811,1.36102007377,0.0663735988795
7,289,0.649625302296,0.402271704033,2.11106386409,0.0719438054053
7,290,0.651322053398,0.551953033809,1.38610113086,0.0730653714815
7,291,0.65106290113,0.529994561344,1.47941275831,0.0740257227998
7,292,0.652970500438,0.59818982238,1.20558194526,0.0725424059765
7,293,0.65477177109,0.568032922235,1.3355794822,0.0729654602739
7,294,0.654055846929,0.538871504722,1.456271047,0.0775631014251
7,295,0.65869574459,0.46967726684,1.81011059427,0.0761980672239
7,296,0.65330855576,0.504771671539,1.60591935149,0.0779099808504
7,297,0.652302947731,0.574172096747,1.29860986917,0.0848108200404
7,298,0.649291508695,0.608248792045,1.15119655759,0.0766180684347
7,299,0.650631420949,0.648647999667,1.0071033667,0.0789034353886
7,300,0.651634804953,0.587972515661,1.24004447602,0.0748378888726
7,301,0.651104613385,0.533817703509,1.46288251957,0.0842774753204
7,302,0.652092782169,0.410197529098,2.08414936319,0.0875146520167
7,303,0.647343884186,0.568180258122,1.29994400443,0.0770462870932
7,304,0.651269986076,0.462610073157,1.7976096846,0.078403397873
7,305,0.650650789255,0.509979332257,1.56680540698,0.0790826259415
7,306,0.647874458608,0.544224217915,1.40164097388,0.0693273171113
7,307,0.648885644969,0.54485693813,1.40400862643,0.0710714142145
7,308,0.64694078118,0.515690120381,1.5206623413,0.0727206777303
7,309,0.652712730694,0.543309234918,1.43002964305,0.0710993483588
7,310,0.646548175105,0.650495265051,0.986044023937,0.0722169872677
7,311,0.64962536179,0.627644295942,1.07979941575,0.0688039051761
7,312,0.650497623958,0.605601354837,1.16630877528,0.0700002496919
7,313,0.648864449353,0.525281839844,1.48849368126,0.07455571457
7,314,0.646453361471,0.514521151515,1.52323708996,0.0775098688453
7,315,0.643126048206,0.603575637698,1.14378631858,0.0748090651516
7,316,0.646779803402,0.477953673311,1.69418823665,0.073965607285
7,317,0.643692722647,0.642245339591,1.00510992318,0.0719834987622
7,318,0.645580964153,0.473123109055,1.71021869849,0.074394213625
7,319,0.642884326593,0.54174938487,1.38742643696,0.0727953766023
7,320,0.645194969294,0.396278506478,2.1123510937,0.0776152596249
7,321,0.646366967079,0.434770836534,1.90870609634,0.0731281774349
7,322,0.638895552096,0.522617201125,1.44840470885,0.0726723375727
7,323,0.63960390893,0.572571656586,1.24772805539,0.0723860076419
7,324,0.639504566573,0.451940278744,1.77650100513,0.0765725318286
7,325,0.647462619632,0.50296141477,1.58097760347,0.0738803448814
7,326,0.644740833781,0.592347073976,1.1931063301,0.0734140374462
7,327,0.642820474105,0.489391049174,1.61713039525,0.079845041244
7,328,0.651877877799,0.452702467859,1.85212387453,0.0757872976195
7,329,0.641425988734,0.593391289013,1.17529054385,0.0746605308315
7,330,0.645309720241,0.491181290589,1.62306299629,0.0768601564576
7,331,0.645425912597,0.48450633157,1.65498070527,0.0851890531146
7,332,0.647872680337,0.438595453545,1.89875997034,0.0812674709246
7,333,0.649719598967,0.525833876364,1.49060408796,0.0805466767659
7,334,0.646433095421,0.564975057102,1.30871550707,0.0799986106078
7,335,0.643565413175,0.575049257294,1.2554116174,0.079552892575
7,336,0.648030118246,0.548907738399,1.38266452849,0.079067787457
7,337,0.654249551984,0.404145894461,2.13540193986,0.0826694063972
7,338,0.65010613747,0.498190502338,1.61807004125,0.0830171770297
7,339,0.647743783789,0.541001667589,1.41466595636,0.0758707931618
7,340,0.651097394725,0.587575169535,1.23923561003,0.0751539926419
7,341,0.654404136892,0.651194391135,1.01159564984,0.0771785959712
7,342,0.651919128015,0.5861319407,1.24863710946,0.0809133061187
7,343,0.650964078925,0.593240371647,1.21629308273,0.0785716136825
7,344,0.648869968962,0.469988828272,1.74567933226,0.0840268726215
7,345,0.646943496646,0.535192582488,1.43543952373,0.0806931196787
7,346,0.643087339752,0.501320820129,1.56409636329,0.0813312340502
7,347,0.651343265136,0.45101868877,1.85727120812,0.0783567381613
7,348,0.650322423006,0.678813380413,0.900350302558,0.0725377342607
7,349,0.650185300981,0.637371589492,1.04623616794,0.0704098862031
7,350,0.652620369666,0.619036295272,1.12379728608,0.0733213701568
7,351,0.648891802617,0.52668936512,1.4824513781,0.0716754718696
7,352,0.645947453845,0.553256533568,1.35442383391,0.0698898054439
7,353,0.650304139058,0.543835914358,1.415492225,0.0781019335663
7,354,0.646145148332,0.526074676088,1.47072669662,0.0717573057279
7,355,0.652774880829,0.518347038366,1.54062119004,0.0740293945008
7,356,0.650269113088,0.597932590418,1.19496822118,0.0719462204178
7,357,0.646804621452,0.526108747128,1.47402139235,0.0735969030105
7,358,0.648073312914,0.564825405084,1.31697222165,0.0705711929177
7,359,0.653842731291,0.591199271762,1.23703566847,0.075456776825
7,360,0.65112326196,0.560834701851,1.34790946906,0.0712868565833
7,361,0.660586294095,0.563145963021,1.3848970602,0.0679169463612
7,362,0.652341132974,0.575952239685,1.29154142669,0.0725152456163
7,363,0.653371572398,0.642537100843,1.03928822019,0.0694314047145
7,364,0.65768092871,0.548706188902,1.43231858237,0.0749942839262
7,365,0.661363894002,0.618217089641,1.16317417018,0.0755578273322
7,366,0.653341401034,0.616400666345,1.13673647361,0.0772245011108
7,367,0.658141297756,0.491927720334,1.69582370732,0.0824770538193
7,368,0.658420917066,0.405185781552,2.16172797212,0.0866881838983
7,369,0.658443752417,0.623051856933,1.13221463622,0.0767805147713
7,370,0.661794508975,0.542903306203,1.47970877158,0.0779928847819
7,371,0.656514899271,0.503992504804,1.62827418729,0.0771155895449
7,372,0.657600867265,0.572697141992,1.32980743542,0.0798373560952
7,373,0.659147995077,0.657303276706,1.00672388625,0.0771491653713
7,374,0.659812336782,0.610717703363,1.18595637546,0.074297214907
7,375,0.65732189645,0.602936670466,1.20582817501,0.0745920265592
7,376,0.660767137437,0.52829490366,1.53998982926,0.0771226848224
7,377,0.661576542867,0.629224323718,1.12136109445,0.070574659057
7,378,0.666137053738,0.68134904587,0.944421560593,0.0727007651996
7,379,0.658735146813,0.53540138942,1.49661733711,0.0777850865275
7,380,0.663111399997,0.539424575888,1.50251669599,0.0772098881396
7,381,0.661499232129,0.529411766891,1.53900596848,0.0741251745211
7,382,0.664779911785,0.56165438312,1.41285733668,0.0714110186381
7,383,0.670573602655,0.517152235552,1.65010510604,0.0719807747012
7,384,0.665186960023,0.630127451019,1.13281273129,0.0681558783848
7,385,0.667786239732,0.655120185205,1.04742452533,0.0684326010113
7,386,0.664647908146,0.616935920627,1.18235659914,0.0743603437042
7,387,0.667050475825,0.545928021594,1.49489688117,0.0691461179341
7,388,0.67134323531,0.623278058751,1.18643036666,0.0714389813462
7,389,0.672229530975,0.589076033497,1.33247582883,0.0771420193154
7,390,0.673251853927,0.544447368467,1.53672648284,0.0735821515454
7,391,0.677042782407,0.523329292293,1.66028162571,0.0715444985183
7,392,0.676998765204,0.684906272635,0.970230778075,0.0642425740451
7,393,0.683284399693,0.567612677776,1.48700212466,0.0774044230341
7,394,0.682073446684,0.545729021069,1.5828654939,0.0758341245475
7,395,0.678552926538,0.59388552944,1.34367810048,0.0708764917111
7,396,0.685459135073,0.607586705516,1.31931354054,0.0699421990634
7,397,0.684784708837,0.647712950895,1.1469873466,0.0720330140969
7,398,0.686049809951,0.620292632629,1.26740321284,0.0726308306782
7,399,0.687899061817,0.625655637767,1.25351151315,0.0713115688125
7,400,0.687009732278,0.552360518757,1.58109629278,0.0769939016444
7,401,0.695889194215,0.525851417614,1.772749368,0.0770628617513
7,402,0.693569735748,0.652480198841,1.16690466419,0.0708560218197
7,403,0.690215708806,0.608472729291,1.33999109394,0.0757955318667
7,404,0.690900487242,0.585903825725,1.44580370276,0.0807839658902
7,405,0.691446574608,0.525314161746,1.74474850143,0.0864257419348
7,406,0.690330843998,0.665178366066,1.10015465082,0.0852083732718
7,407,0.692638414104,0.568617957057,1.53723846568,0.0864818852037
7,408,0.688750098407,0.626629578704,1.25349640159,0.0845756871886
7,409,0.690165748314,0.5601341775,1.56295091502,0.0823821696401
7,410,0.688789389561,0.543942517539,1.63326040612,0.0845126728438
7,411,0.69604584595,0.57041831246,1.5493340311,0.0825255826538
7,412,0.685274094587,0.461466953175,2.0462301871,0.0902184491221
7,413,0.682706461349,0.549436291557,1.56897481066,0.08508526115
7,414,0.680321736816,0.525927518145,1.66824889256,0.0840761058755
7,415,0.684101810724,0.532039842825,1.66216080433,0.0850637810318
7,416,0.686433753436,0.596537798289,1.37307314986,0.0805065802067
7,417,0.684509423051,0.614358299447,1.28524808159,0.0777927143251
7,418,0.68349106204,0.48604289169,1.8958721347,0.0760845808926
7,419,0.684934414818,0.585604408131,1.41402027318,0.0795216921197
7,420,0.685031480473,0.606281078986,1.32282358066,0.0790170886134
7,421,0.679236561189,0.453355294818,2.04526410648,0.0741807035901
7,422,0.67948966332,0.518946661586,1.69754572223,0.0777728412436
7,423,0.680341182214,0.625434057945,1.21847626917,0.0669653027566
7,424,0.682225882306,0.528449163152,1.66793381898,0.0718094237998
7,425,0.683187307601,0.473113623573,1.96442724642,0.0771552206059
7,426,0.68601596752,0.544030879243,1.61534351301,0.0769190055981
7,427,0.682399831196,0.587765279823,1.39066375707,0.074646699496
7,428,0.686827371331,0.684418188786,1.00935353435,0.0701042551525
7,429,0.685148626544,0.622713634202,1.25269533328,0.0641119912077
7,430,0.690229099196,0.56819303163,1.52480637707,0.0663015053206
7,431,0.689511262342,0.547548058637,1.62009145749,0.0776585327261
7,432,0.689023237323,0.538508296734,1.66170507451,0.0726666341763
7,433,0.685820484179,0.522178277052,1.7228278815,0.0724604248867
7,434,0.692943423395,0.506471344445,1.85462020863,0.0784185917156
7,435,0.687251745827,0.468225755078,2.02318460618,0.0764992210277
7,436,0.693504620102,0.516232598606,1.8065644283,0.0734228128043
7,437,0.696653084684,0.575379294804,1.52911528236,0.0731745854027
7,438,0.698922277703,0.551818900208,1.65971315623,0.07196989481
7,439,0.699040532602,0.4962820041,1.95675940323,0.0791513737972
7,440,0.704074997291,0.461850389343,2.20170831389,0.0695232593457
7,441,0.701450917171,0.596188117732,1.45852420459,0.072753414094
7,442,0.704880478618,0.503258626502,1.96339151705,0.0760087531445
7,443,0.70652677982,0.537314793779,1.78808741467,0.0740521640099
7,444,0.704364743698,0.658091759768,1.19389417419,0.0699441921555
7,445,0.71424239799,0.575484385279,1.64186982722,0.0763136283262
7,446,0.71087809322,0.581807574207,1.58713158892,0.0731006001393
7,447,0.717776534229,0.616300187058,1.45966679165,0.0690701524512
7,448,0.719807219807,0.596686317594,1.57058376496,0.0771093494131
7,449,0.717979745199,0.567789446692,1.70836353876,0.0774626649091
7,450,0.719891877321,0.532473229811,1.91758560229,0.0707927464739
7,451,0.713081795282,0.626286293891,1.3838090157,0.0811882743555
7,452,0.709326027541,0.553827660862,1.72053835683,0.0836946613123
7,453,0.709393929682,0.517540478354,1.91838789819,0.0845931730537
7,454,0.70285795641,0.532810865285,1.78555854769,0.0825693848938
7,455,0.708984239613,0.63323748017,1.32852735596,0.085945752721
7,456,0.70338680488,0.622059806757,1.34921502819,0.077301144692
7,457,0.705522628387,0.555488988091,1.68543232572,0.0836488453157
7,458,0.702255748575,0.563215093354,1.62422206005,0.0796131691199
7,459,0.701018808777,0.565270048787,1.60590844751,0.0787901043834
7,460,0.696442256835,0.614669033598,1.34524914397,0.0764310458122
7,461,0.701099548079,0.630983821467,1.29672785853,0.0750553463546
7,462,0.705445186663,0.58355639689,1.54363350018,0.0753385122257
7,463,0.700858837638,0.662808266031,1.15704298173,0.0785122363901
7,464,0.693305542318,0.568373905263,1.54245081456,0.0722880698088
7,465,0.700952380952,0.725230017256,0.904172680384,0.0678289031269
7,466,0.697859620915,0.714719872371,0.933638486123,0.0670863487087
7,467,0.702242254007,0.638172715475,1.27065273685,0.0676791999484
7,468,0.698388707601,0.664226615147,1.13970843517,0.0693753737345
7,469,0.696199227883,0.55988944656,1.60172559476,0.0659063985859
7,470,0.695519946979,0.64974416029,1.18750160401,0.0594879734637
7,471,0.696370036358,0.653216129341,1.17678282904,0.0621098461756
7,472,0.694294237812,0.659233534236,1.14202180657,0.0676842158481
7,473,0.695699351595,0.628292656454,1.28087361288,0.0643891290613
7,474,0.699571893437,0.808572911609,0.594716835689,0.061419025803
7,475,0.692176279072,0.680045589988,1.04805686121,0.0625663385196
7,476,0.693471695191,0.712228509144,0.927089877336,0.0639318250473
7,477,0.697264586613,0.69232425704,1.01971911182,0.0616484390461
7,478,0.692677799104,0.68716269952,1.021770357,0.06525719971
7,479,0.691496650227,0.692517230161,0.996002103348,0.0688271900258
7,480,0.687638134,0.620605431614,1.27388322696,0.0655149667513
7,481,0.694932542074,0.632932228315,1.25677666261,0.0740619269481
7,482,0.689934417172,0.798434338111,0.606485920837,0.0633467840781
7,483,0.690570543638,0.727538867148,0.859146245196,0.0656311895462
7,484,0.695727617797,0.639501462875,1.23227675552,0.0678134169663
7,485,0.696188978863,0.648212316145,1.19717239288,0.0714772079645
7,486,0.692874297778,0.693755433423,0.996536169021,0.0647074822769
7,487,0.687141624803,0.658694906876,1.11268199044,0.0714819510584
7,488,0.688577968674,0.663722347448,1.09853125805,0.0712208250396
7,489,0.689331911832,0.561426105499,1.55167970446,0.0694988149892
7,490,0.68862391894,0.643949358762,1.17979735057,0.0699194516431
7,491,0.686283005535,0.594387999727,1.38186208439,0.0730114287027
7,492,0.691745198801,0.622050719768,1.28815525268,0.0718375998136
7,493,0.691590710129,0.683951875952,1.03011914006,0.0701142503169
7,494,0.70133095656,0.729449083604,0.889198419908,0.062064119762
7,495,0.700902287651,0.68780990685,1.05305764381,0.0648979239748
7,496,0.692253700219,0.723900553358,0.878463345294,0.0613067967749
7,497,0.69810144838,0.635364834048,1.26201295678,0.0672474987628
7,498,0.70357408214,0.61992025836,1.36003630691,0.0605969083011
7,499,0.707207020953,0.725572393477,0.925995796124,0.0642672665773
7,500,0.70842096087,0.580615894896,1.57713774197,0.0708211687713
7,501,0.707040271639,0.614122453338,1.40642177175,0.0673530573513
7,502,0.709772961816,0.625311439966,1.3695786832,0.0663105482841
7,503,0.710979204441,0.661226939352,1.21267516822,0.0652643580134
7,504,0.723396830169,0.647662635826,1.34153461591,0.0703797490736
7,505,0.723768932761,0.666637245386,1.25434720239,0.0668888854707
7,506,0.725621118012,0.648447165179,1.35060153213,0.0689795303201
7,507,0.73090256347,0.594993413581,1.65628756355,0.0698413828933
7,508,0.729778681143,0.798931883562,0.712602018474,0.0678205747921
7,509,0.732811328445,0.67019725981,1.28731317181,0.0740930138442
7,510,0.739266122524,0.577000257313,1.82031599143,0.0743762696104
7,511,0.736818002758,0.617752938662,1.57709243302,0.0805209263977
7,512,0.742540061873,0.659139677071,1.4002350783,0.0745547806322
7,513,0.745241311556,0.623232908837,1.60802405765,0.0820831350213
7,514,0.746226970085,0.680282178435,1.31607130469,0.0853977798196
7,515,0.74272022828,0.589344161516,1.77767728269,0.0866584968947
7,516,0.745780728809,0.625224269882,1.60111487733,0.0784051245251
7,517,0.741812677971,0.492613398861,2.37070278682,0.0852294833476
7,518,0.74821822835,0.677830169296,1.34061129865,0.0793724737756
7,519,0.743454022714,0.756391853014,0.941802203469,0.0699349539337
7,520,0.743049394821,0.593661079765,1.75575560113,0.079403474692
7,521,0.741575533093,0.601193579092,1.7019240993,0.0780794703007
7,522,0.743283972581,0.672339517254,1.33812760964,0.0749758173955
7,523,0.742671093742,0.602556186027,1.70275948958,0.0712477465769
7,524,0.743429466602,0.527827982691,2.15522752041,0.0762761117892
7,525,0.743358137858,0.565385433658,1.92276189289,0.0757359128381
7,526,0.739949503735,0.602655308648,1.68145654724,0.0707356247005
7,527,0.738939747857,0.649052689358,1.42871343031,0.0703249298547
7,528,0.736025461463,0.563583225573,1.87098829501,0.0691359427473
7,529,0.736322769878,0.759476172208,0.898850950165,0.0674053103732
7,530,0.735526974757,0.63788607271,1.46367944257,0.0641820899797
7,531,0.728283463044,0.786476975202,0.757547763797,0.0628555459808
7,532,0.735088955034,0.77065568134,0.84647260748,0.0653055212836
7,533,0.726661831214,0.643388131877,1.38119419371,0.064306841021
7,534,0.72672354062,0.639847363756,1.39884971333,0.0658139732898
7,535,0.721091255856,0.671511047741,1.21785167986,0.0631637618368
7,536,0.718501743598,0.608056460787,1.50486049772,0.0684126790748
7,537,0.715801497652,0.756974918286,0.832729685259,0.0624136254308
7,538,0.715559252323,0.566240629405,1.69928791076,0.0677160686598
7,539,0.71179741205,0.600959337351,1.49789709552,0.0655415747786
7,540,0.711556571332,0.607833089135,1.46298689477,0.0635691049211
7,541,0.710819603525,0.663099191546,1.20359400524,0.0660316138937
7,542,0.711511339345,0.490787144523,2.09112866697,0.0728851714365
7,543,0.710855167867,0.465049696484,2.2433083159,0.0674327989228
7,544,0.706734673665,0.562362424445,1.65833709639,0.0695372090081
7,545,0.709742216271,0.560696268477,1.68753130547,0.0707528935403
7,546,0.705386195396,0.491000287479,2.03808174431,0.0760080585256
7,547,0.709482695924,0.532942105773,1.83364605477,0.0730771457835
7,548,0.711688174597,0.51680691588,1.94077041099,0.0849495165006
7,549,0.709129429251,0.543204372422,1.77549922646,0.0780814817203
7,550,0.701786678182,0.492171408339,2.00191072069,0.0791029832861
7,551,0.703441073294,0.609242079729,1.40869869814,0.0745515791761
7,552,0.705371905234,0.630934514277,1.31952291719,0.0805645975014
7,553,0.7039896835,0.578913788743,1.55730719781,0.0770290969898
7,554,0.704152998055,0.571564508617,1.59476146855,0.0790973969641
7,555,0.708942430571,0.589444731886,1.53663832768,0.0741426438716
7,556,0.700176187744,0.699759141193,1.00167163135,0.0669385527535
7,557,0.705389708265,0.662705289453,1.17885151687,0.0763815164705
7,558,0.700730823558,0.565742231254,1.60170513172,0.076919946558
7,559,0.704656513525,0.548059789186,1.71798260357,0.0779739183679
7,560,0.699395412551,0.578884323406,1.52893135462,0.0687406482172
7,561,0.703897137071,0.572063572708,1.5906251659,0.0716957913629
7,562,0.700817157735,0.526248096249,1.8058160385,0.0685463866371
7,563,0.702563734512,0.53466621878,1.77359388351,0.0662027872839
7,564,0.706645675551,0.552993789372,1.70611840899,0.0674049834013
7,565,0.7026175848,0.522068931969,1.84153403305,0.0706931732517
7,566,0.705911885882,0.526251511467,1.84335573714,0.0775046348524
7,567,0.70586435223,0.546522771697,1.73449170538,0.0754377517367
7,568,0.705771401184,0.630072701565,1.32558948713,0.0745403500016
7,569,0.702494417797,0.564065711597,1.62151125043,0.0786500836616
7,570,0.698790736886,0.664349389531,1.14102277992,0.0729549921404
7,571,0.707017230072,0.579920439335,1.57157189786,0.0759817400783
7,572,0.705653860432,0.606553296709,1.43407635977,0.0844876728318
7,573,0.710463613712,0.615080810524,1.42173271401,0.0814021048579
7,574,0.7022716619,0.5658440346,1.61115013816,0.0825009000442
7,575,0.698977205718,0.56584684552,1.58998258885,0.0859699331342
7,576,0.69961998311,0.659252587563,1.16637056553,0.0755867311477
7,577,0.69812147293,0.6488311868,1.20375141124,0.0808148342072
7,578,0.702114070727,0.586152455152,1.51042321951,0.075195893132
7,579,0.702089407448,0.549473188446,1.69297306481,0.0812922120772
7,580,0.703433241945,0.601601529189,1.44452965052,0.0805347509485
7,581,0.69880546953,0.680572129509,1.07377192342,0.0787293232324
7,582,0.698595279516,0.624034580717,1.31466662543,0.0716483620627
7,583,0.695565186636,0.642422302824,1.21893158634,0.0741616521356
7,584,0.700198522647,0.64948429455,1.2109625759,0.0813445314335
7,585,0.69832846909,0.631589136413,1.27975519745,0.0831212244824
7,586,0.696614336082,0.624362860634,1.30288564676,0.0733888895148
7,587,0.697138109985,0.74937261295,0.799727106297,0.076123431398
7,588,0.69891223772,0.648576765304,1.20865027866,0.078602003605
7,589,0.696495501745,0.693035473417,1.01376895808,0.0753102277477
7,590,0.698936934892,0.613324621831,1.36479081094,0.0752496961967
7,591,0.701967295488,0.699606966612,1.00951798358,0.0755941642584
7,592,0.698151475699,0.750899528194,0.797295083215,0.0738028028148
7,593,0.70253752086,0.815941832425,0.576146391218,0.0727041539449
7,594,0.698706732801,0.768763722049,0.733483616616,0.0714826412346
7,595,0.701735043877,0.569181319031,1.59107065192,0.0738884778056
7,596,0.701091077597,0.782737354041,0.689794481719,0.0705100441425
7,597,0.706576943284,0.648977363663,1.24482750556,0.0746566096113
7,598,0.700215989532,0.780376041529,0.695855014818,0.0705588218626
7,599,0.707047550508,0.606884885534,1.44066219398,0.0731568869499
7,600,0.704338001524,0.733462565476,0.884397832079,0.0722120896451
7,601,0.69828003183,0.668168396138,1.12273928822,0.0691689445548
7,602,0.695739215834,0.745575317491,0.809302645834,0.0674121992115
7,603,0.70158073112,0.682992908014,1.07576195868,0.0648887340195
7,604,0.697642797257,0.755931567424,0.777130772389,0.0626281322823
7,605,0.700864115259,0.677912700623,1.09367372004,0.0673469911732
7,606,0.698980204645,0.712496639097,0.946520481381,0.0622255701217
7,607,0.699071153679,0.616358171126,1.35174112478,0.0646282958893
7,608,0.697492003572,0.644877929545,1.21770134355,0.0627898747366
7,609,0.698225649149,0.699083003797,0.996583776905,0.0617259244028
7,610,0.701131901392,0.732938996083,0.875044960505,0.0616807187431
7,611,0.698697016263,0.591424285774,1.46489768085,0.0674169839568
7,612,0.694651359644,0.772616950452,0.7080425087,0.0638741672965
7,613,0.696854790674,0.71905983293,0.913152248149,0.0708091085348
7,614,0.692201503285,0.743410125985,0.805993449323,0.0683988301185
7,615,0.698536314756,0.661546284644,1.15165009046,0.0728138641797
7,616,0.695660156902,0.657357705117,1.15605916707,0.0758184438686
7,617,0.698374977972,0.604917839814,1.40017796226,0.0796350910616
7,618,0.695139666663,0.752889868573,0.78053671708,0.0713335856695
7,619,0.691001245834,0.72353492725,0.87552626016,0.0726454658623
7,620,0.689023778204,0.660112984759,1.11507954801,0.0688574983755
7,621,0.689858051525,0.630516260297,1.24226856118,0.0735793195553
7,622,0.691246324361,0.682693352787,1.03371738062,0.0778980607802
7,623,0.688999029712,0.636040718065,1.2146952203,0.0779835641852
7,624,0.687977691665,0.59032435496,1.40931747717,0.0727469281581
7,625,0.695566358617,0.603115520046,1.39285489307,0.0742555015276
7,626,0.693235179298,0.557912455915,1.59272805315,0.0761245306829
7,627,0.695306348722,0.632347704524,1.26117890433,0.0803345611516
7,628,0.699696994043,0.629425759689,1.29637950751,0.0772936163688
7,629,0.697801401305,0.565764109839,1.58294947496,0.0787416753242
7,630,0.701892989147,0.572826470005,1.57404765125,0.0804157582845
7,631,0.702260429893,0.617940806134,1.36189362085,0.0707756978955
7,632,0.697912324023,0.548097235935,1.67185555795,0.0751957481522
7,633,0.700602745006,0.571086653981,1.57445724088,0.0667522426165
7,634,0.697625296038,0.659867847058,1.15453124153,0.0633122934971
7,635,0.71061243034,0.568053916665,1.65542277234,0.0648088628786
7,636,0.705816165679,0.576493147944,1.58091587683,0.0663736435296
7,637,0.710286991348,0.731006508693,0.915947314168,0.0577672978772
7,638,0.713681091323,0.778389938566,0.742702379801,0.0544349354275
7,639,0.709662721627,0.62043735712,1.39177464824,0.0652992626021
7,640,0.712773150913,0.634815135298,1.34209122848,0.0574044539877
7,641,0.710021489891,0.809094984674,0.618580076168,0.057709524567
7,642,0.708616994996,0.839762508387,0.507014583214,0.0517422480738
7,643,0.708651346012,0.717394664817,0.964393799879,0.0498624837322
7,644,0.709952571559,0.741724335661,0.872197977603,0.0476074108238
7,645,0.709848400401,0.732611995753,0.907894826561,0.0556785043908
7,646,0.707414562654,0.764389294495,0.776215696392,0.055703176357
7,647,0.703696111077,0.664251341096,1.16415644472,0.0514627530452
7,648,0.703637869741,0.574925469127,1.57476056325,0.0561594979542
7,649,0.703831257488,0.709217211838,0.978294858524,0.0612513763886
7,650,0.70408881729,0.597102827963,1.46975860844,0.059962596788
7,651,0.70052045604,0.634153309381,1.27964024014,0.0671116401425
7,652,0.696393937834,0.634190668657,1.25858366214,0.0685294217042
7,653,0.701613905108,0.608013323297,1.40405691558,0.0722246386904
7,654,0.700663124362,0.545532898809,1.70352641253,0.0733088474282
7,655,0.694258384881,0.567180715994,1.55401505022,0.0790557786706
7,656,0.69515251116,0.743883492199,0.81367247241,0.0747032504309
7,657,0.688318209952,0.701124634432,0.950644653605,0.0794926244577
7,658,0.685040302125,0.554122644755,1.56067719851,0.0776781983229
7,659,0.687331690173,0.634094747609,1.21501830882,0.0769238428378
7,660,0.683486474882,0.749717718826,0.756956302635,0.0707188939391
7,661,0.686679275871,0.551478755677,1.58332283042,0.0791384942277
7,662,0.683005339255,0.598013446014,1.34856008195,0.0790563327523
7,663,0.679590886355,0.661287612411,1.07068247597,0.081390205618
7,664,0.67741096671,0.705163693975,0.896908364719,0.0872051494259
7,665,0.67432224861,0.68129698755,0.97388585263,0.0747907796337
7,666,0.67250736375,0.582796634027,1.36087604504,0.0827899855884
7,667,0.667708298705,0.519897315338,1.61950402253,0.0834686868227
7,668,0.665643907586,0.618085468051,1.18213275476,0.075813868511
7,669,0.663778722488,0.69015808202,0.904901856601,0.0828881501207
7,670,0.660045180642,0.56931638313,1.3559346397,0.0822292619575
7,671,0.661053908012,0.444630610935,1.95813599284,0.0850403051475
7,672,0.657282885499,0.602751357649,1.20639015954,0.0786202612349
7,673,0.655765232688,0.69718916491,0.854832155816,0.0753547320728
7,674,0.65416948073,0.658522288715,0.984373043465,0.0726238812006
7,675,0.651517728318,0.632127764432,1.07051704463,0.0767263923935
7,676,0.652131102951,0.565277066499,1.33433075178,0.0731072823683
7,677,0.648468390422,0.674483919234,0.909187812185,0.0715298022258
7,678,0.648533595973,0.605918177256,1.15695691226,0.0662700457403
7,679,0.648706090294,0.671964324582,0.918605605936,0.0657412447685
7,680,0.647215159985,0.601730981848,1.16748392467,0.0644380887981
7,681,0.655714726914,0.651703376654,1.01454000946,0.0543950264544
7,682,0.645147737667,0.602459317178,1.15620114085,0.0643314241266
7,683,0.644149235343,0.675641581302,0.891474300877,0.0616618499491
7,684,0.645994902257,0.751839824936,0.652759024055,0.0603405460167
7,685,0.646729144195,0.704350357055,0.804169574134,0.0606207870464
7,686,0.648720514337,0.632808691017,1.05738565866,0.0628510704324
7,687,0.650295376944,0.707876262315,0.802842238994,0.0608710590369
7,688,0.650371097344,0.881697501489,0.292660836532,0.0588946669959
7,689,0.653001090462,0.933590619939,0.161241289736,0.0583394723626
7,690,0.652594374921,0.69954774939,0.8372109457,0.0607957057721
7,691,0.652652818584,0.477503418003,1.73228662548,0.0688789671605
7,692,0.654865340679,0.729237154687,0.74589452325,0.0644804984279
7,693,0.652463642909,0.870518492844,0.324745482903,0.0593229054174
7,694,0.658132686047,0.65618063707,1.00710041402,0.0636260007366
7,695,0.655558849344,0.77222705748,0.612116344964,0.0607606294095
7,696,0.652380785986,0.812303951307,0.486695415545,0.0629095923651
7,697,0.654860465116,0.66812519271,0.95262976649,0.0665345040235
7,698,0.655751275729,0.746617176623,0.692466606491,0.0716663986616
7,699,0.650705656939,0.701673933675,0.824501311746,0.067254554053
7,700,0.655332623276,0.661492210889,0.977863211948,0.062585275845
7,701,0.653017450384,0.642377339608,1.03854959498,0.0686494093853
7,702,0.649642463308,0.555564424142,1.36268389566,0.0702887303434
7,703,0.654321545588,0.779628008656,0.586902359196,0.0667489586156
7,704,0.651536692917,0.725170853359,0.750074271673,0.065087245101
7,705,0.655182245081,0.648058020774,1.02585648333,0.0656029482796
7,706,0.648801631252,0.658671311049,0.965102548602,0.0721596209461
7,707,0.649088766081,0.690984346551,0.855275926472,0.0672854080243
7,708,0.645906816727,0.677077887784,0.892173268294,0.0674868232833
7,709,0.647718280137,0.638973122313,1.03129973613,0.068639206699
7,710,0.646586935921,0.505248338782,1.56566664323,0.0771835031664
7,711,0.645837683389,0.559302258895,1.32903897737,0.0730416099013
7,712,0.645246034706,0.603672696776,1.15201084142,0.0758690429525
