row,pixel,A,B,R,v
3,190,0.424780009878,0.281082566761,1.48228303349,0.075272105087
3,191,0.426042909675,0.191155038647,1.93933539686,0.0758790915324
3,192,0.433807022574,0.0598848962294,3.37102609234,0.0742353086094
3,193,0.430635038076,0.102438840808,2.7044565886,0.0810638522045
3,194,0.435033612712,0.334178540463,1.31687824392,0.0734138473347
3,195,0.431415793977,0.251731390416,1.6408001329,0.0840491982698
3,196,0.433504459656,0.232605515522,1.74481755286,0.0780139577122
3,197,0.431062899684,0.251617766012,1.63974103088,0.0848924029168
3,198,0.432652658987,0.263822844903,1.59041007585,0.076556036142
3,199,0.430819927567,0.194792579969,1.94262892789,0.0760244803181
3,200,0.428380864765,0.240375446486,1.68158731661,0.0725819165867
3,201,0.428532747522,0.341247858376,1.26877658849,0.0729861484442
3,202,0.425916320441,0.286779110548,1.46341521721,0.0757920164813
3,203,0.422334300515,0.385375558515,1.10624512555,0.0665008898694
3,204,0.42629096626,0.259630072574,1.58156818612,0.070336209698
3,205,0.424045433802,0.200056436822,1.87565945232,0.0763842892116
3,206,0.425709177468,0.322675288572,1.32448511237,0.0700815182113
3,207,0.426683265349,0.111146698527,2.57939416983,0.0684791950363
3,208,0.424863092107,0.368442359069,1.16645402998,0.0682034460247
3,209,0.425222880471,0.362412927266,1.18690374746,0.0713024418494
3,210,0.424381016613,0.343386589876,1.24707612571,0.0651383800552
3,211,0.423662766347,0.303050009954,1.39011773062,0.0683537034274
3,212,0.427062371441,0.395803054184,1.08934070267,0.0590550760093
3,213,0.425538388899,0.40383585537,1.06126715918,0.0626834065604
3,214,0.425621353792,0.301988321281,1.4017322504,0.0627908489245
3,215,0.4238189097,0.352057002351,1.21610271555,0.0641717228764
3,216,0.425319744102,0.39340211038,1.09124771592,0.0639509109302
3,217,0.425577024284,0.395425682649,1.08601461761,0.0620517130925
3,218,0.429098810015,0.398691984927,1.08687015983,0.0563369173197
3,219,0.429504137163,0.396093648692,1.0958211021,0.0620831363456
4,0,0.444647705099,0.211186090871,1.91865196876,0.0731890216954
4,1,0.445533740043,0.430346458038,1.04289812979,0.0747422700386
4,2,0.436987102847,0.269783695561,1.58257201284,0.0799614608836
4,3,0.437987191971,0.171469154428,2.13593185374,0.085766926648
4,4,0.438749162751,0.265580628329,1.60936232455,0.0832547854751
4,5,0.440566502088,0.282044781606,1.54410013121,0.0806558440749
4,6,0.437845494382,0.166279490985,2.17230744981,0.075986394036
4,7,0.439495777133,0.289575142799,1.5074802292,0.083202572819
4,8,0.441742929028,0.303033242892,1.46128893143,0.0741499583695
4,9,0.435608388005,0.141310127281,2.3547183271,0.0800001813809
4,10,0.437290154066,0.209703170624,1.88846820881,0.0790193069187
4,11,0.440268886695,0.309321979861,1.43029738298,0.0778923916578
4,12,0.438530749755,0.240529111926,1.72858223796,0.0802187857291
4,13,0.443456327173,0.218779222544,1.8688815647,0.0837818594875
4,14,0.437481610746,0.277341154539,1.55131844477,0.0836114077657
4,15,0.439016722612,0.353986765325,1.26150793299,0.0800196811016
4,16,0.438878443468,0.345950812659,1.28890880368,0.0760931452606
4,17,0.444744840557,0.259511554381,1.66485217067,0.0730449975943
4,18,0.439010498445,0.308956981986,1.42675855349,0.0765790170161
4,19,0.441587599379,0.370504275638,1.21472469622,0.0802800395177
4,20,0.441634075197,0.364881365615,1.2335929784,0.0822722884974
4,21,0.438174208737,0.299961205173,1.45927237804,0.0736458344724
4,22,0.437796360374,0.219628980308,1.8351247297,0.0650441872335
4,23,0.432546545935,0.157322274779,2.20681943121,0.0747766723145
4,24,0.438115912763,0.285620318614,1.51839910708,0.077235117354
4,25,0.43950003272,0.187661356413,2.03513033324,0.0741159598199
4,26,0.440796481375,0.334764946913,1.33589360929,0.0725113948887
4,27,0.436304607207,0.397898385452,1.11109519376,0.0801259089974
4,28,0.434588492966,0.356612096733,1.23729478968,0.0801953285336
4,29,0.431675984419,0.34968300022,1.25074783149,0.0839811969219
4,30,0.430453185618,0.231530024271,1.7356942985,0.0740132616115
4,31,0.432952877627,0.275197609541,1.54130353914,0.0764612869809
4,32,0.431046006461,0.377819576608,1.15661523657,0.070443179958
4,33,0.434626061481,0.322121682783,1.35949564072,0.0770374166191
4,34,0.428867112645,0.442109558097,0.96407947469,0.0707499104282
4,35,0.429531794535,0.316304005581,1.36209517386,0.0739813732774
4,36,0.426355889272,0.305135007015,1.39240774678,0.078352365235
4,37,0.425814168434,0.461947875996,0.904598746038,0.0738863006189
4,38,0.42544518028,0.322210508002,1.32521037235,0.0716969946655
4,39,0.426660057033,0.31531385142,1.35504877622,0.0756694185632
4,40,0.426426369276,0.308066010564,1.3814615682,0.0716523135967
4,41,0.435681040459,0.290590877229,1.48744847304,0.0701614837593
4,42,0.429209196314,0.240169261388,1.68644249744,0.0691597825649
4,43,0.435165155067,0.237666037539,1.7269682504,0.0734012733257
4,44,0.435022995401,0.363176718242,1.216865459,0.0763819410684
4,45,0.434734566676,0.268935081105,1.57653580083,0.0763345806453
4,46,0.432850686053,0.264997371803,1.58597436099,0.0776382209301
4,47,0.433663685278,0.238978707702,1.71323143872,0.0760789775833
4,48,0.435108475309,0.246123379417,1.68467900078,0.0816755344324
4,49,0.440651375539,0.271088596004,1.59280976382,0.0819589437028
4,50,0.437210375231,0.387363611126,1.14631294957,0.0776228133008
4,51,0.439735683266,0.385746412212,1.15944083911,0.0776886780066
4,52,0.438624678663,0.227374115104,1.79727999578,0.0750032769125
4,53,0.441818550923,0.370322377467,1.21610340488,0.0704285572207
4,54,0.44218875027,0.25641961946,1.66778096234,0.0744292157055
4,55,0.442268102754,0.26134683457,1.64481823445,0.0770963591656
4,56,0.443951225789,0.213646881864,1.90068176423,0.0795115577613
4,57,0.44448026456,0.235284150248,1.78450023542,0.0775623093621
4,58,0.444423914346,0.247148330244,1.723560116,0.0749513030674
4,59,0.444619479071,0.257089913934,1.67583995645,0.0748019795619
4,60,0.446715978358,0.290673252565,1.53326630674,0.0715477529796
4,61,0.449805133719,0.250446236721,1.73293310341,0.0720539607314
4,62,0.446218235291,0.285014042814,1.55551309432,0.0749010002955
4,63,0.453465100849,0.102917503374,2.87521656571,0.0682886758923
4,64,0.4500426435,0.288214262853,1.55815499597,0.0671194469116
4,65,0.449482295858,0.362310773099,1.26960765117,0.0593927802348
4,66,0.450110169906,0.280903447447,1.59063419515,0.0719344731276
4,67,0.45140584699,0.25447658699,1.72060132788,0.0654920981763
4,68,0.449239835346,0.164494358679,2.25553943818,0.0735742289206
4,69,0.445965463723,0.16465437342,2.23390211478,0.0728488097587
4,70,0.447047468632,0.256527846122,1.68989457062,0.065145218178
4,71,0.447747351979,0.328725771553,1.38456152792,0.0653948708721
4,72,0.448377809874,0.394898210103,1.15834078832,0.0695779198648
4,73,0.445026971035,0.419548321226,1.07281953767,0.066824467566
4,74,0.445718232707,0.340000387995,1.33504622209,0.0682087820842
4,75,0.444509973149,0.274448879344,1.59474311395,0.0700448130787
4,76,0.443759055705,0.37719051885,1.20004508052,0.0740245597606
4,77,0.440965130876,0.370933684766,1.21121730302,0.0695602239419
4,78,0.441753215103,0.359476813378,1.25226527518,0.0665973943978
4,79,0.436341003359,0.222622392854,1.81143336431,0.0723545616211
4,80,0.437203419649,0.359272457966,1.23728283249,0.0749261350732
4,81,0.442913494886,0.235388218649,1.77621959549,0.0676584835867
4,82,0.437528101636,0.210776916623,1.88353249046,0.07265577695
4,83,0.435915132122,0.235901884581,1.73952294292,0.0792514407306
4,84,0.434050001036,0.177493112174,2.07145064761,0.0846294379565
4,85,0.433411574178,0.259381801077,1.61404933455,0.0857871192704
4,86,0.432147481349,0.258165602159,1.6140319706,0.0872780778362
4,87,0.433326764542,0.165825353321,2.14862996396,0.0818160825546
4,88,0.431220843052,0.259048392184,1.60585460788,0.0931194033997
4,89,0.432610208432,0.266929627942,1.57625203952,0.0871775559487
4,90,0.427891174379,0.186213324521,1.98007930585,0.0849335033978
4,91,0.432716612835,0.304736823326,1.41858198683,0.0819284486551
4,92,0.424138276052,0.368014264511,1.16548738229,0.0812385822917
4,93,0.423926902874,0.311066256038,1.36070518369,0.08518559419
4,94,0.426567077331,0.249214467827,1.63082727493,0.0796868433833
4,95,0.425952996186,0.189026924383,1.95197389991,0.0761203780579
4,96,0.426801607029,0.166242821555,2.10738774386,0.0829779815861
4,97,0.423485601283,0.27843554156,1.4880301163,0.0814997691436
4,98,0.423946626501,0.322000077239,1.32052265242,0.0762767145624
4,99,0.424717586397,0.261738003927,1.56529603754,0.0763582422441
4,100,0.422545228889,0.223603044772,1.73877490467,0.0735979358704
4,101,0.421206003352,0.174360955875,2.02007923916,0.0780140194167
4,102,0.418367010891,0.220938626365,1.73270241303,0.0742622057992
4,103,0.420728585987,0.227243861872,1.71146621587,0.0722982307227
4,104,0.420809094411,0.308950712757,1.35698484344,0.0679888617092
4,105,0.420091259761,0.340744472205,1.24137340512,0.0684367444603
4,106,0.418508184177,0.264055023354,1.52871163795,0.0747886253342
4,107,0.42047658761,0.175798978593,2.00655744041,0.0765742030158
4,108,0.422286762173,0.270357090543,1.51729050771,0.0733792625306
4,109,0.421149702177,0.360736922462,1.17905334691,0.0698355695688
4,110,0.42407854468,0.225260591442,1.73750732151,0.0745015215815
4,111,0.42337520846,0.266331201291,1.53929034597,0.0730384314562
4,112,0.428402435154,0.362364684379,1.19749136731,0.0711373023859
4,113,0.429142665806,0.178443186001,2.03729854072,0.0775448377248
4,114,0.432689077291,0.24530343538,1.6774491395,0.0718584711415
4,115,0.432326690304,0.294254802651,1.45879740786,0.0766028675257
4,116,0.435602642403,0.353896524493,1.24996352094,0.0682449435144
4,117,0.435050468656,0.215513500531,1.84397957342,0.0789387870824
4,118,0.438979887167,0.245620742444,1.70528818373,0.0731263564912
4,119,0.441217930646,0.279542071294,1.55778171812,0.0736982428529
4,120,0.442740198652,0.293929402006,1.50277066385,0.0772936819131
4,121,0.449801660988,0.247911780249,1.74564723423,0.075570802559
4,122,0.444325397035,0.260202665626,1.65963708973,0.078063739607
4,123,0.44895323325,0.331517958498,1.37864997737,0.0767687050949
4,124,0.452477846879,0.336233000399,1.37443664945,0.0762529468921
4,125,0.458511721481,0.400219305575,1.17437615716,0.0708564964488
4,126,0.463707912951,0.390665826904,1.22303478182,0.0695817042643
4,127,0.468681981528,0.348255931972,1.39189065334,0.0743640599522
4,128,0.468181605336,0.269064559185,1.72987961396,0.0718311872214
4,129,0.468258255999,0.22820476579,1.94733518451,0.0814314380359
4,130,0.464274512732,0.344239838696,1.38986766309,0.0732195806715
4,131,0.461179569309,0.244884055092,1.81786689595,0.0791337401935
4,132,0.461164762497,0.280472561199,1.64248003652,0.0846000621855
4,133,0.458920786273,0.211471491495,1.99474854126,0.0864426880343
4,134,0.459379271874,0.27518779753,1.65874298219,0.0847166697775
4,135,0.460917557779,0.264233417582,1.71834783944,0.0865185346802
4,136,0.455014302077,0.475286076036,0.944644940816,0.0808877970281
4,137,0.451456091674,0.410731122294,1.11887594182,0.0804096196185
4,138,0.454521289851,0.367201888929,1.27055181317,0.0798331703611
4,139,0.45614496092,0.39319101,1.1892045974,0.0778067771221
4,140,0.452611976344,0.345026390049,1.34238351244,0.0868082821637
4,141,0.449995951963,0.331388183414,1.3831455778,0.0747876804296
4,142,0.457050271098,0.339753285852,1.37878428824,0.0753492579485
4,143,0.453997774258,0.381305889406,1.22096816848,0.0804452273194
4,144,0.452514695595,0.349989407684,1.32400806607,0.0709111974277
4,145,0.454807243711,0.263366224357,1.69341401591,0.0792039014189
4,146,0.455082016248,0.360183813453,1.297052981,0.06598502002
4,147,0.447471665214,0.454755432755,0.979920778879,0.06815218292
4,148,0.449980971309,0.464524414533,0.960166774096,0.0645710917526
4,149,0.450237476091,0.386998215722,1.18967275461,0.0661864577893
4,150,0.453542358516,0.337039134784,1.37549279855,0.0631727398713
4,151,0.450159241498,0.340327193549,1.35042603344,0.0657348366319
4,152,0.452588548809,0.235266895706,1.82528515403,0.0680180253608
4,153,0.454367237963,0.33055788909,1.40327585892,0.0612475739072
4,154,0.456082275963,0.279857131169,1.62209292917,0.0661948714398
4,155,0.45371050698,0.458613805649,0.98639860263,0.0610144341188
4,156,0.45487858856,0.474633777745,0.946030681025,0.061171703238
4,157,0.460207234481,0.304432006264,1.53245798608,0.0667173764207
4,158,0.454495699765,0.349421448337,1.33340188953,0.063365443484
4,159,0.459912018558,0.249046837569,1.78972367008,0.0609991809599
4,160,0.459698724656,0.282371643753,1.62706806964,0.068541882939
4,161,0.460735269948,0.273074368001,1.67500076447,0.0673986242474
4,162,0.459510559361,0.412904582378,1.13753382764,0.0681195852662
4,163,0.457716745659,0.283312791486,1.61381454018,0.0697449696671
4,164,0.465469009777,0.366366744366,1.31307388494,0.0592387360188
4,165,0.463223717269,0.260641198086,1.74727959207,0.0594586947632
4,166,0.455739527415,0.330847172993,1.40754783089,0.0673999548833
4,167,0.455316561526,0.352716438594,1.32453061415,0.0655485010761
4,168,0.454251972141,0.392559280086,1.18497515323,0.0678910809092
4,169,0.455831663956,0.300050180374,1.53227721987,0.0701393404236
4,170,0.449090742662,0.367411237703,1.25076278102,0.0667269625271
4,171,0.448465515911,0.250649592446,1.72547553713,0.0661080713385
4,172,0.449747515044,0.253021869485,1.71985081562,0.0661001168464
4,173,0.445938369587,0.250420810005,1.7145322192,0.0674729456133
4,174,0.442125002021,0.317586267066,1.40536426501,0.0635494012492
4,175,0.440009923738,0.319089313136,1.39140399285,0.0645571065717
4,176,0.434035406402,0.31502296339,1.38397960356,0.0604888399824
4,177,0.437100202273,0.270188686373,1.5812543354,0.0636610667542
4,178,0.432227574945,0.370248683213,1.18452168169,0.0589837853443
4,179,0.432155933664,0.293486923114,1.46122501593,0.0599342980077
4,180,0.43360389434,0.353562329072,1.24421471749,0.054836727042
4,181,0.428324636506,0.256470325054,1.60488765363,0.061884487058
4,182,0.430873041977,0.382312244027,1.14202384688,0.0685012750508
4,183,0.425444250651,0.322715965659,1.32337285069,0.0670904074771
4,184,0.426159376936,0.414774501121,1.03174706213,0.0675310759276
4,185,0.427129168674,0.352362116196,1.2262068178,0.0659909304839
4,186,0.424999253427,0.305436253335,1.38606839369,0.0688557336769
4,187,0.42672323886,0.225938460735,1.74666314013,0.0702891046285
4,188,0.424244387412,0.274145361002,1.50924652483,0.0730374881193
4,189,0.427515140017,0.299814129697,1.41755867506,0.0674290558201
4,190,0.429813519577,0.351284657313,1.23893135658,0.0757138536616
4,191,0.427148795335,0.280207520833,1.49563909563,0.0725202800686
4,192,0.432053259722,0.263413416123,1.58963341745,0.0743897897474
4,193,0.427917724042,0.273960922425,1.52536838025,0.0839810184259
4,194,0.430821944135,0.300850393994,1.4264323226,0.0783430408284
4,195,0.431519429539,0.23664938936,1.71478142614,0.0780025586109
4,196,0.428897472823,0.271932886167,1.53826637356,0.0782353471609
4,197,0.432415624665,0.281346285946,1.51266382375,0.0816882054095
4,198,0.43352408525,0.244810094147,1.68372715067,0.0809197611666
4,199,0.431601221918,0.283154271775,1.50164662057,0.0766863755167
4,200,0.429393086713,0.327653453205,1.31987447429,0.0778475815233
4,201,0.428445179462,0.329453475957,1.30996929596,0.0754472679482
4,202,0.426036822158,0.232905616472,1.70777263084,0.0794293027368
4,203,0.425410632963,0.254348252374,1.60179041523,0.0767498786136
4,204,0.425143392251,0.30671653514,1.38172750988,0.0769306199718
4,205,0.424691585343,0.30144495038,1.40025571026,0.0742860321749
4,206,0.42692741868,0.13409600188,2.36059441403,0.0762427313511
4,207,0.427326499478,0.291297731894,1.45071672443,0.0692393178486
4,208,0.422426087362,0.402849501824,1.05506463588,0.0688857307746
4,209,0.424275137987,0.33091616924,1.28985872084,0.0701132270113
4,210,0.422842086327,0.296121646743,1.41385508829,0.0681544053256
4,211,0.426603663529,0.258341394313,1.58877041591,0.0691112158241
4,212,0.425223245725,0.35131317598,1.22328043938,0.0690142814407
4,213,0.42310048049,0.314870162314,1.3434875765,0.0669131238482
4,214,0.423818419678,0.357584774745,1.19795283128,0.0643069623015
4,215,0.423771581032,0.388956224913,1.09985057768,0.063083741969
4,216,0.425219264502,0.147810931034,2.23565524728,0.0676908006243
4,217,0.423720034397,0.371494605433,1.15318656512,0.0657754620042
4,218,0.430462870936,0.272081898962,1.544265165,0.0680848564035
4,219,0.430858025403,0.242591894116,1.68220186941,0.0660348488291
5,0,0.442977057702,0.296762549338,1.49197655152,0.0713843427178
5,1,0.445418839124,0.257012308616,1.67993535478,0.0731786862251
5,2,0.43864881807,0.304794014245,1.44179386446,0.0731657765246
5,3,0.438336046338,0.201270112779,1.94370373454,0.0754882626397
5,4,0.435880402041,0.330374443228,1.33374930464,0.0757978641665
5,5,0.432154508416,0.276595357769,1.5318741216,0.0696535270567
5,6,0.439399379105,0.380834435349,1.17394615716,0.0718224366285
5,7,0.432681358262,0.307830627188,1.40638655232,0.072445009777
5,8,0.436563705081,0.193546460873,1.98141426025,0.077869389014
5,9,0.433116157214,0.260918531559,1.60567450618,0.0791228944064
5,10,0.436722079605,0.350480271577,1.26554458043,0.0833272619873
5,11,0.435302592934,0.304749181547,1.42869589379,0.0822404389506
5,12,0.437926501285,0.306896269981,1.43059159502,0.0821804118852
5,13,0.437877374448,0.199619910949,1.95120878559,0.0775302229277
5,14,0.436617155795,0.264749740164,1.6036836187,0.0784306832823
5,15,0.437388337657,0.340760160736,1.30188939656,0.0810981357706
5,16,0.442543688707,0.241606853371,1.74241341389,0.0806333323556
5,17,0.442006147837,0.276901461032,1.57281240558,0.0809296924785
5,18,0.434629529393,0.405726562296,1.08258462685,0.0789159706134
5,19,0.435791453774,0.335677310075,1.31425015836,0.0793603072757
5,20,0.43405317342,0.255806362256,1.63354150498,0.0807556184791
5,21,0.434597347327,0.30093394257,1.44103397127,0.0804227410413
5,22,0.438024730669,0.289499498318,1.50167400037,0.0748520616313
5,23,0.43881631158,0.301785410362,1.45450569754,0.0722201910895
5,24,0.433844150641,0.253686943222,1.64256221411,0.0843393580494
5,25,0.434781528184,0.268180593465,1.58011325136,0.0809249108635
5,26,0.435468218091,0.355770622628,1.24314624617,0.0775072624713
5,27,0.435550564092,0.405340692925,1.08648673591,0.0760709008668
5,28,0.433697618647,0.372546654529,1.18192946936,0.0788849103165
5,29,0.430778228165,0.16853479097,2.1143358928,0.0822677978844
5,30,0.431794861477,0.328276285129,1.32637950693,0.0747894252465
5,31,0.430672814003,0.38661292699,1.12811469487,0.0744932160301
5,32,0.431005967133,0.271571025862,1.54881169757,0.0766698090224
5,33,0.426708080839,0.323048892811,1.32677128176,0.0812029350224
5,34,0.423819911174,0.279990958015,1.48290865426,0.072886348742
5,35,0.425019362898,0.334678908936,1.27928634472,0.0724199778451
5,36,0.426960265789,0.407143759488,1.05584138905,0.0650610769313
5,37,0.423219852237,0.293435285529,1.42592187123,0.0690651005224
5,38,0.424130317166,0.306924102725,1.37709547636,0.0757865649858
5,39,0.427919609442,0.327370890651,1.31554584183,0.075158503198
5,40,0.426589524336,0.20067752925,1.88519042679,0.0716550980206
5,41,0.433849710731,0.285901100937,1.49942960624,0.0654996124837
5,42,0.428863349878,0.264116363122,1.57257129716,0.0754676369535
5,43,0.429112685778,0.352032466584,1.2340281193,0.0699627981967
5,44,0.430726826468,0.278676537772,1.51695600926,0.0825788618127
5,45,0.433703670218,0.223413351119,1.79404215419,0.0758800748515
5,46,0.433000160888,0.226526099577,1.77403182073,0.0827054608784
5,47,0.43606167613,0.246867059035,1.68548578328,0.0868586140237
5,48,0.433809903358,0.25876491897,1.61867585129,0.0790479960457
5,49,0.434921513383,0.259700249036,1.61931766922,0.0816670157055
5,50,0.43895016727,0.270421930786,1.58831729051,0.0798786778084
5,51,0.438004642713,0.262626587258,1.61960065506,0.0820604192022
5,52,0.438757755329,0.240698149841,1.72881535197,0.0815342481163
5,53,0.43871151934,0.269351953246,1.59208076418,0.0767323281025
5,54,0.440082696467,0.218732153197,1.85175560729,0.0774524048968
5,55,0.443942881184,0.359990581709,1.25813142058,0.0764881068807
5,56,0.441229504966,0.2685624606,1.60680474238,0.0846359742099
5,57,0.443688198944,0.385860075155,1.17184537118,0.0797624571548
5,58,0.440284478042,0.372494056586,1.20381933693,0.0732400967598
5,59,0.44451083841,0.28323735262,1.55587054763,0.0760804592306
5,60,0.444289166448,0.186182302505,2.07207090499,0.0790676636709
5,61,0.443039300146,0.349346731373,1.29184926331,0.0799095970313
5,62,0.446334055975,0.296251295265,1.50807724077,0.0707916806642
5,63,0.452078830805,0.354126601116,1.30759854694,0.0692585444411
5,64,0.447508224088,0.29488291978,1.51876269348,0.0767815182819
5,65,0.448637461194,0.258784393784,1.68645327938,0.0723440743127
5,66,0.447604797739,0.244641599512,1.75153384993,0.0764760790213
5,67,0.447289419994,0.355311782024,1.28613555315,0.0796515082225
5,68,0.445730616015,0.279312926268,1.57841409101,0.0835015671378
5,69,0.443697863881,0.228590227134,1.81615002697,0.0782481437661
5,70,0.447082791124,0.271381577431,1.6201376447,0.0794134035315
5,71,0.444534503344,0.163559350707,2.23327705116,0.0756133253337
5,72,0.445824308063,0.273256593542,1.60596101639,0.0766582399134
5,73,0.44417883416,0.334726476321,1.34861834093,0.0690253011088
5,74,0.442924379696,0.3093743814,1.44065104514,0.0773771292596
5,75,0.439662132787,0.351154115356,1.27354024694,0.0811348611543
5,76,0.434678017147,0.224251705156,1.79437879164,0.0794000480279
5,77,0.438111218533,0.29122759643,1.49482175279,0.0748077211053
5,78,0.43637107155,0.181406852137,2.05847165043,0.0829097623613
5,79,0.435078576048,0.435456778327,0.99895594086,0.0741925988689
5,80,0.435246447445,0.318694289622,1.37468628636,0.0813577023818
5,81,0.443345823498,0.357462948707,1.26471234224,0.0768477826197
5,82,0.436298101857,0.271690243783,1.57107095132,0.0796539384057
5,83,0.434835636216,0.232148198941,1.75360449879,0.0822833430175
5,84,0.430784817381,0.25982693004,1.60036216953,0.0831464817836
5,85,0.431272616075,0.182495166071,2.02259395929,0.0883645678448
5,86,0.431893483863,0.175414050278,2.07319588048,0.0907396504713
5,87,0.431840470742,0.255241680424,1.62623077062,0.0902184251659
5,88,0.430613104305,0.229180626738,1.74856460536,0.0945772306271
5,89,0.433323186761,0.359110094673,1.2246337954,0.0857550490977
5,90,0.42965624149,0.261552379782,1.58755753974,0.088521191265
5,91,0.436020921626,0.346397224846,1.27721208349,0.0827006507885
5,92,0.423548492694,0.276102791421,1.49808069514,0.0908343127381
5,93,0.422837138868,0.193142421368,1.9103022736,0.0886095236162
5,94,0.4238995151,0.312542736326,1.35508543877,0.078672365379
5,95,0.420726844828,0.31968850226,1.31721616314,0.0817903354885
5,96,0.423161734148,0.30092556381,1.39638510722,0.0826200736763
5,97,0.422110650934,0.254948206864,1.58459618257,0.076222617357
5,98,0.420216925151,0.355657976197,1.19239282094,0.0769028380854
5,99,0.422157669888,0.398329930156,1.06736992899,0.0719721191016
5,100,0.418363534025,0.30313730071,1.36970764222,0.0702846505034
5,101,0.418645251397,0.320331443859,1.30740558155,0.0729890584242
5,102,0.419863768874,0.391213060765,1.08144266003,0.075469139681
5,103,0.416658885486,0.27849298949,1.46017221295,0.0724579114679
5,104,0.41965572714,0.314496709343,1.33220571357,0.0748286145546
5,105,0.417306015083,0.236719929498,1.64872305372,0.0725609257606
5,106,0.417314219468,0.322133541867,1.29622221161,0.0682164409
5,107,0.41645953516,0.369663273965,1.13607467035,0.0672350973136
5,108,0.415004625943,0.319125747513,1.29870917692,0.0677218749128
5,109,0.419038668099,0.241732789714,1.63248479225,0.0697543304859
5,110,0.421441443141,0.288553777978,1.43838742703,0.0700282075283
5,111,0.422186337416,0.218827336774,1.76209821505,0.0753075713542
5,112,0.421861035578,0.23956494987,1.6556192211,0.0701604713006
5,113,0.426422426023,0.276351230826,1.50891142232,0.0711578578902
5,114,0.430400351958,0.253254673548,1.62905742767,0.073214716132
5,115,0.432634248647,0.205149655153,1.89054332108,0.0755754334044
5,116,0.435470847995,0.171541650226,2.12061954449,0.0744274396398
5,117,0.434839355906,0.205938193587,1.89747810753,0.0727797428115
5,118,0.441550246919,0.114360511022,2.65259496001,0.0726246763637
5,119,0.440467594805,0.200170587824,1.96188466453,0.0771625963731
5,120,0.44740525438,0.195811448533,2.0273807896,0.0755727986543
5,121,0.447116080378,0.256478502964,1.69045574442,0.072707580749
5,122,0.444736635323,0.294880708647,1.50712707661,0.0758381049819
5,123,0.447664129529,0.264206986062,1.65609370144,0.0718060710584
5,124,0.450406549343,0.277328147297,1.60800693529,0.0755098405025
5,125,0.456780978733,0.301387523085,1.53066997491,0.0711635130855
5,126,0.458884254559,0.361131390435,1.3075343981,0.0684358854265
5,127,0.46281925809,0.217551627765,1.97985737135,0.0773709892597
5,128,0.466160033393,0.296712342595,1.59191602494,0.0713032145028
5,129,0.467926650764,0.30862711512,1.54800341365,0.0757186214451
5,130,0.465354161574,0.325586368778,1.46691671129,0.0672972019883
5,131,0.463651124419,0.170836487978,2.29897964064,0.0778837475503
5,132,0.46204369109,0.301237129694,1.55402669266,0.0768452972519
5,133,0.462345253383,0.263912432426,1.72681234442,0.0808278683093
5,134,0.45592226851,0.284958208232,1.59837036475,0.0829151320088
5,135,0.459675009339,0.365833548713,1.29378647965,0.0838700195544
5,136,0.455646317433,0.359045980783,1.30312314443,0.0832211780451
5,137,0.452739687377,0.352350455122,1.31635413735,0.0834452140466
5,138,0.449383312384,0.280227889326,1.59043059271,0.0801675326897
5,139,0.448892379859,0.221557423861,1.88155549638,0.0747983602408
5,140,0.450692272383,0.390452793519,1.18002888425,0.0809557401395
5,141,0.452056049582,0.367490884654,1.26085760421,0.0756688126437
5,142,0.45490546682,0.267690370633,1.6732027163,0.0702176630354
5,143,0.450919985153,0.325124668546,1.410665943,0.0710562149673
5,144,0.451120685633,0.226987560102,1.86284183451,0.075149124786
5,145,0.451753868591,0.319544840113,1.43573135475,0.0695113464641
5,146,0.449934347071,0.534738659308,0.783790540653,0.066980848447
5,147,0.45180337994,0.448599916242,1.00895604317,0.0691897430301
5,148,0.449240969244,0.567486811425,0.707998880367,0.0643054258237
5,149,0.44802871212,0.385379612487,1.1876059881,0.0638256097234
5,150,0.446052443801,0.28490180399,1.55528496067,0.0717368150061
5,151,0.449258369606,0.310852149452,1.46026055319,0.0720225256249
5,152,0.448947931803,0.410411914383,1.11206315178,0.0671083419949
5,153,0.452030164529,0.451906992396,1.00034322605,0.0557421363494
5,154,0.452792352279,0.561167713772,0.729167843493,0.0649450404129
5,155,0.451785815333,0.511176735086,0.844556492062,0.0586990569712
5,156,0.453497203264,0.465212811705,0.967745385801,0.0605074676531
5,157,0.452712424051,0.354742381822,1.30771711954,0.0641842895651
5,158,0.457865894639,0.370012824354,1.27271430048,0.0654098153434
5,159,0.458987194533,0.340598207168,1.38308228734,0.0648076748037
5,160,0.455895559535,0.37824444569,1.23771494826,0.0653705126918
5,161,0.460537626205,0.438687059256,1.06269114314,0.0684925098515
5,162,0.458285876272,0.378084237742,1.2465532416,0.0715202462529
5,163,0.45463989632,0.414307690049,1.11785195615,0.0692522285752
5,164,0.464162085115,0.245331962106,1.83075405669,0.0660484488554
5,165,0.464645505188,0.243479607689,1.84312849759,0.0707579597713
5,166,0.459409072934,0.324298056977,1.44776503192,0.0664791993177
5,167,0.454999571112,0.29145217159,1.56564300176,0.0713402701134
5,168,0.452052976075,0.403698206075,1.14249127968,0.0714605065472
5,169,0.452837447233,0.355914588833,1.30400875698,0.0672603918354
5,170,0.44652654979,0.27705274108,1.59198408917,0.0722655985899
5,171,0.446249112284,0.44940226088,0.991273715012,0.072128217066
5,172,0.445106971031,0.409165760738,1.10401538593,0.0639213491171
5,173,0.442372941891,0.55724896315,0.716946712467,0.0637684482345
5,174,0.443432660735,0.354134711601,1.27651991361,0.0674661144274
