row,pixel,A,B,R,v
6,3,0.778971730865,0.417102787948,3.50076372633,0.120510880586
6,4,0.77646820873,0.370173399333,3.92800549421,0.127269808411
6,5,0.780871448499,0.435064405143,3.36478227406,0.120559499434
6,6,0.780556926846,0.501621545399,2.7847265623,0.121140370788
6,7,0.775947754633,0.466141488716,3.00889267001,0.115033923713
6,8,0.778546209005,0.477374081556,2.95395644607,0.114636232409
6,9,0.786626610391,0.442096759495,3.40092125325,0.118695563044
6,10,0.780045105999,0.437190709362,3.33081322961,0.111934169
6,11,0.77866796586,0.44218849732,3.26185079046,0.119898092135
6,12,0.786569358395,0.347497339427,4.40279506588,0.132324301604
6,13,0.787065552134,0.430757804847,3.517357703,0.125122568996
6,14,0.776510791367,0.432391649677,3.3146508923,0.125479729203
6,15,0.782850159061,0.411681542017,3.62522281003,0.119402718538
6,16,0.780842841369,0.395929490431,3.7453067402,0.119033834284
6,17,0.784528149048,0.41090986218,3.66494022778,0.125563531768
6,18,0.766545870685,0.406356843875,3.38720032889,0.124215535407
6,19,0.768320914418,0.420607991599,3.28613668926,0.112223904963
6,20,0.775012130906,0.476474307331,2.90862906094,0.108770176181
6,21,0.779372799535,0.390546194966,3.77191364732,0.107870455267
6,22,0.770735933862,0.403738343633,3.4829313307,0.113258695899
6,23,0.765396575759,0.449938084964,2.98714007497,0.0919896533034
6,24,0.765915803708,0.52834485887,2.39237592893,0.0783583798234
6,25,0.772684474822,0.503126270939,2.6636502559,0.0710231192471
6,26,0.767654657672,0.661932478578,1.5603927098,0.0548232004322
6,27,0.773354383825,0.536801287277,2.42056034489,0.0456528196595
6,28,0.766652803771,0.526573503691,2.41367355448,0.0380869191691
6,29,0.761649068435,0.539000692641,2.26995208528,0.0254862274836
6,30,0.765016146394,0.490853704207,2.65666229793,0.0302373323115
6,31,0.758037194872,0.443698486412,2.93336851395,0.0358542437062
6,32,0.764476431161,0.200788809772,5.97809506747,0.0516424340934
6,33,0.760024586904,0.235366520362,5.27182077882,0.0623687294806
6,34,0.75834745068,0.235130479971,5.23334564721,0.0735587644846
6,35,0.750545161349,0.291501643761,4.29582227496,0.0735460931505
6,36,0.760495069069,0.411855437475,3.24006341289,0.0872006012905
6,37,0.749134885076,0.406130366538,3.1196955012,0.0985715624366
6,38,0.750792759164,0.407864217113,3.12889324384,0.0907354545635
6,39,0.754452259126,0.338176138271,3.84786977645,0.121789585109
6,40,0.754236071223,0.354299156748,3.67883046321,0.108988473637
6,41,0.763504981058,0.460043169847,2.87743670233,0.111453955161
6,42,0.750267780634,0.347737382581,3.67635040942,0.1242178368
6,43,0.754771141769,0.411226045654,3.15849156866,0.116757141691
6,44,0.755806308307,0.400605366377,3.26741435661,0.117490642813
6,45,0.767491217799,0.381744759875,3.63907893421,0.12263990194
6,46,0.763723191504,0.433569020475,3.10036980492,0.110132402245
6,47,0.766676392283,0.435783397655,3.12623151848,0.124254863966
6,48,0.751250778955,0.378990518834,3.3922749683,0.125850641717
6,49,0.759657510589,0.447082590658,2.92851318333,0.119900553044
6,50,0.760385552766,0.406372458139,3.28728597269,0.124493955126
6,51,0.760363409637,0.391997575676,3.41839597743,0.134422186155
6,52,0.758092901712,0.3756066658,3.53571085411,0.125673214136
6,53,0.757624078134,0.416234852945,3.15780554029,0.131263032273
6,54,0.761779338601,0.35368429969,3.81976069877,0.136335387883
6,55,0.756729993398,0.355408754823,3.71117954603,0.136017075678
6,56,0.764931857679,0.417158504191,3.26265566645,0.131042953432
6,57,0.763691628521,0.389506810424,3.49742103111,0.131884654784
6,58,0.762491297595,0.388274845513,3.48881556923,0.13131122699
6,59,0.770375161708,0.473237587886,2.86784892668,0.122250243739
6,60,0.77558306,0.436496604237,3.26187943907,0.110707628487
6,61,0.768243638491,0.389199109316,3.57925314783,0.119696763933
6,62,0.76782776884,0.319075617158,4.32388770823,0.138859850255
6,63,0.763458107304,0.446908522552,2.9841060772,0.122181100124
6,64,0.76663461015,0.404512838278,3.40579079315,0.113988455459
6,65,0.771295808905,0.416947348897,3.36870061943,0.133546942026
6,66,0.767097732377,0.398033370404,3.47445023288,0.125061882977
6,67,0.764438323397,0.405129456063,3.36374442524,0.125395221092
6,68,0.77693021901,0.430290690727,3.34103975559,0.124610388172
6,69,0.762842038195,0.430569420881,3.11279400779,0.122370642325
6,70,0.763120592199,0.390359887744,3.47965127165,0.11808971936
6,71,0.766604134348,0.404365695647,3.40665023589,0.128709152117
6,72,0.76827199646,0.438086026882,3.13089583367,0.129198130351
6,73,0.77084803416,0.361328288166,3.91129100599,0.129689132586
6,74,0.770132325142,0.44994920235,3.05758885653,0.120874840613
6,75,0.77201840009,0.433539066769,3.23008076148,0.135234927741
6,76,0.763515554213,0.409368303363,3.31011093091,0.129004087635
6,77,0.766176706971,0.42099473039,3.24820534281,0.129196800423
6,78,0.775646941563,0.468550086795,2.98401454745,0.128699532367
6,79,0.770167819815,0.337577893894,4.1584228945,0.135848441774
6,80,0.771394385642,0.352613363571,4.01603149987,0.120883193242
6,81,0.766430214724,0.367453305071,3.7635912146,0.124674641421
6,82,0.778041610131,0.435495756838,3.31215986636,0.105805812141
6,83,0.763854779447,0.373693408192,3.65405152075,0.102617848912
6,84,0.766169510971,0.427963973167,3.18644790176,0.106743799202
6,85,0.766423491795,0.424912425355,3.21731787167,0.109473458484
6,86,0.780075810547,0.444963549725,3.26038537524,0.105721976955
6,87,0.772892228739,0.49077234303,2.76293343206,0.0948671185285
6,88,0.77220799506,0.413153223465,3.41946679369,0.0985427286782
6,89,0.771487190862,0.417426377478,3.3674962272,0.0963105817611
6,90,0.767200653572,0.449853748377,3.01438468974,0.0946631185914
6,91,0.763906928415,0.372811374213,3.66375248816,0.0999507032309
6,92,0.756021941331,0.380028241214,3.45928499604,0.106097136466
6,93,0.759008802914,0.40521298607,3.27604345492,0.108170437995
6,94,0.76238241065,0.416050919648,3.23230742255,0.10713815971
6,95,0.760744043269,0.403490620916,3.31897758614,0.106802482928
6,96,0.764656478794,0.387401447673,3.5340765564,0.111750205088
6,97,0.761761302056,0.392430058069,3.43741729898,0.126186691663
6,98,0.753308515407,0.333287778875,3.87866186123,0.122332781427
6,99,0.758707021253,0.459165313237,2.81866499381,0.115740273142
6,100,0.753069299608,0.426177807643,3.00742092183,0.126272516977
6,101,0.758037007831,0.396570799636,3.33871358518,0.118261780895
6,102,0.764904222939,0.462778282487,2.87497700519,0.10965825372
6,103,0.76045946785,0.465104808869,2.79547752752,0.118629372508
6,104,0.755268434792,0.400575851797,3.25938953759,0.129317260977
6,105,0.747618357663,0.376037017766,3.36264451571,0.130778123488
6,106,0.762668567694,0.392806416671,3.44898101311,0.123921154741
6,107,0.760686240378,0.299229194855,4.41094750496,0.128175221741
6,108,0.756892715488,0.413852728907,3.16746199581,0.132500063002
6,109,0.758359324001,0.409095533317,3.23142860956,0.126685373453
6,110,0.755418183148,0.37456880156,3.50102139143,0.127089706412
6,111,0.752318208648,0.423642213407,3.01784401029,0.122211108656
6,112,0.749462770971,0.406866866891,3.11814671733,0.11374493699
6,113,0.757124012938,0.403649490852,3.26066271439,0.121986940481
6,114,0.752285191956,0.423646716694,3.01734135494,0.121653978705
6,115,0.750473140195,0.3694337415,3.46900872947,0.124728286297
6,116,0.756560203929,0.388220883678,3.39165527857,0.125064596995
6,117,0.756823124956,0.414939447062,3.15700476587,0.129499981297
6,118,0.760165755265,0.372244063332,3.60371229873,0.122585523538
6,119,0.766771852882,0.459736825734,2.92620720349,0.107940569585
6,120,0.760854053461,0.419152848487,3.18139764595,0.122682177159
6,121,0.756539770311,0.362754663497,3.63450857655,0.127252234723
6,122,0.759358668989,0.487583346251,2.60931151708,0.119862981062
6,123,0.761783134453,0.360354814373,3.75116144497,0.126065146105
6,124,0.759925285672,0.386702917337,3.46075358856,0.131371358014
6,125,0.769208070525,0.376432708876,3.72347241251,0.133021374533
6,126,0.772323210333,0.410789456167,3.44365033028,0.14341175763
6,127,0.772637348676,0.477827503908,2.86302926544,0.128902476538
6,128,0.769316451936,0.443812154171,3.09759752684,0.125727219531
6,129,0.775536619566,0.427578796556,3.34231483542,0.123655920613
6,130,0.776779147157,0.384757876001,3.78125112789,0.133340045976
6,131,0.765946935041,0.413045912665,3.31603888384,0.135176280322
6,132,0.772304443595,0.468724671265,2.93269660857,0.126231826609
6,133,0.774289738946,0.501769313583,2.69581771453,0.120785897775
6,134,0.776757304021,0.473690237488,2.95772308518,0.122093279799
6,135,0.782204541044,0.437140250715,3.36876944538,0.127150221779
6,136,0.763432889789,0.467968387069,2.81315295061,0.125307474668
6,137,0.761432883422,0.444923924847,2.97135320595,0.129188317169
6,138,0.778775118203,0.453482348479,3.16277881615,0.114666970083
6,139,0.779152801511,0.47321669086,2.99822707803,0.119275779478
6,140,0.780903183411,0.488227725128,2.89915665414,0.110882580328
6,141,0.779698605733,0.44040401343,3.29543857531,0.119704636656
6,142,0.780003981828,0.517553836962,2.65093639143,0.101409821163
6,143,0.779977446435,0.523772241482,2.60250967165,0.103825024239
6,144,0.777473836542,0.467505909819,3.02076805916,0.110831591287
6,145,0.783386999945,0.445572847163,3.3113490873,0.103077309204
6,146,0.778843162729,0.517305462197,2.63706095542,0.102462540714
6,147,0.78017453406,0.467646599284,3.06175345116,0.103112414249
6,148,0.779939599158,0.41398415616,3.54845029674,0.104485939112
6,149,0.776383763838,0.412280124825,3.50068372299,0.0987548831797
6,150,0.775520796048,0.472521724337,2.94890307204,0.0932644439946
6,151,0.773527886558,0.450717291251,3.103329357,0.0931168121628
6,152,0.768042255798,0.526384829517,2.43159197373,0.0918298657737
6,153,0.768870726746,0.439504872772,3.12787306011,0.112140079668
6,154,0.771247673612,0.45706912454,3.01418110707,0.110996031885
6,155,0.773593916462,0.430144085801,3.28635800137,0.114243759383
6,156,0.768560805076,0.442732595249,3.09528544694,0.110707379059
6,157,0.768059952424,0.447048715026,3.05087490457,0.115366677732
6,158,0.76442144873,0.367943616385,3.72185984448,0.118874005159
6,159,0.761678500881,0.431875768664,3.08421210686,0.122706643232
6,160,0.76124203263,0.38782543835,3.47209057807,0.130014776611
6,161,0.767713822834,0.402958606613,3.43847878104,0.123159117062
6,162,0.750802897901,0.373843247346,3.4329277944,0.12746994387
6,163,0.750474833808,0.389031298126,3.28896791504,0.138245222133
6,164,0.760044767767,0.382216170941,3.5052706104,0.128991654016
6,165,0.770468191766,0.439406881199,3.15362483044,0.124572639864
6,166,0.76404514937,0.459595338082,2.88861706681,0.123327948382
6,167,0.757341548661,0.354102558846,3.73521329007,0.121669144002
6,168,0.753387684174,0.366555501449,3.54411286348,0.12166993698
6,169,0.75607168779,0.425542444988,3.05555177451,0.109312497176
6,170,0.758471266505,0.370391360235,3.59267063908,0.117505663704
6,171,0.754494569448,0.475575165862,2.638307918,0.11751363937
6,172,0.758763082778,0.389001545004,3.42009885119,0.111442568517
6,173,0.756136287219,0.415416456823,3.14264049206,0.106744835264
6,174,0.749967535479,0.454837582135,2.73807942302,0.106104708151
6,175,0.744485917883,0.39909213428,3.11312546009,0.111835845722
6,176,0.750779103432,0.376984537063,3.40335665413,0.116140530779
6,177,0.755213769111,0.368496634466,3.5558608769,0.119233225187
6,178,0.75179952489,0.339735687128,3.78423387258,0.101406768573
6,179,0.749455765319,0.401657881882,3.16272311934,0.104885849925
6,180,0.747168541846,0.411467615378,3.04676891413,0.108974134442
6,181,0.751259208805,0.386387834714,3.32482021668,0.105001426634
6,182,0.761421045035,0.444396594386,2.97553461014,0.111926874255
6,183,0.754091880918,0.373086858566,3.49326926494,0.109846727752
6,184,0.746105890692,0.375838403607,3.34119820618,0.102935792899
6,185,0.763857952591,0.409572695522,3.3137672812,0.107050973589
6,186,0.753092783505,0.470874445532,2.65603619127,0.102158334088
6,187,0.750840237963,0.436940665537,2.88927619666,0.109617210134
6,188,0.754028547197,0.364578185682,3.57394516319,0.110103702365
6,189,0.758479327904,0.425400390944,3.09190159951,0.111906670586
6,190,0.747019293302,0.411326988934,3.04585405007,0.111160435923
6,191,0.757560143563,0.409405154082,3.2164324384,0.12132617003
6,192,0.762852495568,0.41254999704,3.27088533802,0.117817330963
6,193,0.763978811065,0.378158193181,3.61213847608,0.113229721954
6,194,0.760804412208,0.42704453502,3.11240831327,0.109760488263
6,195,0.760390268626,0.370359493198,3.6261265081,0.114766670097
6,196,0.759330783939,0.343109746898,3.88534629718,0.121653794891
6,197,0.759206639997,0.510408413249,2.44134211073,0.104262365491
6,198,0.76557814062,0.364373552689,3.77942725903,0.118625429346
6,199,0.76486673784,0.474992537611,2.77726552025,0.104207223729
6,200,0.760925593904,0.518878425932,2.40131172824,0.0969394151352
6,201,0.757079014571,0.397026755087,3.31941284255,0.0957797827486
6,202,0.762628784936,0.434955555048,3.07218054997,0.0908391518158
6,203,0.764260167398,0.430252859037,3.13703390121,0.091603129047
6,204,0.772770513514,0.490884513148,2.76035878915,0.0915788583685
6,205,0.766689055562,0.388756204155,3.55624933963,0.089063380555
6,206,0.765979722283,0.437315701558,3.10240514975,0.0859635431129
6,207,0.769352174711,0.439278419829,3.13730594286,0.0809226814858
6,208,0.764929926413,0.447924139723,2.99708269026,0.0759008954211
6,209,0.76075889956,0.465026140008,2.80012084118,0.0694230603391
6,210,0.76453890385,0.499452864076,2.58580129291,0.0647593772508
6,211,0.763216405432,0.480619425177,2.71148219683,0.0547471944178
6,212,0.757627026142,0.499411457871,2.50149441959,0.0645317901944
6,213,0.768753577165,0.546078481546,2.30048489181,0.0616878378571
6,214,0.761246186558,0.490466311855,2.6114467764,0.0745922678616
6,215,0.766997141513,0.460121642677,2.92629371188,0.0737430781877
6,216,0.762958303379,0.387259673873,3.50638760249,0.0849621309512
6,217,0.768189416065,0.385404286256,3.61544907924,0.0735460588853
6,218,0.758310838295,0.399084495115,3.32023352572,0.0828428973164
6,219,0.773864341158,0.535325867301,2.43752071891,0.0856634616254
6,220,0.770851102324,0.414103009755,3.38753693042,0.142005686102
6,221,0.778218234926,0.440499157125,3.269600596,0.15009860067
6,222,0.775064114034,0.457750450413,3.06672645241,0.146176972464
6,223,0.767692687466,0.444153114219,3.06993570556,0.0895730453666
6,224,0.766177897377,0.335400161797,4.10162679102,0.110519900848
6,225,0.765829593086,0.349719515356,3.93793541202,0.106928445369
6,226,0.769574006957,0.413434755035,3.37225788816,0.104902805625
6,227,0.764961018012,0.411783661043,3.31152101878,0.118243228638
6,228,0.765253867945,0.484815516125,2.70601086762,0.114979143633
6,229,0.770121056493,0.476210276253,2.84025379934,0.109530455501
6,230,0.767519771529,0.45357031284,2.98802627584,0.111636784995
6,231,0.767027007084,0.376712439907,3.68080954856,0.116062465837
6,232,0.772170747849,0.39864174895,3.55712102423,0.115412644377
6,233,0.776518175528,0.461207980387,3.05970104757,0.118426458488
6,234,0.7682662293,0.477780511914,2.80178577132,0.111078555463
6,235,0.775174458546,0.501362759322,2.71108905441,0.107611515558
6,236,0.782371237087,0.439588670217,3.34893648762,0.114099497281
6,237,0.783108233117,0.429081775169,3.46078475943,0.117765262124
6,238,0.78174770836,0.432849662337,3.40083616637,0.119433654862
6,239,0.7774006088,0.470467975287,2.99455501343,0.12386980713
6,240,0.785790323765,0.495601519192,2.91200394759,0.10829498586
6,241,0.782491645006,0.485712372505,2.94423560982,0.120234200968
6,242,0.789712896287,0.421780896348,3.65659104578,0.122757201469
6,243,0.792186326071,0.478949025849,3.16005046561,0.125645612849
6,244,0.785462070013,0.515702384882,2.74232617333,0.107853687828
6,245,0.801984958935,0.491328789498,3.22044896948,0.122841607561
6,246,0.795993583623,0.53241554449,2.76262061755,0.11583727075
6,247,0.800812045955,0.560084119138,2.60960194798,0.11683703569
6,248,0.808433849368,0.516470380544,3.10706505581,0.118585093415
6,249,0.805390130107,0.514610494639,3.0695820131,0.11583321233
6,250,0.798474432621,0.515642640582,2.94305465402,0.112534209988
6,251,0.800302323887,0.51279157072,2.9981534759,0.108689521331
6,252,0.802861741453,0.49955274698,3.16087521602,0.1056505359
6,253,0.804650885694,0.469553960341,3.47818386081,0.109507587152
6,254,0.796781354051,0.562032960599,2.53634796054,0.0995297309919
6,255,0.801694219502,0.428964665361,3.82929161151,0.111524757628
6,256,0.797263431321,0.498634619888,3.07137435932,0.104259776831
6,257,0.786752550875,0.559748913243,2.41937681009,0.094019802743
6,258,0.783871848548,0.501734427251,2.83226599326,0.0974882878973
6,259,0.790624196333,0.503111210886,2.92400570046,0.0905990305894
6,260,0.783980764896,0.396071864346,3.80554952892,0.0975868940123
6,261,0.782736132483,0.476838662662,3.02326168023,0.0839520971633
6,262,0.780141320591,0.465950415126,3.0758637611,0.0873117174031
6,263,0.787759411932,0.392471132766,3.92053274667,0.0893320894369
6,264,0.787621036643,0.41331682864,3.70087717968,0.0857857510774
6,265,0.782989240518,0.390840319461,3.84021544912,0.0802152224368
6,266,0.780491590199,0.344711237863,4.29747228891,0.084342652283
6,267,0.783152346597,0.308771426341,4.80777092815,0.0827914382038
6,268,0.780182337232,0.452732339754,3.19244968231,0.0657340419551
6,269,0.772043053069,0.289030811292,4.79764282709,0.0805086585943
6,270,0.777484221342,0.389144375038,3.7498415744,0.0853538748726
6,271,0.786193150933,0.344791547459,4.42653485553,0.106083480969
6,272,0.78013424333,0.374026899926,3.96081381212,0.102050568483
6,273,0.780655928022,0.410799450171,3.59279274459,0.114362135565
6,274,0.793560388141,0.438148382556,3.56879824724,0.11461739437
6,275,0.77404088021,0.495445444652,2.74195297385,0.106780515947
6,276,0.77471948799,0.470425108451,2.95438159936,0.120936371974
6,277,0.788489835958,0.465834743146,3.2146858979,0.125354760075
6,278,0.780909990109,0.417448675176,3.53259190345,0.123742823888
6,279,0.78600457441,0.36979314158,4.13140283751,0.125089910384
6,280,0.785551273897,0.491855584418,2.93976659143,0.112253129361
6,281,0.790228398256,0.530377709304,2.69361201354,0.115486152897
6,282,0.790056695919,0.504642844921,2.90219684289,0.115501455418
6,283,0.792459251976,0.436196440217,3.56668946282,0.118832221911
6,284,0.787012644889,0.463136432691,3.21377187101,0.108867835863
6,285,0.782184787216,0.45266244598,3.2263894051,0.111416144596
6,286,0.788422140776,0.478444615274,3.10116857896,0.115750705027
6,287,0.789169568116,0.416352660123,3.70066980722,0.116621856785
6,288,0.795940648995,0.466523957855,3.34068136079,0.107198002278
6,289,0.787949993575,0.388267709619,3.96969461016,0.121572662335
6,290,0.784917635837,0.451999616312,3.27890601859,0.104778695843
6,291,0.780189387695,0.459705607952,3.13098626404,0.10963066823
6,292,0.781523412734,0.439065615465,3.33903631021,0.114379721812
6,293,0.786172570673,0.38609882152,3.9557156096,0.128012670523
6,294,0.7813635432,0.409060909398,3.62317696739,0.11166520087
6,295,0.782770894003,0.438049079799,3.37024501836,0.118599269167
6,296,0.783074285934,0.450974156881,3.25666661611,0.119804885682
6,297,0.772867090638,0.496841693621,2.71487970291,0.118367847656
6,298,0.779562464018,0.426585041286,3.4211514,0.118278387092
6,299,0.778161901802,0.501756205726,2.74953776929,0.119355976859
6,300,0.788033139,0.509143540601,2.8336792951,0.114730651912
6,301,0.786688878312,0.537464512064,2.58788864626,0.11330614235
6,302,0.787455589992,0.409166205276,3.73986264979,0.122846248084
6,303,0.788453332839,0.485219925502,3.04252259945,0.111297527273
6,304,0.785488460322,0.352646567399,4.31679873501,0.129455504924
6,305,0.780478725384,0.337065642397,4.38768306952,0.129043408433
6,306,0.791116513933,0.406463455151,3.84217988441,0.126984347764
6,307,0.78674410787,0.474225515396,3.11054974347,0.113229439535
6,308,0.780612714846,0.447840430326,3.24342226063,0.1187194041
6,309,0.782189690801,0.410538238973,3.62408802051,0.114981451422
6,310,0.789382214661,0.410867149412,3.76096355166,0.114496779439
6,311,0.785698786863,0.450748867612,3.30391839635,0.120822346902
6,312,0.787190357598,0.470234617247,3.15323964454,0.111252895551
6,313,0.778778910859,0.421728667113,3.45318463369,0.12311933493
6,314,0.777299826428,0.420361234444,3.44001850422,0.117828609963
6,315,0.79411265534,0.556118385374,2.54532696537,0.116408945795
6,316,0.787304665647,0.5167620728,2.76061204979,0.106193485244
6,317,0.792757186082,0.462582891542,3.31956232155,0.10133865376
6,318,0.789037519157,0.440503622684,3.46008163718,0.0969196757809
6,319,0.789186309762,0.55085938277,2.51855764833,0.0965772737696
6,320,0.786360857475,0.422884758891,3.5809994855,0.105673178328
6,321,0.780965463108,0.433762612057,3.3785420664,0.102935067693
6,322,0.785901663918,0.532915077017,2.61241815871,0.0953859084423
6,323,0.784653370593,0.503080485598,2.83285627413,0.086485285217
6,324,0.791406684969,0.482711736992,3.11329972615,0.090606686218
6,325,0.79410524702,0.467810198434,3.29528506086,0.0985994418661
6,326,0.792354456881,0.407352773267,3.85860123746,0.0972536044116
6,327,0.789008513725,0.483629925687,3.06541015246,0.0873166612845
6,328,0.781348733078,0.41062165373,3.60746428905,0.107108519246
6,329,0.786033020973,0.470557794275,3.13111615561,0.0996915053968
6,330,0.794069471901,0.506493616653,2.95008586058,0.104430609561
6,331,0.790296485815,0.502230872322,2.92629628369,0.101962337832
6,332,0.794376261084,0.457184546036,3.39997732638,0.112899311345
6,333,0.794562508324,0.409606158468,3.88130596848,0.110158918526
6,334,0.797476245348,0.532303195937,2.78627057848,0.113406261362
6,335,0.796280162127,0.470822051026,3.30667780418,0.116172831471
6,336,0.795077581594,0.56664368038,2.47704319554,0.108167945951
6,337,0.798232048817,0.429676456822,3.74839374194,0.11058301737
6,338,0.798581882986,0.514614966661,2.95368522365,0.107943265594
6,339,0.800106114869,0.474277323642,3.34496207194,0.109134253038
6,340,0.790349173781,0.489217571664,3.03870546799,0.108877909143
6,341,0.795051008488,0.498448875434,3.0357849268,0.118823145652
6,342,0.791732432918,0.431294512047,3.60106917492,0.104636282678
6,343,0.800237266082,0.463920192754,3.44650229176,0.116932799992
6,344,0.798685199098,0.496233270806,3.1171944141,0.113661076127
6,345,0.804253488459,0.55053261193,2.739932793,0.108244930788
6,346,0.803423470925,0.478116413556,3.37136091157,0.111048915039
6,347,0.805947599924,0.490496723853,3.30188220585,0.117766272907
6,348,0.801515332299,0.554266840385,2.66714533784,0.112397572492
6,349,0.801220987374,0.605440841288,2.26424448735,0.102115950109
6,350,0.80887818568,0.540416879303,2.90143461429,0.110987802896
6,351,0.795056526401,0.539531601074,2.69053966484,0.1086218954
6,352,0.798913765928,0.442211526654,3.63455993949,0.118756497092
6,353,0.798440057776,0.391372116749,4.16755090742,0.113171988986
6,354,0.806314499963,0.429536873618,3.92531650852,0.113768435743
6,355,0.797214673913,0.459219812124,3.43388730943,0.107848298967
6,356,0.805657402306,0.503948970362,3.17117433851,0.112922439328
6,357,0.79379332369,0.512742100718,2.89254783308,0.11113178631
6,358,0.794627983154,0.482124414057,3.17360887141,0.111383617575
6,359,0.789854938214,0.437846435244,3.50091616762,0.116115401724
6,360,0.797215869905,0.460052592357,3.42591539317,0.112280404125
6,361,0.787269540242,0.415445878873,3.67248950969,0.117854611143
6,362,0.791927048917,0.39292782536,4.0042236954,0.116794468546
6,363,0.783080874854,0.403687828158,3.7097824292,0.115518570443
6,364,0.784063864475,0.427005756113,3.49807196903,0.111559138353
6,365,0.781790085804,0.437703847217,3.35628256151,0.0989800664829
6,366,0.790951517723,0.456709616069,3.34177112244,0.10952874211
6,367,0.784078684494,0.422418289695,3.54274931356,0.10542632936
6,368,0.78106815694,0.423666802116,3.47564863817,0.115718768936
6,369,0.787124779567,0.402861352079,3.7981724633,0.125489736083
6,370,0.773276082803,0.402902069705,3.53556628201,0.108931337394
6,371,0.786655715906,0.414630437299,3.66873990593,0.11545813018
6,372,0.77149316932,0.41739268704,3.36790793638,0.111218407197
6,373,0.770836902111,0.366249184161,3.85910272161,0.123773676728
6,374,0.777517745585,0.343079629031,4.25113354873,0.123855963202
6,375,0.777957891525,0.395991632311,3.68946778639,0.119821538526
6,376,0.776601051379,0.374152472556,3.88837434643,0.112788465176
6,377,0.774878989253,0.516444843551,2.590828928,0.0968992305531
6,378,0.775755917362,0.502794147683,2.70786713809,0.102578637805
6,379,0.77439257335,0.403619245777,3.54856194462,0.106209510527
6,380,0.769059533096,0.381880089792,3.66601926664,0.100418701125
6,381,0.762632868486,0.398582426175,3.39451599541,0.100689483848
6,382,0.763014763015,0.384767121606,3.53122014527,0.0995933067269
6,383,0.768166017942,0.399959998495,3.4744751671,0.0925211444489
6,384,0.7567098411,0.293861185458,4.39295497774,0.0933580805571
6,385,0.758850186769,0.296999760752,4.3994200799,0.090576313354
6,386,0.761632514435,0.386788726628,3.4884601318,0.0905134668059
6,387,0.760776838291,0.354487319935,3.79306877094,0.0905490085019
6,388,0.768029363846,0.392380613817,3.54462351082,0.0917488336644
6,389,0.758568264574,0.452888963204,2.8666081895,0.0921653243251
6,390,0.761604649408,0.432118381848,3.08105170634,0.101808679767
6,391,0.768161062682,0.379204055915,3.67643337495,0.100028275838
6,392,0.761473917369,0.371960372632,3.62924874253,0.0919638471975
6,393,0.761423149905,0.446329508926,2.95964169575,0.089540304748
6,394,0.758286626332,0.466438823391,2.75621761201,0.0934572658586
6,395,0.766372185808,0.358952765558,3.85048177115,0.107063488716
6,396,0.772788863109,0.356284936127,4.00398393456,0.109151511242
6,397,0.764557054855,0.424187614796,3.19445661449,0.0992146659935
6,398,0.766982038584,0.376892498055,3.67819484604,0.104695995221
6,399,0.773355361971,0.407274421225,3.49498049504,0.10561049459
6,400,0.76908831645,0.381769060311,3.66764940148,0.107119824618
6,401,0.76431770484,0.491947274537,2.63935395266,0.100151078786
6,402,0.766092327698,0.442375953054,3.06093929685,0.110292981963
6,403,0.775898261561,0.415205060733,3.46419161922,0.104821076516
6,404,0.769208205409,0.434682922981,3.17514769089,0.105458344441
6,405,0.773984880368,0.34778268066,4.12242527417,0.117658801799
6,406,0.767679509802,0.397735657601,3.48724346076,0.12210023184
6,407,0.777244096147,0.465933890282,3.03059134254,0.111414382694
6,408,0.784669198481,0.346033580082,4.37628807203,0.126197363669
6,409,0.779479293479,0.422582579758,3.45752546433,0.115560873273
6,410,0.776620039966,0.434112514424,3.30078376773,0.124012148568
6,411,0.777849531805,0.427442624302,3.38320135869,0.122289449952
6,412,0.772578553037,0.481241556927,2.83459202599,0.110189188205
6,413,0.77505100666,0.411795818218,3.48169385658,0.118649918979
6,414,0.770273940711,0.367918595181,3.83087687869,0.127144461696
6,415,0.771600931618,0.462337035851,2.97530839131,0.1189512148
6,416,0.784566162806,0.442730375576,3.35825423381,0.115936577381
6,417,0.785541428187,0.471789283452,3.11217312298,0.119862667218
6,418,0.784938915995,0.349505097119,4.3412753772,0.130442302638
6,419,0.777635782748,0.412797711016,3.5181237737,0.111169499026
6,420,0.781436443093,0.450864666071,3.23000302644,0.10665902473
6,421,0.769204538996,0.452313355488,3.02357096222,0.104137866658
6,422,0.772819434536,0.403294520861,3.52368436571,0.108810733079
6,423,0.781006192819,0.476191680695,3.00169200173,0.104742615874
6,424,0.771795886076,0.387241431275,3.6624639155,0.104606384088
6,425,0.78118466899,0.407002828919,3.64024319818,0.116386487467
6,426,0.782481751825,0.391341215945,3.82484317915,0.101563408353
6,427,0.782411261636,0.417258140171,3.56210306152,0.106805023168
6,428,0.771806723469,0.50155176743,2.66406251239,0.0991568592354
6,429,0.766063977747,0.383853586025,3.59298868816,0.110885570288
6,430,0.772405326282,0.468376832214,2.9370545968,0.105344462794
6,431,0.770665456059,0.423224141725,3.30076911683,0.118443215158
6,432,0.771593886051,0.371379576864,3.82006317175,0.124581073891
6,433,0.776791691372,0.441057768662,3.24083263462,0.10569757955
6,434,0.766250782228,0.391021835523,3.52678606734,0.114343724205
6,435,0.770162066443,0.347708650027,4.04508108976,0.115983614741
6,436,0.774608872069,0.315673639259,4.51472070297,0.115275427123
