row,pixel,A,B,R,v
3,189,0.459238412141,0.31960572998,1.46580309639,0.0775124309816
3,190,0.456542011321,0.306661954169,1.50752152144,0.0748815242951
3,191,0.460613094203,0.247926951076,1.79905414241,0.075451549248
3,192,0.457557296497,0.416916734676,1.11896810628,0.0743579496352
3,193,0.456430476987,0.408631436166,1.14104311257,0.0744775396208
3,194,0.452312787095,0.36047976743,1.28603914258,0.0641593743462
3,195,0.451900750219,0.287810439668,1.56800283743,0.0661339982335
3,196,0.448930100575,0.343157357305,1.33547519841,0.0655637609628
3,197,0.449941653375,0.33997968004,1.35088774538,0.0734269585777
3,198,0.447672919731,0.307589938687,1.4669639111,0.0677805855949
3,199,0.442182942004,0.220223944771,1.85423008673,0.0688410673046
3,200,0.442908166026,0.304387661752,1.46053985514,0.064252564236
3,201,0.4375,0.274991753786,1.56168819403,0.0687758706002
3,202,0.437315279752,0.441193885575,0.989324120016,0.0689757290095
3,203,0.434407737721,0.340955806483,1.29052402753,0.0690597416259
3,204,0.441069819223,0.350694029971,1.28011540193,0.0653824104603
3,205,0.438014819372,0.325958061719,1.35794440769,0.0699301179036
3,206,0.436522434631,0.304965129803,1.43266451817,0.068426620499
3,207,0.440218441418,0.307654700013,1.43668483029,0.0739990008711
3,208,0.443930243808,0.293849057833,1.5080746143,0.0730037099
3,209,0.449754938511,0.355980793072,1.2926292049,0.0711182006733
3,210,0.450746494502,0.296927778457,1.5238326465,0.0760590918932
3,211,0.453341463415,0.305866824644,1.49739733012,0.0749143906817
3,212,0.464356612377,0.362539403985,1.32266830288,0.0750141850303
3,213,0.459046870513,0.298149899974,1.55426958475,0.080015777087
3,214,0.46749761777,0.285391940171,1.64907428448,0.069362701985
3,215,0.464443557793,0.433037057273,1.09129657167,0.0788963339582
3,216,0.471928725624,0.382556258915,1.27959063656,0.0774022433766
3,217,0.472072338559,0.387477194634,1.26308176946,0.0766579098907
3,218,0.471823560272,0.454068065981,1.05106567509,0.0699319421468
3,219,0.470133035121,0.378972481213,1.28559800348,0.0709570942912
4,0,0.424086084906,0.357900737629,1.19780492517,0.0812588712696
4,1,0.421529551307,0.21709151247,1.76814155105,0.0777103554685
4,2,0.420264774595,0.197302130724,1.87227428579,0.0760761084671
4,3,0.420880443357,0.310427253698,1.35174133278,0.0813518128759
4,4,0.419499445588,0.229576696602,1.69394479848,0.0767348464265
4,5,0.416581724503,0.150786731236,2.16049785578,0.0733063474267
4,6,0.417315066264,0.172186717293,2.01298554813,0.0719376228799
4,7,0.415769771895,0.259359353339,1.53772153211,0.0783162642372
4,8,0.413001931432,0.323884944448,1.27486497722,0.0682573480879
4,9,0.415744468124,0.232414641877,1.66259323062,0.0766401366339
4,10,0.412677353786,0.369619320204,1.1244986925,0.073744335233
4,11,0.412697398885,0.310631223867,1.32101147269,0.0674671282001
4,12,0.414146153285,0.269926516387,1.48559447732,0.0682995970947
4,13,0.411047017233,0.313966071866,1.30304637687,0.0716485010777
4,14,0.409634017261,0.326753001533,1.25329055591,0.073115990876
4,15,0.411178885219,0.303936603282,1.34004734256,0.0737229634893
4,16,0.410692201689,0.199640487421,1.81055931143,0.0707103658159
4,17,0.410437135846,0.28893786985,1.39415865681,0.0668220859833
4,18,0.411959880066,0.266382388129,1.4916314041,0.064355474714
4,19,0.415399224906,0.379739771849,1.10216537508,0.07239734919
4,20,0.415073121799,0.360814768396,1.15931978864,0.0773904027634
4,21,0.413785833628,0.293474494425,1.38934175901,0.0727658975474
4,22,0.415627305804,0.292581276177,1.3998404676,0.079427064466
4,23,0.416020778364,0.317981783595,1.3064252675,0.0691626368182
4,24,0.413054072164,0.255276114956,1.54427209961,0.0790638569983
4,25,0.413729799872,0.245020511472,1.59359336089,0.0794299165062
4,26,0.414472715028,0.150731047652,2.14846685583,0.0758856361226
4,27,0.414341934841,0.166167502851,2.03703649632,0.0762972114689
4,28,0.416556240623,0.299343984179,1.37731571512,0.0683917325401
4,29,0.413930617363,0.208856377538,1.77551860214,0.075599195603
4,30,0.416558302975,0.230507816364,1.67571334053,0.0855002604667
4,31,0.416524951918,0.301134833642,1.37038701902,0.0777983361523
4,32,0.418621247682,0.332868464843,1.26323165789,0.0828742919701
4,33,0.421137369314,0.182173002974,1.96901705461,0.0814893711511
4,34,0.421308213485,0.274671037119,1.49490416043,0.0729683616148
4,35,0.421648673985,0.239846634983,1.65329313915,0.0796514694119
4,36,0.42529863235,0.212998337171,1.80881472939,0.0809652434072
4,37,0.428287934724,0.181331722138,2.0135714918,0.0774706303034
4,38,0.425879396985,0.285801873313,1.46726547682,0.0780315533955
4,39,0.424712475091,0.318242821992,1.33701188967,0.0802337233939
4,40,0.42592207329,0.296849320182,1.42300200098,0.0794948418306
4,41,0.431355774017,0.33444676127,1.302627052,0.0732300517777
4,42,0.433303358112,0.434664958915,0.996248497419,0.0711142417458
4,43,0.4299057838,0.252971531031,1.62816382786,0.084853858296
4,44,0.428182218839,0.298744211732,1.42437914816,0.0766663811076
4,45,0.427458090153,0.288884789161,1.46102922787,0.0798376624751
4,46,0.427395912302,0.236848135223,1.69442437715,0.0817543901035
4,47,0.427301948398,0.338107459862,1.27535803609,0.0771869722401
4,48,0.428773908086,0.300852496963,1.41839747343,0.0774740024995
4,49,0.427103848139,0.197573790847,1.90618266466,0.0786891874554
4,50,0.426837869337,0.261562036268,1.575241864,0.0707845414625
4,51,0.429280558277,0.287458691538,1.47423175498,0.0817063477947
4,52,0.424341560585,0.360483771938,1.19025735358,0.0790237103472
4,53,0.427262931034,0.30745589583,1.38697681654,0.0736341561232
4,54,0.427228403674,0.355481657608,1.21617736347,0.0770103110015
4,55,0.428403891744,0.255237012465,1.61092445071,0.0757674787805
4,56,0.426582750815,0.32533813487,1.31802530899,0.0738277641899
4,57,0.42475213072,0.397846874349,1.07642466753,0.0735132697848
4,58,0.42831957218,0.214929618194,1.81326877577,0.0757546136683
4,59,0.425741027356,0.273860401535,1.51668852666,0.0755570218552
4,60,0.424923960478,0.231340598374,1.71043136283,0.0719139740621
4,61,0.431022574628,0.236391782981,1.71372818709,0.0707457273257
4,62,0.428465661741,0.198225948271,1.90945419633,0.0796264690124
4,63,0.428288827852,0.194014435101,1.93385016875,0.081978701146
4,64,0.425717612465,0.315131126598,1.35221873818,0.0825464241097
4,65,0.431642625469,0.211660233891,1.84819316655,0.0779974203566
4,66,0.428754016206,0.246285667908,1.65463412248,0.0860656295566
4,67,0.427328312542,0.356081697693,1.21452814914,0.0851136742988
4,68,0.42038340088,0.23617150466,1.66537825965,0.0798754833999
4,69,0.422635908531,0.314960583587,1.341440407,0.0851443375748
4,70,0.419952356229,0.286880779803,1.43922128283,0.082795485751
4,71,0.419060670489,0.285911623703,1.43959475382,0.0826773482233
4,72,0.41677562404,0.399688862545,1.04783050324,0.0857611723272
4,73,0.416829012069,0.413831297629,1.00824805082,0.0775058204577
4,74,0.416450954868,0.378392618543,1.10940392411,0.0789744525042
4,75,0.415010831036,0.263438450729,1.51678267151,0.0805437310314
4,76,0.413068268021,0.358525790088,1.16016908651,0.0803940193552
4,77,0.415682433303,0.287270907473,1.42091787057,0.0751901484816
4,78,0.417323733863,0.268385011819,1.50514158001,0.0770260819296
4,79,0.412005900564,0.318897618984,1.28889418802,0.0765902647739
4,80,0.41659053358,0.296290247708,1.38915513236,0.0814272754601
4,81,0.414745557062,0.220977138936,1.71538810767,0.0730902759903
4,82,0.41514601227,0.456237746515,0.892638982883,0.0694834636075
4,83,0.422378696572,0.509314160062,0.78283681381,0.0707421915765
4,84,0.419447473467,0.276971341149,1.47768894874,0.0707837403742
4,85,0.416837883513,0.318333146955,1.30809265412,0.0711252172911
4,86,0.417296405973,0.338388234783,1.23983165573,0.0709766314556
4,87,0.418476332152,0.217057243644,1.75356777273,0.0729807749691
4,88,0.417470163846,0.259358409831,1.54491030938,0.0754432552541
4,89,0.420820655311,0.325016153411,1.29846028536,0.0706317990918
4,90,0.419351860849,0.175541910852,2.00205692481,0.0741047770877
4,91,0.421282521998,0.247197770346,1.61670888034,0.072345265195
4,92,0.421987406818,0.222796120733,1.7403028794,0.0731743297948
4,93,0.421168709406,0.217601792672,1.76367537185,0.0745916706354
4,94,0.421114855163,0.351958007774,1.20742765589,0.0758367772069
4,95,0.418813219997,0.234511721408,1.66632118571,0.0757779736242
4,96,0.418549881542,0.254408972899,1.57161457117,0.0735150600036
4,97,0.419943422257,0.318667159733,1.31807468666,0.0715503552286
4,98,0.421445127952,0.423158191195,0.995305336789,0.0728217621424
4,99,0.426266986032,0.279469556619,1.4951070241,0.0808354088222
4,100,0.423386850189,0.179922425515,1.9956851654,0.0874578099619
4,101,0.43158188963,0.277740127844,1.52454174948,0.0753917462127
4,102,0.427540094498,0.304884821323,1.39791824682,0.0784210404782
4,103,0.426633165829,0.458792585723,0.914685306928,0.083232906752
4,104,0.426921008834,0.224532538759,1.75494758052,0.0873299004398
4,105,0.428759525589,0.259715953621,1.59196115284,0.0857715268067
4,106,0.424699208215,0.364107604712,1.17974823224,0.0852344958317
4,107,0.428110056967,0.157107784939,2.18160982774,0.0856814238806
4,108,0.427760500484,0.170642326013,2.08219808014,0.0911443819327
4,109,0.428228466337,0.304014651823,1.40394009173,0.0850459073068
4,110,0.423784754862,0.249906847476,1.61516508052,0.0887181088439
4,111,0.427728134622,0.212153005133,1.8256292278,0.0805871658359
4,112,0.419042832577,0.239726707325,1.64208444923,0.0886301205421
4,113,0.418805471288,0.31010415992,1.34526195069,0.0862615838586
4,114,0.423789191532,0.234200762725,1.69079116382,0.0848656734736
4,115,0.421238636916,0.269924212994,1.51478261307,0.0783943834494
4,116,0.420151609634,0.271250233438,1.50461751139,0.0839069913927
4,117,0.426371511068,0.260926710936,1.57607463212,0.0790699638692
4,118,0.424533691817,0.286659633932,1.45834774274,0.081951413823
4,119,0.419819476599,0.227783961369,1.70446559379,0.0747357548258
4,120,0.421657119437,0.185917178052,1.94827054543,0.0803103471476
4,121,0.420229960888,0.271909938454,1.50213920282,0.0844448938863
4,122,0.418789503478,0.358930801747,1.17720717613,0.0733894184656
4,123,0.417592902889,0.218824772246,1.74003671673,0.0735418414773
4,124,0.424005273073,0.311355804445,1.35991397324,0.0719085543779
4,125,0.421845353272,0.295736187688,1.41149831915,0.0702184105988
4,126,0.419572637235,0.339884770886,1.24251640429,0.0686603272406
4,127,0.423573900424,0.354220191607,1.20815318922,0.0692896156515
4,128,0.416664358967,0.313252140988,1.32584917969,0.0715972909342
4,129,0.421547864534,0.297552223903,1.40325853765,0.0673997276892
4,130,0.417798442601,0.420631161816,0.992257599184,0.0699009804967
4,131,0.419599272793,0.234805573364,1.66847704083,0.0747706357415
4,132,0.420302009425,0.184782307381,1.94809922088,0.075843560721
4,133,0.419003549818,0.30320702863,1.37185023961,0.0746264874986
4,134,0.419858888315,0.264897601663,1.53071664622,0.0724161020187
4,135,0.418461328432,0.293275217665,1.40804053982,0.0783245591907
4,136,0.422702902385,0.232182663203,1.69580201716,0.0776307213637
4,137,0.422901885263,0.336589940614,1.26524611594,0.0690108936296
4,138,0.422590651964,0.353661085358,1.20672740293,0.0706231433901
4,139,0.419928716904,0.269179135648,1.51253095046,0.0750864850896
4,140,0.42542437587,0.215748680769,1.7944288611,0.0766794085865
4,141,0.424684946646,0.34136430544,1.2550156239,0.0733705687074
4,142,0.425172296323,0.247933296734,1.63060852497,0.0756175366439
4,143,0.429572051369,0.233985827045,1.71899826221,0.0713438699658
4,144,0.434402088889,0.160495461821,2.19419906403,0.0774936044614
4,145,0.443587989543,0.233291925169,1.79054981852,0.0735003434686
4,146,0.449215569852,0.34749418971,1.32084244973,0.0738093534516
4,147,0.45249864809,0.239847508975,1.80051077633,0.0822342374667
4,148,0.450406870411,0.231280240384,1.83565433085,0.0673271983195
4,149,0.451834877889,0.27978932969,1.60329387933,0.0700902986826
4,150,0.454261031642,0.254960488433,1.73194226307,0.0710270181745
4,151,0.452789981847,0.286734662283,1.57661950946,0.0773729214372
4,152,0.447851451338,0.157819132436,2.29841920988,0.0809107486759
4,153,0.446503993182,0.253701316596,1.70108622732,0.0849034412692
4,154,0.445648312611,0.346577554929,1.31108098922,0.0843290821895
4,155,0.444373349899,0.284783358479,1.54856580224,0.0833131151286
4,156,0.443668143532,0.301454332586,1.47553658548,0.0792441206138
4,157,0.440063180142,0.257009324941,1.65519214983,0.0805960787594
4,158,0.442041484233,0.299696362685,1.47606193408,0.0812649560688
4,159,0.440098501496,0.343189187057,1.30303341412,0.076760082809
4,160,0.437229575804,0.381315249866,1.1653964201,0.0823587817256
4,161,0.438351967319,0.328484482733,1.34984961975,0.0768013556407
4,162,0.439495957229,0.309097319871,1.4281241739,0.0693733402997
4,163,0.4346360007,0.179110064024,2.06392109741,0.0722664116334
4,164,0.429474833407,0.337712708962,1.28439401442,0.0726291711284
4,165,0.436208971906,0.456815583156,0.944362987099,0.0700938978199
4,166,0.43245138295,0.544199483123,0.725814174312,0.0680825312496
4,167,0.433554553537,0.284532295309,1.50395105617,0.0687852075164
4,168,0.433075647647,0.433671977255,0.998355704524,0.063006461625
4,169,0.433737906961,0.308397480008,1.4082903459,0.0608252210718
4,170,0.43352891161,0.364573823253,1.20726260896,0.0642741754282
4,171,0.432994517213,0.358028400919,1.22712770355,0.0667348174814
4,172,0.433236989753,0.384755542072,1.14187797268,0.0655914863906
4,173,0.438735467015,0.246962465558,1.69752293301,0.0644437279036
4,174,0.442181601431,0.427085483704,1.0425673993,0.0601279512734
4,175,0.437792180468,0.576877530254,0.666002411047,0.0629470692067
4,176,0.441523891696,0.511669201387,0.819642792279,0.0573522034298
4,177,0.44860506453,0.507904590694,0.845123765865,0.0607006522606
4,178,0.448374002706,0.368076157264,1.24601803228,0.069736230974
4,179,0.450593948295,0.463363871951,0.964944248406,0.0648578405882
4,180,0.450513987623,0.524640705053,0.808965391033,0.0614015641382
4,181,0.455159585884,0.415004030839,1.11734089661,0.0678844396103
4,182,0.453777177624,0.377462721088,1.23303765206,0.0680121161171
4,183,0.457888493476,0.323051631157,1.44655014524,0.0649470355133
4,184,0.46591903195,0.397594476803,1.20763424233,0.0681419173997
4,185,0.464901834209,0.343013269321,1.39697823119,0.067397759851
4,186,0.461952073016,0.438743466236,1.06674434344,0.0689640761841
4,187,0.459962605895,0.445323854134,1.04164691616,0.0721467648757
4,188,0.460380214913,0.419387681924,1.12022256688,0.0809348530126
4,189,0.454884136027,0.369951417666,1.26236861406,0.0677250087598
4,190,0.457889813153,0.375171887105,1.25507294056,0.0736015789506
4,191,0.455972852988,0.322611293424,1.44056463514,0.0749907765301
4,192,0.449711710145,0.223056066466,1.87741331468,0.0747929003479
4,193,0.450118083242,0.3420465157,1.34395844091,0.0761426762385
4,194,0.452943261269,0.402417792443,1.14934061042,0.0690667010371
4,195,0.450447400242,0.346011719623,1.33073861547,0.0672235921028
4,196,0.447587521821,0.348642019721,1.31077454995,0.0646906990269
4,197,0.443230413417,0.341242083513,1.32138218973,0.0708213324238
4,198,0.442326120946,0.197987882374,1.98545284637,0.0651800569008
4,199,0.437800113942,0.308214486242,1.42490262209,0.0659015236526
4,200,0.439822875691,0.367833315314,1.21761122592,0.0616739906439
4,201,0.438746754162,0.236111544529,1.75211615795,0.0681323384118
4,202,0.435639117698,0.271547789413,1.56884423063,0.0705019139204
4,203,0.433669312249,0.383817690152,1.14616225463,0.0658947732825
4,204,0.434312340997,0.422109304384,1.03417260891,0.0712184121515
4,205,0.436425988743,0.366285981137,1.21130949209,0.0695471879983
4,206,0.434763278533,0.268333892435,1.5793475567,0.0697813546079
4,207,0.438188271699,0.227510325186,1.79438587191,0.0709541587908
4,208,0.444014138773,0.306111310285,1.45807134789,0.0717303171758
4,209,0.443560032752,0.255286487372,1.67958140451,0.0728178942754
4,210,0.446457427909,0.257026208165,1.68472011846,0.0789578454683
4,211,0.450158714655,0.187741842985,2.09569232973,0.0736522255933
4,212,0.458726192339,0.272306748696,1.669219977,0.0814127020212
4,213,0.458412759087,0.271090653495,1.67349568351,0.0829198998898
4,214,0.465842286641,0.404707165324,1.18416269087,0.0796889478169
4,215,0.465314780161,0.395135639386,1.21369442035,0.0829551836038
4,216,0.466365492914,0.342928899348,1.4030575537,0.0773114342383
4,217,0.467306267821,0.329898676534,1.45769300223,0.0755267045468
4,218,0.468068019316,0.305240849495,1.56315246109,0.0754833757417
4,219,0.468057544865,0.173028639663,2.31082885673,0.0744017468183
5,0,0.42825201804,0.277691839095,1.51082271029,0.0827631660888
5,1,0.422871760508,0.304756888346,1.38057372388,0.0860851228858
5,2,0.422322574706,0.284664826202,1.45761420777,0.080118414351
5,3,0.422944684476,0.172838645711,2.03994014303,0.0746438480661
5,4,0.420335230867,0.358215592621,1.18451256616,0.075906985912
5,5,0.415304749087,0.292988160462,1.39702223234,0.0778134165366
5,6,0.41724738676,0.283558557814,1.4419074012,0.078727207745
5,7,0.416681481331,0.333048760889,1.25591123599,0.0765425331522
5,8,0.420497615845,0.428439877725,0.978400953261,0.0680866163237
5,9,0.417567852994,0.281271890906,1.45244652089,0.0701968169197
5,10,0.416362887757,0.270841198822,1.49078462149,0.0723826504171
5,11,0.413855640189,0.325799734405,1.27116755374,0.0662096425816
5,12,0.416000706662,0.304843422484,1.35446347336,0.0686004262984
5,13,0.415050534755,0.359272502182,1.16411929707,0.0649016783706
5,14,0.417122311014,0.359027213356,1.17152956856,0.0692798929519
5,15,0.411509595527,0.271992138107,1.46632332313,0.0753092818949
5,16,0.409553168019,0.364787804545,1.12966549698,0.0732258143198
5,17,0.416373590332,0.271564611943,1.48778394993,0.0671125333278
5,18,0.419025775671,0.271134327522,1.50046749938,0.0715885851233
5,19,0.417455191428,0.284865867325,1.4374638041,0.0695228715118
5,20,0.415872949051,0.286502067485,1.42471445836,0.0706867910249
5,21,0.418659475954,0.166732193315,2.05739260821,0.0728059521072
5,22,0.415088025312,0.205524792122,1.79944521789,0.0742956702089
5,23,0.418391799756,0.191925999481,1.89438238709,0.0736645415518
5,24,0.413555967214,0.193282263291,1.8614650072,0.0756130790316
5,25,0.416202424627,0.324919463143,1.28245384784,0.0772834689453
5,26,0.416484448683,0.198016309344,1.84883491211,0.0794386398488
5,27,0.412999895009,0.238515727882,1.62083812732,0.0777722441157
5,28,0.418813125079,0.417917566632,1.00245954183,0.077045816216
5,29,0.413313570131,0.3522496989,1.18093655074,0.0769499393495
5,30,0.418341965296,0.241304247725,1.63140373011,0.0792103696418
5,31,0.422747542313,0.239295700577,1.66096201635,0.0843722696625
5,32,0.421614563716,0.240920136866,1.64796751256,0.0831852336379
5,33,0.420921658986,0.258531758521,1.56329986827,0.078057618798
5,34,0.422053231939,0.22903584112,1.70859733234,0.0791924598803
5,35,0.423541826554,0.197130628425,1.89021417763,0.0803208117537
5,36,0.424011784925,0.189297107244,1.93991734789,0.0778902743935
5,37,0.432832926025,0.34580396142,1.26806644398,0.0799424802933
5,38,0.429645444148,0.304070725588,1.40921171713,0.0838509940107
5,39,0.429869779607,0.323147497357,1.33801089576,0.0813973848458
5,40,0.428331225355,0.262645267192,1.57685623758,0.0854410748181
5,41,0.436522273298,0.348988988125,1.26999004108,0.075754325826
5,42,0.436025255787,0.189066655015,2.00668079938,0.0760345205749
5,43,0.43377209668,0.284275774788,1.50593420956,0.0799379638506
5,44,0.433077459175,0.296610457764,1.45229376207,0.0842783614868
5,45,0.435808831262,0.301547887391,1.44340996539,0.0849435346422
5,46,0.432023357546,0.255471836059,1.62597729208,0.0856131375074
5,47,0.431366057877,0.298118694262,1.43942212274,0.0890336721153
5,48,0.432601485422,0.330702128503,1.32054732516,0.0771862114546
5,49,0.430514111181,0.354848867936,1.22934720015,0.0804187061974
5,50,0.432428356716,0.216997337559,1.82249769545,0.0797519298682
5,51,0.428180164331,0.317239650575,1.35355175492,0.0788877201924
5,52,0.42684639429,0.333321691873,1.29050525894,0.072430150049
5,53,0.426797561186,0.31368313136,1.36165142,0.0740393038797
5,54,0.428737529252,0.320058632952,1.34518494058,0.0784973912696
5,55,0.429862930861,0.183967614613,2.00523253518,0.0763360671061
5,56,0.427905744242,0.438649669506,0.970786287994,0.0794210634501
5,57,0.428321136271,0.35782519577,1.21209158304,0.074312302785
5,58,0.426432088153,0.395443936879,1.08851801975,0.0762396885504
5,59,0.427373726478,0.361669892073,1.19636240138,0.0797830014769
5,60,0.425131528568,0.287139148941,1.45879300636,0.0761124832791
5,61,0.432448496614,0.320707775397,1.35659754549,0.0714567079501
5,62,0.429881060576,0.238885242968,1.69591658123,0.0739030894419
5,63,0.432902249329,0.344899543196,1.27143692537,0.0728080033821
5,64,0.431436456437,0.298350647159,1.43877634935,0.0775025968407
5,65,0.437285797542,0.321495927574,1.37187366117,0.0791216519812
5,66,0.430212826133,0.180503532549,2.02970381651,0.0824531399125
5,67,0.426859778153,0.148792259074,2.23799463596,0.0833321177355
5,68,0.421190888797,0.303441992411,1.37921520902,0.08018620258
5,69,0.422605481058,0.312636961182,1.34992541019,0.0825539759821
5,70,0.425064210252,0.232728976864,1.70409709499,0.0779216865802
5,71,0.421317550749,0.247252195395,1.61660970566,0.0783021344357
5,72,0.420133111481,0.193497629633,1.89405087227,0.0807402237762
5,73,0.418828026233,0.309134721011,1.34894290566,0.0815000083338
5,74,0.41990931616,0.287943379769,1.43479052102,0.0808941480659
5,75,0.417245576535,0.266120536749,1.5145129114,0.0804435633215
5,76,0.415670507477,0.339694711704,1.22992851016,0.0743351187137
5,77,0.419213678767,0.281736362887,1.45712061441,0.080420809369
5,78,0.418976999244,0.37324502726,1.13286089785,0.0742153036677
5,79,0.417924749687,0.339716704896,1.23747884588,0.076900126433
5,80,0.419393531589,0.383579499312,1.10272541608,0.0734807268624
5,81,0.4176239144,0.283827968263,1.44230932434,0.0735926603469
5,82,0.420545509905,0.383054026446,1.10780002695,0.071245711156
5,83,0.423248770219,0.29534281249,1.41849893185,0.0717081492812
5,84,0.420844145632,0.269661397833,1.5142683093,0.0728984585576
5,85,0.416683837165,0.184039957931,1.93345802616,0.0694972307787
5,86,0.422118235504,0.170074311219,2.0540078745,0.073977201735
5,87,0.421006208395,0.274643916947,1.49377917902,0.0720004619005
5,88,0.420228806894,0.315729359417,1.32979063842,0.0668755466258
5,89,0.421741183802,0.266724060888,1.53068863063,0.0730016544722
5,90,0.425489146306,0.264258195018,1.55740664011,0.0685828759319
5,91,0.42376069709,0.347738714157,1.23028262645,0.0739168328815
5,92,0.423265066841,0.372268777112,1.14932423525,0.0730077378673
5,93,0.425134329232,0.324295686097,1.31653644458,0.0717633353001
5,94,0.424886103965,0.400836273001,1.06807544257,0.07481405033
5,95,0.424634503971,0.289053068826,1.44904450826,0.0759637293652
5,96,0.422491333271,0.335717936718,1.26683059858,0.0797320446574
5,97,0.422286941238,0.205868186336,1.8333995456,0.0702370218396
5,98,0.424089106514,0.248079657924,1.62507156411,0.0713411977672
5,99,0.422589586221,0.223555377477,1.7392343232,0.0791284675321
5,100,0.427007627163,0.2642779537,1.56383871195,0.0797903925981
5,101,0.434438917442,0.369137388495,1.19537779398,0.0681699027793
5,102,0.430365906111,0.220586165761,1.79270780483,0.0799089393563
5,103,0.426172017275,0.284260791739,1.474786215,0.0804881204703
5,104,0.425938258829,0.248680635898,1.63052089717,0.0814427299757
5,105,0.428551799246,0.201562899966,1.89020565944,0.0916193474733
5,106,0.429976096515,0.277052221674,1.52074673017,0.0891909857581
5,107,0.430426928765,0.258876389985,1.60313206568,0.0861919455715
5,108,0.425258899343,0.232141908895,1.70796357676,0.0930794967621
5,109,0.429999834273,0.265612691193,1.57080863489,0.0836521068571
5,110,0.426460305861,0.264756024927,1.55936449498,0.086259028823
5,111,0.431142551712,0.211604514436,1.84595957617,0.0798407521871
5,112,0.422952725394,0.198024193254,1.88190090456,0.0838318916025
5,113,0.424750361883,0.146969625192,2.23944074058,0.0863515196758
5,114,0.419811835694,0.172413764016,2.0253018757,0.0805514446606
5,115,0.424011387567,0.333802619672,1.27880169746,0.0787264584212
5,116,0.425045485364,0.29949959596,1.40918637017,0.0860861695353
5,117,0.424862282455,0.299161584523,1.40979584774,0.0757914947408
5,118,0.421764460091,0.271872773947,1.50863962141,0.0803023955538
5,119,0.423291890599,0.268293093087,1.53040076227,0.0784521972173
5,120,0.419516717196,0.32114382468,1.3076195419,0.0808561419766
5,121,0.421397102132,0.214048713847,1.78383238626,0.0827092560445
5,122,0.423509748781,0.229388943646,1.71365537127,0.0743029755532
5,123,0.425104171544,0.315424488339,1.34885152931,0.0763462860758
5,124,0.424905723459,0.239427671192,1.67019980501,0.0763329328844
5,125,0.422312452929,0.271782339195,1.51129802998,0.0708728106946
5,126,0.423943550527,0.211580028229,1.80987353756,0.0727796893997
5,127,0.422411666985,0.380540174785,1.12113208868,0.0729407187383
5,128,0.423431319357,0.250992128153,1.60855444212,0.0668782522086
5,129,0.42179309192,0.329671594513,1.28545687008,0.0708681365904
5,130,0.419700335053,0.278544618468,1.4721906876,0.0734727734114
5,131,0.424366656155,0.330737682753,1.2908127053,0.0727171888714
5,132,0.426303898569,0.299937905447,1.41235730553,0.0716839326263
5,133,0.423573907886,0.337152328866,1.26564136298,0.0712821051055
5,134,0.424202585995,0.463085061188,0.897731659237,0.0751191975087
5,135,0.424336613439,0.375353992577,1.143086139,0.080339746876
5,136,0.423893712731,0.382224603115,1.12056117405,0.0725610144327
5,137,0.42664257289,0.197278228275,1.9055220432,0.0731267355344
5,138,0.42671098575,0.263418182207,1.56638884312,0.0723135588154
5,139,0.426589091655,0.287715270364,1.46230091597,0.0732503628223
5,140,0.428381429422,0.193920798442,1.93491278296,0.0713031749366
5,141,0.426963158431,0.211564636866,1.82505250843,0.0733131681019
5,142,0.428449136824,0.332856175044,1.29786046503,0.070605613276
5,143,0.434659705107,0.292510336608,1.47535683067,0.0700414249819
5,144,0.438948995363,0.251308611145,1.67733840126,0.0753014701473
5,145,0.444744630423,0.408102736316,1.1061163499,0.0728719313631
5,146,0.45148127892,0.248936139603,1.7486437529,0.0713837606914
5,147,0.454840519825,0.348313761594,1.33871580326,0.0723777278904
5,148,0.457675858526,0.275594148621,1.64897100416,0.0695740361611
5,149,0.460601059731,0.27382556656,1.67082763157,0.0743423411314
5,150,0.456034476375,0.363670481671,1.28823740561,0.0705378017568
5,151,0.451825908346,0.280082499368,1.60193559254,0.0717272586601
5,152,0.452203328204,0.273620905791,1.63303117427,0.0853451725609
5,153,0.449664514656,0.327815128448,1.39543394696,0.0816045797599
5,154,0.446923081614,0.355890092008,1.282807773,0.0805349063205
5,155,0.448669533246,0.365182555776,1.25688992894,0.0780312218246
5,156,0.451220407414,0.315466038164,1.44974263472,0.0849104937676
5,157,0.445129789585,0.293604096413,1.51413283183,0.0860770810104
5,158,0.440287477266,0.492907173794,0.862380561989,0.0784088555346
5,159,0.443549593992,0.292165490116,1.51355121476,0.0768517015708
5,160,0.43709577579,0.230963179066,1.7707730434,0.0809109162968
5,161,0.434859684559,0.298448434153,1.45203776031,0.0818534221481
5,162,0.440675144243,0.325024024605,1.37148070986,0.0751735590177
5,163,0.435834798171,0.253266064011,1.65361579487,0.0716263143011
5,164,0.436600020719,0.294114286142,1.47668765367,0.0748532062131
5,165,0.437691901617,0.287323638516,1.50942339059,0.0722541882989
5,166,0.434009031771,0.374249492097,1.17748228666,0.0707345037564
5,167,0.436740586064,0.200623030914,1.93903524731,0.0776933658499
5,168,0.432949726799,0.298812815842,1.44294512367,0.0746270733673
5,169,0.435663817541,0.401662317246,1.0977983906,0.063250662629
5,170,0.436609414758,0.494077493485,0.8507892618,0.0670806259257
5,171,0.435236242038,0.462825190781,0.926117387473,0.0685620828244
5,172,0.436562973343,0.367314110814,1.2083862753,0.0630589772066
5,173,0.438423901999,0.360617105853,1.2369352991,0.0635991665284
