row,pixel,A,B,R,v
4,452,0.710161951896,0.699352732145,1.044813026,0.0746000221497
4,453,0.706749379342,0.833264170798,0.52554165156,0.0672843942881
4,454,0.708426109686,0.788814790561,0.688184438812,0.0724687659139
4,455,0.705894600189,0.773637698049,0.736891925254,0.0701415108072
4,456,0.706143215855,0.788973840821,0.681220947186,0.0676723572636
4,457,0.701743667646,0.606689221354,1.41094531092,0.0672591425226
4,458,0.701976208026,0.747095011265,0.823959755612,0.0675410146086
4,459,0.704721159708,0.721122539543,0.934257259112,0.0739743921937
4,460,0.705319254438,0.678359204639,1.11163869041,0.0705212192504
4,461,0.705002249495,0.766177841593,0.761944505133,0.0627039898594
4,462,0.708753713318,0.682686845623,1.10885154584,0.0636104675579
4,463,0.695933385568,0.897552236452,0.298161546218,0.0593745799903
4,464,0.704653976893,0.685233952301,1.0798362526,0.0648413315272
4,465,0.704342015292,0.746991605666,0.83226429551,0.0645573054411
4,466,0.701869062901,0.624419869183,1.33028553294,0.0627623589692
4,467,0.697955857177,0.671633247557,1.10690626228,0.0604614702314
4,468,0.697685312478,0.823124111511,0.540709029005,0.0579408244342
4,469,0.700683960297,0.866902818669,0.401543621909,0.0537136022331
4,470,0.699837532532,0.820369605372,0.554767109367,0.0565627262789
4,471,0.700298908379,0.82428575929,0.542425505268,0.054995060385
4,472,0.695977097336,0.855562066915,0.430408543602,0.0524352105768
4,473,0.695847283288,0.892350170259,0.314089309904,0.0576439982811
4,474,0.70461492262,0.900161116651,0.300429480715,0.0573674934713
4,475,0.697695953481,0.888418462998,0.328671253064,0.0541994969571
4,476,0.69928463968,0.748753808736,0.808910086712,0.0590158220062
4,477,0.696891062179,0.831677627686,0.510376683704,0.0584845055473
4,478,0.695598556246,0.803578710141,0.602453551029,0.0581360312788
4,479,0.69677332118,0.903540184561,0.280752995693,0.0559716753384
4,480,0.699949906509,0.676018750465,1.09751449973,0.0607231040105
4,481,0.699298800059,0.766744524,0.742573603816,0.0630482484229
4,482,0.698742147603,0.783821512228,0.679475477882,0.0638101070418
4,483,0.701862207611,0.808179755205,0.601581467047,0.0644387338293
4,484,0.703183867244,0.899310653754,0.301379256223,0.0566251253416
4,485,0.699546381545,0.793582068344,0.647028604091,0.0579352860276
4,486,0.697704940596,0.825302735217,0.533408013745,0.0594660863175
4,487,0.698353105103,0.72286118797,0.903929163289,0.0612985283278
4,488,0.697244059712,0.682494993107,1.05928769747,0.0633496204576
4,489,0.69904816902,0.673503665669,1.10397348685,0.0657792656176
4,490,0.699206584426,0.860505167383,0.419876644993,0.0586425478297
4,491,0.69667083119,0.762501471596,0.750191335815,0.062447350989
4,492,0.695629946419,0.697452021759,0.992792442364,0.0620608899999
4,493,0.698675675543,0.806795953701,0.598726356544,0.0570367893019
4,494,0.700694804521,0.857612717505,0.431852859921,0.0599597089272
4,495,0.698002502042,0.821810864119,0.545833694294,0.05864550493
4,496,0.696880460654,0.710950829004,0.944649436487,0.0610485001631
4,497,0.695008853367,0.771939419487,0.711455102259,0.0586258766119
4,498,0.694259910026,0.615331007176,1.33072929045,0.0677211534516
4,499,0.698037525529,0.731344035467,0.870338239444,0.0564992716012
4,500,0.696147501012,0.873595464287,0.373109362826,0.0572002741829
4,501,0.691737949664,0.716467936121,0.904690055445,0.062297782185
4,502,0.695253455541,0.839422155822,0.481572862172,0.0609180873774
4,503,0.695652384247,0.758048048296,0.763308196493,0.0605033885974
4,504,0.696097330886,0.724907593374,0.888052647562,0.0569764237113
4,505,0.694745099648,0.83835221765,0.484107607272,0.0551613602584
4,506,0.696155899117,0.758902082059,0.761724174832,0.0598617826421
4,507,0.697395922146,0.85851059379,0.423294715986,0.0589267806011
4,508,0.697037568796,0.715765300872,0.926539656298,0.0628204368864
4,509,0.69423244501,0.816576433603,0.555242159757,0.061349103802
4,510,0.696103380876,0.687480391848,1.03440892413,0.0653950875262
4,511,0.695907718945,0.769454028212,0.722886743917,0.0624826191724
4,512,0.706596669572,0.745514387098,0.845622968155,0.0668108050437
4,513,0.696092465935,0.661090748693,1.14241032757,0.0665741082657
4,514,0.705207520921,0.65929424289,1.1927548866,0.0690365997313
4,515,0.698894269414,0.764618041251,0.749126340331,0.0705861295553
4,516,0.700338047327,0.663951973944,1.1497880481,0.0712217197687
4,517,0.700165100829,0.75113467221,0.802858913826,0.0690782171397
4,518,0.697249583346,0.759993756717,0.761053915862,0.0709935947624
4,519,0.697950848818,0.74780945706,0.80812497143,0.0720029342212
4,520,0.704302438297,0.696012342944,1.03377708394,0.0677494142836
4,521,0.703636426975,0.790411671401,0.66914856017,0.0594664458363
4,522,0.70327192358,0.713186166235,0.960231807083,0.0660984609458
4,523,0.701470962937,0.773692439983,0.723627693089,0.0659322852164
4,524,0.704444292603,0.720215241423,0.93680288154,0.0628210921226
4,525,0.702986224176,0.729899922396,0.893393248693,0.0607650564034
4,526,0.706927193528,0.7195272589,0.949061924512,0.0620105345072
4,527,0.705397815279,0.813893854122,0.590055131175,0.0581879094881
4,528,0.705838967425,0.883214743285,0.3564818063,0.0607144875383
4,529,0.702801966117,0.801464888742,0.627520801601,0.0641413974409
4,530,0.706012276112,0.755293967493,0.806176334325,0.0610501225232
4,531,0.711119048834,0.825500248865,0.562502310857,0.062411528731
4,532,0.710572212056,0.793730173196,0.676096140739,0.0597419578819
4,533,0.703794517853,0.84119253019,0.492314414866,0.0600232529752
4,534,0.705745890306,0.828833988313,0.538695496083,0.057769600835
4,535,0.699303209563,0.97613774245,0.067524576454,0.0530988551274
4,536,0.702702302071,0.913668194064,0.255901881868,0.0530193071215
4,537,0.706374344977,0.783506778577,0.701865889427,0.0573779510481
4,538,0.706888729529,0.752346238909,0.820332646733,0.0613786678098
4,539,0.699944898301,0.722509610541,0.911061582048,0.0584582588113
4,540,0.70705041373,0.748366969607,0.83617208503,0.0614284270478
4,541,0.703172377198,0.694652446108,1.03461681043,0.0636309703539
4,542,0.701671593205,0.77534870375,0.718175940257,0.06207203036
4,543,0.703241289659,0.714103207643,0.956462968888,0.0580835389802
4,544,0.698881206433,0.690390891786,1.03411583276,0.0644903364253
4,545,0.701547111302,0.771620260124,0.731415272387,0.0641046138334
4,546,0.701633838701,0.700589317675,1.00420441449,0.0669234907068
4,547,0.696592917957,0.861983620229,0.410779508826,0.0675068173155
4,548,0.703892371996,0.777253166251,0.717652405139,0.0700107233487
4,549,0.701775619161,0.851665073531,0.453383491734,0.0688275081203
4,550,0.703410305971,0.855563358699,0.443401131334,0.0623012249641
4,551,0.698176698131,0.697869657021,1.00122430593,0.0694404068072
4,552,0.700562478761,0.707380890958,0.972783142964,0.070524249844
4,553,0.705775217069,0.691124716209,1.06019799903,0.075541433475
4,554,0.704238460696,0.641471407971,1.26623566277,0.0694288977678
4,555,0.707848308028,0.64962778961,1.24840498998,0.0694919223607
4,556,0.704362593075,0.724326662223,0.920250382852,0.0713049417337
4,557,0.705218803494,0.666091209655,1.16344156056,0.0691876336598
4,558,0.703191860127,0.776980616374,0.716619131065,0.0686974769263
4,559,0.709358664097,0.702038566144,1.03020708445,0.0653613049128
4,560,0.704038527355,0.687136041713,1.06924835667,0.0654556592433
4,561,0.706095021024,0.70956923192,0.985896051221,0.0649485882131
4,562,0.706739198192,0.666762443613,1.16775847311,0.0661773492787
4,563,0.707968920818,0.640066686324,1.29195408471,0.0672408598807
4,564,0.709177775683,0.659042278454,1.21335298394,0.0707461628883
4,565,0.707821875368,0.584535163734,1.55380825457,0.0674444940419
4,566,0.709527281982,0.650396089555,1.25357947568,0.0634122301127
4,567,0.715683623289,0.65081427706,1.28403300229,0.068926758048
4,568,0.711566510729,0.651807294564,1.25778267526,0.0701289667022
4,569,0.710960550226,0.730576996572,0.92021510922,0.0698176993221
4,570,0.714327733187,0.841006736177,0.514710779056,0.0659176591508
4,571,0.718779302702,0.77481072849,0.772670475128,0.0671259778484
4,572,0.712552560483,0.700034537385,1.05229838262,0.0701900814296
4,573,0.712738272534,0.804721952665,0.64155981803,0.0702460513815
4,574,0.707815129805,0.69699011572,1.04459764986,0.0728983447837
4,575,0.706260101802,0.781726050973,0.708082121361,0.0678046598116
4,576,0.71103882343,0.733602635573,0.908393273569,0.0675447943286
4,577,0.71107806545,0.621990447316,1.3925749631,0.0746590286429
4,578,0.71144648033,0.763248746752,0.793559271452,0.0696781826041
4,579,0.711144084577,0.671900672805,1.1665234162,0.0703215421135
4,580,0.707120619926,0.747465508119,0.839889602649,0.0672995526642
4,581,0.704876252495,0.638934832689,1.28084220683,0.0757165388537
4,582,0.712514048375,0.717111823489,0.981023594953,0.0707425541336
4,583,0.716170621452,0.698599089784,1.07441182064,0.0709504752244
4,584,0.714975327183,0.745912182247,0.873743887316,0.0676622365029
4,585,0.713710610803,0.885530276138,0.360440756221,0.0568736203625
4,586,0.711457725948,0.734685654872,0.905631550376,0.0641052341134
4,587,0.70997571036,0.663881113322,1.19597917074,0.0655034739701
4,588,0.709533321408,0.808290424607,0.620239549709,0.0651021640944
4,589,0.712843654755,0.692707353908,1.08465310496,0.0679702469523
4,590,0.713988110623,0.703871598751,1.04235923511,0.0679029785585
4,591,0.714157363709,0.582753902828,1.60400174166,0.0706118107556
4,592,0.714969377001,0.644585472471,1.30887473156,0.0692864650219
4,593,0.716371943136,0.886890244953,0.35986198209,0.0662199901129
4,594,0.722186658538,0.770084715913,0.802695886417,0.0704868641997
4,595,0.722511416983,0.741639903672,0.91960361501,0.0658089263934
4,596,0.715326529999,0.758543299228,0.824901701535,0.0590437299098
4,597,0.713640824338,0.722239016569,0.964501442138,0.060466865701
4,598,0.711952579846,0.618135399921,1.41591254792,0.0652791612266
4,599,0.721955511991,0.851920596999,0.491915303935,0.0575982976343
4,600,0.715149019355,0.742541775627,0.887884906028,0.0637673093784
4,601,0.712758554317,0.751278248038,0.844561706153,0.0578035287156
4,602,0.715515557703,0.770947304807,0.777098579634,0.0545216780947
4,603,0.711387684387,0.75714264856,0.816953830131,0.0579513243368
4,604,0.709572829699,0.751314375889,0.833394511761,0.0585589013504
4,605,0.711120612789,0.688607439902,1.0943662376,0.062025174392
4,606,0.715642842812,0.539126448717,1.84654225146,0.0618635624578
4,607,0.715233641782,0.618879534193,1.4317479938,0.0567128297278
4,608,0.716283070479,0.749292477451,0.864978480032,0.0601346857854
4,609,0.711719097939,0.782254684264,0.72212628313,0.0611382916432
4,610,0.713074392444,0.825752959706,0.566164646105,0.0627307334598
4,611,0.70543518234,0.888581152103,0.33853719428,0.0579651948364
4,612,0.701588438317,0.761481534549,0.768857113656,0.061926790767
4,613,0.704356213952,0.755838655736,0.798717417276,0.0630955815735
4,614,0.706636605566,0.685790887484,1.0862340022,0.0598021756328
4,615,0.703704816412,0.76881484024,0.7481726876,0.0566305237485
4,616,0.707685475444,0.755299428673,0.811674699578,0.0607395727452
4,617,0.702709969082,0.721479013944,0.925288486978,0.0687365430216
4,618,0.710728351625,0.812317210499,0.608742827073,0.0621718501749
4,619,0.710220919339,0.753206920743,0.828265689487,0.0610774450286
4,620,0.707256856981,0.775504857424,0.734034023937,0.0635730890805
4,621,0.708957800607,0.804556409727,0.632238214858,0.0616527984961
4,622,0.707232507453,0.72329670185,0.935160769435,0.0619196330671
4,623,0.707272681942,0.689210711921,1.07469338799,0.0633455706799
4,624,0.704690977486,0.771951109097,0.739534547735,0.0658825758438
4,625,0.71024632201,0.634896697304,1.3277851509,0.0665415865546
4,626,0.711528856678,0.763572590683,0.792582810366,0.070331981247
4,627,0.713644256129,0.732684007443,0.921955528367,0.0726218246303
4,628,0.716447971704,0.676439730278,1.17232669813,0.0705967360336
4,629,0.709760609686,0.694980827987,1.06138212952,0.0737068944658
4,630,0.71104426041,0.607697833922,1.46054960891,0.0758634441196
4,631,0.716817226663,0.764640419717,0.80601345921,0.0666658912955
4,632,0.714007967807,0.662341217383,1.22297989181,0.0683540175666
4,633,0.716729548313,0.79386001604,0.693119608676,0.0615934520991
4,634,0.713714705173,0.782122604796,0.728621971669,0.061192304105
4,635,0.720038444622,0.789574146461,0.719321205081,0.0576141606027
4,636,0.715891326338,0.700316022842,1.0658136196,0.0592731519122
4,637,0.711885150662,0.825230666447,0.565245641663,0.0633936585353
4,638,0.720747099665,0.796894451571,0.693300590071,0.0550391559699
4,639,0.721030361911,0.834691041207,0.552454843836,0.0574292157188
4,640,0.725907517718,0.7123673835,1.05877906532,0.0618382761469
4,641,0.724072893423,0.686351792771,1.16571028668,0.05573562885
4,642,0.721731265868,0.770842831878,0.798125871151,0.0550486036657
4,643,0.71920886345,0.944161510458,0.174324728924,0.0484693844178
4,644,0.721001359972,0.699098797056,1.09430634766,0.0516596403224
4,645,0.723938731313,0.830499410967,0.574923116209,0.0528684693632
4,646,0.717303408302,0.654995275399,1.27349631785,0.0564698526124
4,647,0.719140838829,0.662699224811,1.24791165287,0.0631740689509
4,648,0.725095131232,0.792928695952,0.721792606856,0.0590190649688
4,649,0.728150083315,0.750509505888,0.904664102561,0.0565762974782
4,650,0.72332017904,0.702266136627,1.09119859916,0.0613487979181
4,651,0.72180020292,0.724436690484,0.98881618516,0.0659293578273
4,652,0.722477250679,0.782284624648,0.755336168139,0.0619378617494
4,653,0.718658083867,0.844811067474,0.510465480048,0.0651188061343
4,654,0.720206692408,0.797643934795,0.688852051342,0.0668766787235
4,655,0.725073292586,0.73918323828,0.940049304529,0.069674871348
4,656,0.72579631926,0.814093910116,0.64177419193,0.0693614900265
4,657,0.718977621041,0.667126672054,1.22687059325,0.0683755323719
4,658,0.719621666825,0.722439879291,0.988120848395,0.069757341393
4,659,0.715132868916,0.730608126486,0.93614758052,0.0731122825557
4,660,0.722237751712,0.800490922823,0.683864387467,0.068378292078
4,661,0.719559113481,0.746271107012,0.889248167104,0.0708494642545
4,662,0.715911489286,0.706948302834,1.03769912398,0.0716905912495
4,663,0.714864674754,0.654424095192,1.263174409,0.0784114986341
4,664,0.718324426823,0.706369870028,1.05072731712,0.0723926749575
4,665,0.7137285575,0.735262602253,0.911861309967,0.0726657379885
4,666,0.713159487409,0.763961333997,0.796444144041,0.0736933424553
4,667,0.715637956661,0.800191563395,0.666218945489,0.07319305489
4,668,0.713688503696,0.683299927965,1.12899964892,0.0747675691539
4,669,0.713098943716,0.743607508376,0.876105226289,0.0710224746052
4,670,0.7105956533,0.725886616374,0.93768431581,0.0733712681126
4,671,0.710058785763,0.695283158642,1.06141389253,0.0763839491042
4,672,0.713279809814,0.773890436692,0.758623877149,0.0717803152796
4,673,0.717697260447,0.716185075291,1.00635867163,0.0735940200322
4,674,0.714271750259,0.800692998579,0.660573859503,0.0687190474566
4,675,0.719348135185,0.708170930533,1.04753938749,0.0735473173769
4,676,0.720257616072,0.720103114793,1.00065376739,0.0692062835754
4,677,0.725253306356,0.766981877031,0.825852372223,0.0627192089704
4,678,0.71658436299,0.750197443913,0.862448107107,0.0634874600851
4,679,0.71858486524,0.728880754117,0.956951408854,0.0666224193694
4,680,0.721225052692,0.644489035215,1.34422284117,0.0637513467458
4,681,0.720731897281,0.731863319551,0.95319965273,0.0601935604021
4,682,0.723337039142,0.800776924469,0.685972793755,0.0580808735437
4,683,0.724986187215,0.803823682935,0.679022127901,0.0543249220684
4,684,0.717712640321,0.740504639169,0.905746305586,0.0578332848416
4,685,0.720094151359,0.86167425113,0.453380266432,0.0519272986456
4,686,0.725059825139,0.73803804975,0.944817570583,0.0601307403624
4,687,0.726619551812,0.879324678062,0.402693505499,0.0558559780376
4,688,0.719716160297,0.889075773174,0.357474602814,0.0548101815327
4,689,0.721277347466,0.855306063749,0.478361845195,0.0535537866351
4,690,0.725210782567,0.811946516287,0.64838279031,0.0556992903863
4,691,0.723282206108,0.822602163784,0.602806274506,0.0581506341525
4,692,0.724322112382,0.869147307365,0.434835219337,0.0565145729715
4,693,0.724917531143,0.850609268188,0.502964617827,0.0604349617253
4,694,0.725775955011,0.751850417196,0.889876775804,0.0629210570091
4,695,0.724324353962,0.912747383278,0.283074730481,0.0586642004
4,696,0.722881058429,0.806295203433,0.663477120411,0.0634555876997
4,697,0.723338105282,0.697611910634,1.11181293648,0.0644476311527
4,698,0.722056586553,0.846365157872,0.512217036661,0.0617460405235
4,699,0.720330955028,0.673717524625,1.20393526918,0.0708134813891
4,700,0.71629580093,0.684039549171,1.13809623431,0.0721735213715
4,701,0.72097250139,0.860691600042,0.45855743022,0.0611133721349
4,702,0.727017461444,0.920678965329,0.259230349362,0.0589588543936
4,703,0.718204185938,0.713412987502,1.02022176626,0.0638159327455
4,704,0.717335317347,0.857968507617,0.461115009859,0.0620566441913
4,705,0.717145143491,0.737577639815,0.915503619984,0.0679315504133
4,706,0.718151253485,0.80594284953,0.651642068793,0.0687021845208
4,707,0.717472389702,0.734834830996,0.927982561261,0.0648959470433
4,708,0.71568762324,0.757838069599,0.828926822932,0.0646737811191
4,709,0.718262904236,0.842763283012,0.516950811299,0.0685440455519
4,710,0.71882189811,0.722928987662,0.982742623042,0.0668649703478
4,711,0.717635066259,0.690728034005,1.1151768886,0.0697846746018
4,712,0.714249190823,0.825870766323,0.568510218164,0.068323037765
4,713,0.714701716139,0.83915574021,0.522072588909,0.0662792550432
4,714,0.719257407097,0.677758738823,1.18033818003,0.0702200072501
4,715,0.719494331932,0.632660626119,1.39068018049,0.06774375004
4,716,0.723958103881,0.790435984645,0.728033335843,0.0625914135005
4,717,0.717847938477,0.818695854193,0.603451356691,0.0705918091337
4,718,0.722737963288,0.72687209718,0.982434084497,0.0655237609785
4,719,0.717304345171,0.80365126239,0.657897755831,0.0710219374797
4,720,0.715042475204,0.841169527981,0.515668411726,0.0674716035804
4,721,0.723178129552,0.673458078173,1.21977748106,0.0733272360149
4,722,0.71743201622,0.757625351971,0.835848919465,0.0773567015137
4,723,0.716302064921,0.792466434879,0.697146144917,0.0758889649237
4,724,0.723300059628,0.842250888024,0.529981006223,0.0734404148579
4,725,0.718574750376,0.728479108372,0.958578488118,0.0745090772209
4,726,0.72468297862,0.836955759883,0.55270951474,0.0735229753178
4,727,0.719543092942,0.775941840524,0.77073156355,0.0800959414564
4,728,0.724428754607,0.736765151296,0.947620220689,0.075123333634
4,729,0.722613414024,0.844185155878,0.52137085026,0.0678597025869
4,730,0.724716175957,0.761267796582,0.847177351531,0.0813188756166
4,731,0.720703082864,0.646656731953,1.33099956689,0.0801996470964
4,732,0.722729273819,0.642801522799,1.36092169602,0.0813290215605
4,733,0.725580335094,0.641079758754,1.38598595607,0.0792545998939
4,734,0.72507830587,0.613247200638,1.52107073568,0.0760990710105
4,735,0.72584252584,0.693685648813,1.14142023638,0.081126899811
4,736,0.729535774366,0.815345962857,0.647359397583,0.0683190670886
4,737,0.722878918765,0.706998057849,1.06845267099,0.0694494925065
4,738,0.725111556048,0.818058181157,0.624776670741,0.0643155456434
4,739,0.731742111189,0.791567576752,0.748382063606,0.0687500212124
4,740,0.726899729271,0.73638601772,0.959350250769,0.0703587455657
4,741,0.723045998611,0.804117920094,0.672282334513,0.0623087090387
4,742,0.727180209371,0.779037136155,0.783777440665,0.0674944328057
4,743,0.724761332238,0.617838201255,1.49583537382,0.0654847775656
4,744,0.723783439421,0.721878525935,1.00815234752,0.0697868727195
4,745,0.722208281054,0.722388766329,0.999232193393,0.0723520902341
4,746,0.72156162121,0.624690513764,1.44175564779,0.0725434371406
4,747,0.721320948549,0.610948106452,1.50837726358,0.0786200919649
4,748,0.725128445958,0.67219284652,1.23584942753,0.0701648606831
4,749,0.719382433813,0.673302489342,1.20098975301,0.0716325774606
4,750,0.71685863434,0.725489901562,0.964045253545,0.0730074742278
4,751,0.716382722958,0.855528527476,0.467816456222,0.0692985522884
4,752,0.716450795549,0.638907047919,1.34353596444,0.0715260124884
4,753,0.716287352192,0.795542364775,0.685493239628,0.0663698308633
4,754,0.717027184497,0.628817435782,1.39463739459,0.0714263741601
4,755,0.716045225681,0.716340787333,0.998764462274,0.0690126133997
4,756,0.721906079647,0.672212996395,1.2188662211,0.0749324500066
4,757,0.715130583138,0.75902812929,0.822321999644,0.0660194496884
4,758,0.714249992186,0.809102500311,0.629467058073,0.0641027232336
4,759,0.710765328675,0.910002142741,0.27622947975,0.0638513992011
4,760,0.710897851922,0.751258643994,0.838168383311,0.0607694531237
4,761,0.713554407167,0.924169547974,0.233660821426,0.0589050884922
4,762,0.718671873723,0.767257175401,0.801976450694,0.0662731626397
4,763,0.712354640995,0.785560542161,0.711593184519,0.0604001724852
4,764,0.72038286793,0.820968923379,0.601483521043,0.0590919349322
4,765,0.719303778637,0.81355203114,0.626292074378,0.0590026201415
4,766,0.711938113241,0.650762870601,1.26443528245,0.071759619399
4,767,0.725286288711,0.816976456952,0.629364995674,0.0673665542664
4,768,0.717257972163,0.77607211135,0.762849235357,0.0695359857526
4,769,0.715188640928,0.785527585866,0.720146976853,0.0663977350368
4,770,0.722075523751,0.762261074279,0.833675893856,0.0679373797799
4,771,0.7248022117,0.872552669286,0.423580919778,0.0652684147413
4,772,0.724713388607,0.791655122058,0.725604506449,0.0713162478778
4,773,0.724621468484,0.866929320779,0.44332574823,0.0703496976235
4,774,0.726560668148,0.806907295476,0.671647252054,0.0709561751704
4,775,0.727059835889,0.75177546809,0.895123804091,0.0664952341777
4,776,0.721711247996,0.710856199132,1.04646907816,0.0749511627625
4,777,0.726178859975,0.797364050512,0.707728106845,0.0693607980766
4,778,0.726533764488,0.742268373079,0.932933021831,0.0771404976019
4,779,0.724718969555,0.813606164709,0.640674617886,0.0737726328567
4,780,0.725388113349,0.789616682149,0.735738397509,0.0735050360132
4,781,0.725717575459,0.649157934698,1.34774438526,0.0843695522557
4,782,0.719353760446,0.782997355769,0.742636479188,0.0809613959831
4,783,0.724720332107,0.936153364599,0.204913743834,0.0680248314116
4,784,0.721394719025,0.776755684989,0.773587029186,0.0744890108972
4,785,0.720733739077,0.789899297239,0.720183979859,0.0751456457525
4,786,0.720701766293,0.881174681442,0.386222477428,0.0742358794369
4,787,0.720998590012,0.761085405823,0.834590630287,0.0763961628752
4,788,0.722364570304,0.808170483835,0.654875967922,0.0729862339161
4,789,0.717291640853,0.735172544583,0.925896073899,0.0757810901525
4,790,0.715393239,0.863883205653,0.436869789162,0.0717490426543
4,791,0.712829433958,0.701213169031,1.04853648105,0.0784300934037
4,792,0.710687837748,0.832337131442,0.537352552052,0.072215360505
4,793,0.716083290045,0.810329808979,0.629760161146,0.0744576918693
4,794,0.714024918235,0.735224827695,0.91313768098,0.0733080852189
4,795,0.709911621422,0.621017285562,1.39047224854,0.0835189494618
4,796,0.71141779615,0.590836564333,1.54544183082,0.0810823554189
4,797,0.71372577283,0.641277839727,1.3173727374,0.0781195009379
4,798,0.709867812956,0.680095403773,1.12503245808,0.0814485687602
4,799,0.715128597247,0.75336612395,0.844646433608,0.0754269768534
4,800,0.720139499182,0.718937252169,1.00508926763,0.0740230007832
4,801,0.716278245655,0.757242100102,0.833333676757,0.0755077469035
4,802,0.714610194402,0.717799512361,0.986747474563,0.0788281535961
4,803,0.725312068145,0.589372993046,1.64624205068,0.0803661006353
4,804,0.723820411674,0.792718311833,0.718684213923,0.0727332053338
4,805,0.720620665683,0.660594579236,1.26544967482,0.0844050460324
4,806,0.715802559828,0.704601351182,1.04717256849,0.0822381710587
4,807,0.722674392132,0.863157666506,0.453077240631,0.0721545958883
4,808,0.717939557679,0.757865178183,0.836677617827,0.0749899325745
4,809,0.727378792563,0.650256421383,1.35211377655,0.0763676529387
4,810,0.722933917889,0.756810444853,0.858847986443,0.0761681538732
4,811,0.723227906031,0.782644327352,0.756338182409,0.074157177484
4,812,0.724186650992,0.821393324194,0.60969778988,0.0749063323661
4,813,0.7230593495,0.696270909623,1.1164251575,0.0744517923284
4,814,0.720702158774,0.80663086502,0.656091279384,0.0661494267942
4,815,0.725206022851,0.750938831617,0.891476906113,0.0689906299793
4,816,0.724517815562,0.757057157536,0.8636693544,0.0704491284094
4,817,0.726653090294,0.763682096556,0.844342417865,0.0705074556918
4,818,0.724528538169,0.739069009818,0.938336301366,0.0671531430521
4,819,0.725727694285,0.667846989975,1.25926655038,0.0731282340689
4,820,0.71793339815,0.724136578596,0.974038100788,0.068191009232
4,821,0.722428324853,0.730397146736,0.966259731068,0.0731097216912
4,822,0.720274372846,0.692887695144,1.11813946298,0.0719827418318
4,823,0.722333388129,0.675439217607,1.20636372327,0.0830918235592
4,824,0.726891669335,0.72777844734,0.99617774238,0.0802124350493
4,825,0.725620069243,0.707132831236,1.08046684671,0.0811963069063
4,826,0.729659225243,0.695590150716,1.15171438909,0.0764680147482
4,827,0.72744603405,0.668705156548,1.26458983247,0.0803740233466
4,828,0.727365075017,0.832229982887,0.57691176835,0.0744495077513
4,829,0.724611924933,0.837046067117,0.552206320252,0.0758715191822
4,830,0.725231605762,0.798759583028,0.699409590609,0.0817049561484
4,831,0.729900658261,0.768970840515,0.834381027958,0.0800564857468
4,832,0.73330028151,0.645695889099,1.4101439264,0.0878878826439
4,833,0.733676489664,0.79058011768,0.75879259703,0.0805935756188
4,834,0.726914375814,0.804232212832,0.683083749032,0.0805481543771
4,835,0.725999432261,0.743366477821,0.926172752648,0.0790400691294
4,836,0.726517442311,0.722831404043,1.01592050297,0.0813886179815
4,837,0.727006320955,0.782089429112,0.77092435567,0.0832976337175
4,838,0.72448857655,0.676284487248,1.21363467825,0.0822268891828
4,839,0.725678697806,0.745921506145,0.914195537106,0.0788978387493
4,840,0.729586517915,0.68197055715,1.21407018578,0.0861800159187
4,841,0.725015832806,0.696647513572,1.12412522654,0.0788635387612
4,842,0.726223502632,0.747974659212,0.907747697223,0.0800417908638
4,843,0.728180654173,0.792222041442,0.734265714276,0.0792479501324
4,844,0.724487386824,0.762496958567,0.841341585106,0.0780003082813
4,845,0.727902390344,0.783181624755,0.769520272611,0.0819941530856
4,846,0.726214252073,0.72483991896,1.00592120954,0.0840441202473
4,847,0.727293412056,0.721008945759,1.02725425608,0.0776896952322
4,848,0.725426652989,0.748481731743,0.902531820807,0.0787421199014
4,849,0.731199895949,0.793273151418,0.739735030981,0.0805020050169
4,850,0.731754741739,0.733631507548,0.991798326253,0.0777772244679
4,851,0.732653930829,0.758841459116,0.8871055483,0.0828081176613
4,852,0.731462555644,0.597408893229,1.64738807558,0.0793315607742
4,853,0.733847334425,0.700837412947,1.14872986722,0.0785293828792
4,854,0.727876171522,0.718831734214,1.03936611684,0.0783295641949
4,855,0.730790354871,0.694533558065,1.16224967068,0.0818366177406
4,856,0.727142134312,0.683051075432,1.19631446608,0.0824401426221
4,857,0.725309036782,0.788790235382,0.738749325116,0.079556675839
4,858,0.726473297301,0.818630969447,0.626254605005,0.0768272128823
4,859,0.724541131607,0.711199426248,1.05768059947,0.0814946686225
4,860,0.725395132357,0.752749045156,0.884701205343,0.0854737968471
4,861,0.72423296187,0.689412176284,1.15271963807,0.0851906382436
4,862,0.723310192381,0.684530311879,1.17012141665,0.0814360274135
4,863,0.724276616486,0.695236963264,1.1268535077,0.0782093070657
4,864,0.71865036598,0.76226680277,0.82165502951,0.0779698485305
4,865,0.721149918301,0.801020473516,0.678688238512,0.0751686973186
4,866,0.72170553238,0.785325251145,0.740966278465,0.0771196672996
4,867,0.719001821079,0.844664584366,0.511731066363,0.0774290233541
4,868,0.73083553472,0.660492397514,1.32274725497,0.0758332185518
4,869,0.724973349566,0.795430930945,0.711619260008,0.0752219041667
4,870,0.723877323596,0.805535325844,0.669222863812,0.0766768765347
4,871,0.724426133714,0.831601392921,0.572010159007,0.0748535000259
4,872,0.719977853979,0.803859128444,0.664560409985,0.0780797082094
4,873,0.72243743657,0.74412593787,0.909021090036,0.0754721621726
4,874,0.72329677111,0.868198249877,0.436306357537,0.0713633009431
4,875,0.721771775374,0.974308571957,0.0798267524243,0.0673619491078
