row,pixel,A,B,R,v
5,809,0.80417615088,0.730598834016,1.44028249451,0.115009839529
5,810,0.81014307212,0.676303127013,1.85763128091,0.118611979041
5,811,0.789663651334,0.855597093724,0.66041456359,0.116449560358
5,812,0.798910093576,0.689027467259,1.65907686742,0.108117748264
5,813,0.805149816866,0.819404932616,0.919022437985,0.111258243856
5,814,0.799947035067,0.781455307544,1.10477838945,0.111861637954
5,815,0.800098994308,0.706722379068,1.55644180361,0.112325697766
5,816,0.799390364246,0.963471407117,0.166196915174,0.100186920131
5,817,0.802250011205,0.962834465374,0.171891797785,0.0953915765009
5,818,0.783834972503,0.678105409963,1.5949157281,0.0993052139006
5,819,0.794117647059,0.875295728388,0.577786571787,0.103284565582
5,820,0.795354364736,0.66204085456,1.80125114605,0.110176315342
5,821,0.795923351911,0.738129323524,1.33026530622,0.0951638771682
5,822,0.802853729459,0.694242243153,1.66194451938,0.113079850558
5,823,0.799267301077,0.644690063885,1.95923370158,0.102776907687
5,824,0.802119742925,0.797370085223,1.0269344849,0.108265004082
5,825,0.796283904354,0.670635539685,1.75386452492,0.104248574756
5,826,0.800963844518,0.893153323311,0.509134394916,0.0991529696734
5,827,0.802075966693,0.861662727104,0.67508516709,0.107886126221
5,828,0.808225664615,0.827090669149,0.891632204119,0.111804923882
5,829,0.808675516427,0.680422647069,1.81317387619,0.123256238887
5,830,0.801546797365,0.713158833542,1.52817765555,0.121850878433
5,831,0.799977308827,0.700643051015,1.59409269862,0.109865695685
5,832,0.794278080819,0.649734955558,1.87212429861,0.115316263332
5,833,0.795771219252,0.651033129525,1.87877816053,0.113301095811
5,834,0.797143181045,0.752899981545,1.25185990175,0.113144125411
5,835,0.799476262063,0.745436158331,1.31272490972,0.111296486786
5,836,0.798340565543,0.658789125471,1.85308493817,0.111205768751
5,837,0.797032920243,0.6460081058,1.92605388274,0.11859850082
5,838,0.796366699297,0.735167042999,1.35117956601,0.117552968823
5,839,0.796991304737,0.842345168972,0.756089495688,0.127427415979
5,840,0.796360662441,0.797617458059,0.993074622685,0.118299057084
5,841,0.794787010855,0.655596840301,1.83824107111,0.136050363586
5,842,0.802120556705,0.646669561676,1.97699333529,0.134678158511
5,843,0.79997277924,0.699312644396,1.60256853035,0.12573399265
5,844,0.79917919395,0.709558113922,1.53059172265,0.127017997239
5,845,0.802084053761,0.759103242028,1.24972861304,0.119575408737
5,846,0.813358608907,0.594956412835,2.51359839,0.130465862295
5,847,0.812701658714,0.680738091227,1.85435852994,0.124625691911
5,848,0.81893182805,0.710811794763,1.70883608373,0.123700583046
5,849,0.800287585876,0.702009784599,1.58811999406,0.119613128187
5,850,0.806662659515,0.645592017518,2.03671447455,0.117904573223
5,851,0.808472129946,0.690300260877,1.74323989139,0.11212052877
5,852,0.806792575557,0.731701002219,1.45505260105,0.107225744857
5,853,0.804527614242,0.798434320468,1.03495439238,0.10963953777
5,854,0.807817966958,0.786826372052,1.12336857596,0.0964855309865
5,855,0.806160382369,0.594152609568,2.41617330901,0.107467239542
5,856,0.810264206574,0.731920833697,1.4833197777,0.0939313087598
5,857,0.812424607961,0.785000116383,1.16530542875,0.086437915861
5,858,0.796672190003,0.748742371361,1.27296548896,0.0926662984637
5,859,0.804973579308,0.830488552021,0.85616368196,0.0853036658935
5,860,0.804437587912,0.708709993875,1.5822153136,0.111459879375
5,861,0.797049331489,0.686868190827,1.65585880102,0.0938619364195
5,862,0.804386086795,0.892167026006,0.52418253842,0.0860637486603
5,863,0.801712504072,0.678721135797,1.75355565478,0.102987000388
5,864,0.79953668301,0.713357388399,1.50978192445,0.10358527398
5,865,0.805317658944,0.733485451725,1.43150611012,0.110280983088
5,866,0.806431762239,0.686795584867,1.74642360049,0.109683788926
5,867,0.802605391713,0.801318788501,1.00729593997,0.110779884024
5,868,0.804414394552,0.759992904559,1.26100563207,0.103410097792
5,869,0.80583908046,0.647327854297,2.01463820016,0.118570959436
5,870,0.804401954336,0.904398196155,0.461670915012,0.0971781001206
5,871,0.810793680603,0.799863730192,1.06470934158,0.0990471052636
5,872,0.799543464083,0.619482047829,2.14054880169,0.121450001771
5,873,0.799854245111,0.663318844664,1.83811974751,0.110750055259
5,874,0.798285187897,0.768525533698,1.16863700502,0.100311292677
5,875,0.797063863289,0.852259942318,0.704802786919,0.0978955076157
5,876,0.793435239525,0.903614442025,0.438028531878,0.0925743205934
5,877,0.808413700594,0.76029700097,1.28852923256,0.106102197
5,878,0.809888224108,0.668359005495,1.91089660906,0.106667317147
5,879,0.808651934994,0.679703793964,1.81790187857,0.107780851687
5,880,0.815755649552,0.68996365171,1.82241013456,0.108496180758
5,881,0.798042883868,0.781885883372,1.09066566595,0.0986439616828
5,882,0.808873002523,0.693287106029,1.72695901714,0.108823578028
5,883,0.821098687409,0.800897046961,1.12637942589,0.105498422762
5,884,0.81150514548,0.832193072571,0.879473350171,0.110075576343
5,885,0.803100882987,0.665657356268,1.85602705136,0.114955324922
5,886,0.802823713667,0.679009393317,1.7626814464,0.116870413605
5,887,0.805633301104,0.732137608596,1.44261183384,0.123911156943
5,888,0.809133656312,0.805843152911,1.01924060897,0.122754822293
5,889,0.80375745476,0.814308273063,0.940302145621,0.112911692178
5,890,0.805598030323,0.706499869364,1.60721490911,0.123644239598
5,891,0.802822451543,0.816409328686,0.923585534954,0.110286762929
5,892,0.805645821447,0.673510468901,1.82892878432,0.123774508639
5,893,0.81261581223,0.69908547936,1.72524199243,0.114835385484
5,894,0.809881047196,0.696520903616,1.71509024502,0.122401689789
5,895,0.81443741285,0.628152039564,2.26531356308,0.115195215584
5,896,0.826446766052,0.816707861098,1.06218688844,0.111214370518
5,897,0.813673929376,0.665424067827,1.97545826437,0.101093064731
5,898,0.80902065477,0.689795440347,1.75227071415,0.105173750383
5,899,0.796413864104,0.711076076477,1.49789755818,0.109770094751
6,0,0.809287638154,0.697783077193,1.70059314834,0.12509627801
6,1,0.808470491528,0.672689737286,1.86477127955,0.129355461326
6,2,0.817422366705,0.784708223918,1.20259973849,0.118402003343
6,3,0.810080690142,0.762739058894,1.28590577965,0.115713464152
6,4,0.803214852545,0.767806298635,1.20574147455,0.119711941223
6,5,0.811088861536,0.738122832242,1.45022648593,0.126296869033
6,6,0.810160328804,0.691178287562,1.75447468665,0.112303466688
6,7,0.814263650404,0.675014453074,1.91278108045,0.126580014985
6,8,0.804110268324,0.583026803152,2.47465790585,0.127946500531
6,9,0.795494252874,0.609424815234,2.16458808698,0.129984683592
6,10,0.803849229427,0.660959246893,1.89638342467,0.131800538112
6,11,0.803980929246,0.736512293713,1.40173127561,0.119780714232
6,12,0.795204898891,0.706045035846,1.51895245565,0.123558292747
6,13,0.799338317279,0.852261501957,0.713761488049,0.122615242189
6,14,0.802651625073,0.754994140361,1.2784403253,0.13506265772
6,15,0.810528605612,0.734175694383,1.47098065915,0.119886334414
6,16,0.805525859844,0.770946535586,1.20288673263,0.115813204222
6,17,0.797038293934,0.628276855528,2.04879490764,0.122963889462
6,18,0.800645525415,0.675017228853,1.76766402974,0.113365971865
6,19,0.79796000586,0.693278066422,1.62308064976,0.110003541209
6,20,0.803808320549,0.58042331012,2.49089483644,0.118808722547
6,21,0.794220681393,0.782361781323,1.06529724987,0.109513750482
6,22,0.804823484476,0.60500851955,2.31431592716,0.0971782791098
6,23,0.791668171476,0.758220816919,1.18478286468,0.0901847414677
6,24,0.795509164604,0.793589810606,1.01055916906,0.0745769217627
6,25,0.798065764023,0.831953796982,0.815636133413,0.0605907846717
6,26,0.788199371352,0.394077990267,3.91256288032,0.0692797196489
6,27,0.794514926039,0.591968940882,2.2793370914,0.0620212997957
6,28,0.800763888889,0.647726028587,1.95458453145,0.0455514722206
6,29,0.800010838542,0.438836147998,3.69125246648,0.0314210872135
6,30,0.804425114147,0.296531647729,5.58569980238,0.0291148557621
6,31,0.801384182827,0.346002193382,4.79331137252,0.033437406955
6,32,0.801578354002,0.988102159703,0.0541169595173,0.0388227787525
6,33,0.796905116922,0.720228413123,1.44563197898,0.0513799944614
6,34,0.794324160815,0.758543350735,1.20016921001,0.0664814587754
6,35,0.795788813228,0.69871210606,1.5695395739,0.0728426512539
6,36,0.801413974239,0.672064649479,1.79512588514,0.0942675764259
6,37,0.809331230869,0.694516260556,1.72320893658,0.102291991022
6,38,0.802305854023,0.669693658085,1.82023565595,0.0993282406294
6,39,0.783394352412,0.537616557435,2.54224178168,0.117342932024
6,40,0.795987587501,0.666686156476,1.77688949675,0.111339417222
6,41,0.80203843708,0.613065984993,2.21797592045,0.128866941315
6,42,0.804123896669,0.698358993205,1.64687535465,0.118544185366
6,43,0.806018822112,0.710764087633,1.58320233037,0.121390105594
6,44,0.801478789623,0.758380992869,1.2497669519,0.120277714484
6,45,0.795583758207,0.716921989258,1.45526275854,0.11777756313
6,46,0.808679087001,0.691973199489,1.73394228679,0.125932367018
6,47,0.807706422018,0.74762883565,1.36192746259,0.121896932139
6,48,0.80459440572,0.769226118624,1.20676094154,0.122796950242
6,49,0.793783622236,0.864601787067,0.629962268503,0.11491706168
6,50,0.795777470125,0.719380665839,1.44182645045,0.119789633517
6,51,0.797110507893,0.675064156437,1.73286363705,0.140244517331
6,52,0.802371471237,0.675005267399,1.78503207996,0.125098068412
6,53,0.805459884712,0.712682079219,1.56566935055,0.118789898121
6,54,0.805649489083,0.774730606131,1.18108388895,0.120031725391
6,55,0.809167515511,0.682064932918,1.80699715547,0.13643717533
6,56,0.810580740467,0.727292153678,1.51628791772,0.12456615249
6,57,0.803310400204,0.631500921932,2.09875026445,0.123198370268
6,58,0.808572203635,0.746268981857,1.37736201347,0.124685172594
6,59,0.807360718684,0.64242836375,2.06790446337,0.138738443854
6,60,0.799280041967,0.673214794176,1.76613080674,0.124138682099
6,61,0.805943863511,0.727949690308,1.47177895926,0.12709552422
6,62,0.804148550725,0.696349118049,1.66032959676,0.133939971954
6,63,0.797975257139,0.690792405307,1.63913380153,0.127483006656
6,64,0.804918655785,0.764916244401,1.23489206779,0.116253165851
6,65,0.809316237757,0.726734105084,1.50872686039,0.118503773555
6,66,0.805626319237,0.810809694022,0.97032710363,0.115810549914
6,67,0.79864931104,0.717923124679,1.47394859339,0.122351528793
6,68,0.799726875455,0.641852649336,1.98401006543,0.128386042566
6,69,0.799009285788,0.722660135564,1.44759923986,0.122217980109
6,70,0.810473638445,0.779642879646,1.18456029352,0.119249620448
6,71,0.809434750241,0.689104938682,1.76124904941,0.129059848758
6,72,0.806874734057,0.67962419266,1.79980878081,0.124811610189
6,73,0.807572073637,0.71535031138,1.56736969464,0.111487632905
6,74,0.800556670101,0.654432114577,1.90600726708,0.126380742457
6,75,0.804683709647,0.742141565397,1.37232880925,0.125881846287
6,76,0.800677978941,0.683758701527,1.71010478197,0.129019846371
6,77,0.802353786722,0.783476188229,1.1081215341,0.120994337859
6,78,0.800330851944,0.678576288495,1.74093406324,0.131262785961
6,79,0.799688387865,0.692871632896,1.6414144542,0.125453830833
6,80,0.801252586665,0.659813558575,1.87652210357,0.11192390886
6,81,0.806067359603,0.832587737598,0.849846466398,0.110525962445
6,82,0.799054549515,0.732878626626,1.38537257165,0.120977492279
6,83,0.805913209347,0.623687160491,2.18791399452,0.111662961716
6,84,0.807752721758,0.639940492663,2.09078005071,0.109102413212
6,85,0.799663176393,0.824982933759,0.860567904852,0.0992544047359
6,86,0.799213312065,0.726311473089,1.42676146216,0.108500647556
6,87,0.792320546353,0.60385136596,2.16688364448,0.108999083229
6,88,0.793192915443,0.787584857125,1.03062446086,0.095225368371
6,89,0.803926285016,0.617287005903,2.21042971459,0.0949370017034
6,90,0.801032262642,0.854304890737,0.70977803023,0.0922051387214
6,91,0.799992527973,0.915159062118,0.397294383604,0.0852643138368
6,92,0.797353877073,0.768940874007,1.16022716026,0.102451878199
6,93,0.797651627219,0.694703108036,1.61122317407,0.117685424332
6,94,0.792504705318,0.763202610538,1.16200298842,0.103237885499
6,95,0.793481273443,0.72202028845,1.40798254618,0.100117768013
6,96,0.796041166003,0.606797488342,2.19005077512,0.126541293485
6,97,0.795016239426,0.627796750922,2.02944005476,0.114678553495
6,98,0.802915659787,0.696151692298,1.6500157193,0.107552082309
6,99,0.794411955815,0.700814566044,1.54467582494,0.112471698409
6,100,0.798144283798,0.666976295365,1.79628400058,0.124474124934
6,101,0.794620440112,0.681193523156,1.66996236877,0.121309114479
6,102,0.795508079978,0.639214165846,1.95614530787,0.123099052812
6,103,0.786942396145,0.714063920489,1.40560299009,0.114970546284
6,104,0.794417258516,0.709729122753,1.48979883029,0.116958143404
6,105,0.791443556077,0.718302602608,1.41457457792,0.113525890595
6,106,0.792845755281,0.780654057784,1.06675922537,0.119821422548
6,107,0.787328913187,0.797300499101,0.947364834615,0.114908582133
6,108,0.791267802942,0.665570078445,1.73890919609,0.119154178948
6,109,0.789495630734,0.739944956922,1.27423519186,0.113624205237
6,110,0.79742094971,0.840355282805,0.768337433369,0.12719202195
6,111,0.789981063866,0.749606103243,1.22253202571,0.124716295926
6,112,0.786046511628,0.542832360762,2.53782702318,0.121938005203
6,113,0.801895544924,0.710340705284,1.54912276635,0.118551965951
6,114,0.798193663015,0.704027325752,1.55692919778,0.118319704716
6,115,0.789817112398,0.671203761289,1.68966302949,0.125136881806
6,116,0.786507966402,0.61839513438,2.00134412384,0.126898366473
6,117,0.791646148435,0.578426998034,2.34309677119,0.125071522989
6,118,0.801557086839,0.63050435355,2.08515880522,0.125019750091
6,119,0.790376850606,0.746016548211,1.24553963672,0.136169012624
6,120,0.798081315669,0.751142921931,1.26874728433,0.137649127133
6,121,0.797376014912,0.609694552949,2.18522074043,0.134199972784
6,122,0.800525920361,0.683862177253,1.7079647723,0.131560624714
6,123,0.796918570827,0.615177892515,2.14025487948,0.131449413736
6,124,0.802992702072,0.677178907187,1.77667559404,0.138902100437
6,125,0.80211511084,0.820208900125,0.898836199848,0.120066545174
6,126,0.792932592835,0.732162228948,1.34366481659,0.132527704925
6,127,0.798714652956,0.608834430953,2.20781110914,0.130990606981
6,128,0.79967590523,0.698272861729,1.60656380427,0.127560075964
6,129,0.797614966895,0.722698581777,1.43618296883,0.130746261769
6,130,0.807633145732,0.811599548017,0.977069113366,0.125758896138
6,131,0.805221440053,0.82639738169,0.880175989308,0.129827263749
6,132,0.800765930808,0.810635231452,0.944868440521,0.1211596094
6,133,0.796809156653,0.735023843487,1.35534133311,0.125341534554
6,134,0.799733756405,0.747008519703,1.30518781434,0.129574547279
6,135,0.791831100916,0.693939200288,1.56538008542,0.118278175425
6,136,0.778200322341,0.670129540941,1.59621230127,0.128386606602
6,137,0.775952643801,0.690908082051,1.45763212999,0.130438565521
6,138,0.801729128153,0.768948782763,1.18891119269,0.110860629559
6,139,0.800832717507,0.756922735978,1.2538950457,0.122894877455
6,140,0.797548481522,0.677411654171,1.7217256731,0.112344902377
6,141,0.793292938115,0.807821373612,0.921626402508,0.122829227485
6,142,0.791801529754,0.743801337553,1.2678871578,0.113193894395
6,143,0.784773559176,0.687578562319,1.54554830405,0.114103531564
6,144,0.792387726935,0.776079453945,1.08936624091,0.100282626713
6,145,0.789512958649,0.685280847232,1.59908638916,0.10833733936
6,146,0.787039560959,0.735496419624,1.28283680663,0.102685679338
6,147,0.783379763661,0.669181371668,1.64538358572,0.0980334069921
6,148,0.790032243206,0.798597042489,0.954248714824,0.0894600978313
6,149,0.790637730271,0.683710985534,1.61854002441,0.0914063588386
6,150,0.788917777056,0.742084542398,1.25812184837,0.10143279198
6,151,0.784572805999,0.635999511082,1.86532487816,0.102053964797
6,152,0.787152358465,0.728725629586,1.32224716702,0.0944644690467
6,153,0.781903511769,0.680752572359,1.56308520379,0.0994457543085
6,154,0.777906018137,0.707083938515,1.38007764486,0.103478642627
6,155,0.783737309064,0.606600393208,2.05138790674,0.124015513226
6,156,0.788171846806,0.729046883406,1.32758522876,0.116384965334
6,157,0.791028643488,0.692641823994,1.56659217833,0.114251918765
6,158,0.792632886613,0.555623423931,2.52873013046,0.129762632889
6,159,0.795131809565,0.712511101961,1.47857648556,0.12322198934
6,160,0.790681840288,0.704742951242,1.48992047078,0.119368472222
6,161,0.783583054668,0.7273716562,1.30523224068,0.118331341821
6,162,0.787809117927,0.761936660627,1.14001036079,0.11933054506
6,163,0.791503448276,0.697293715561,1.54198506963,0.12765896207
6,164,0.795105314444,0.71152228625,1.48441860092,0.130352998446
6,165,0.791199955121,0.658344045302,1.78488252884,0.121563308377
6,166,0.804685366875,0.635584145791,2.0856079109,0.121438630256
6,167,0.797504141756,0.591810769946,2.31834708777,0.131989165474
6,168,0.796082546345,0.694020310951,1.60162338606,0.126905384088
6,169,0.794942418249,0.708013346598,1.50463619117,0.121628661108
6,170,0.798551887585,0.646999985704,1.93553539042,0.127146000783
6,171,0.789950698743,0.723474602765,1.37281926689,0.111672346948
6,172,0.798571893485,0.756697858616,1.23945622416,0.109221896452
6,173,0.80669977053,0.681247580097,1.7868847912,0.118483149309
6,174,0.797639721397,0.581933191105,2.39453248662,0.106089531041
6,175,0.786639361359,0.72371984546,1.34737755595,0.104705266294
6,176,0.796508516489,0.67465377037,1.7297822205,0.121589341325
6,177,0.796888441475,0.648658065537,1.90648543487,0.121311349764
6,178,0.794799088315,0.77239242002,1.12451402118,0.1083615154
6,179,0.79212618161,0.772734091284,1.10636063421,0.110947837366
6,180,0.791765253843,0.80103802576,0.950132976834,0.107879428247
6,181,0.796083946344,0.650440129808,1.88601104274,0.118746484172
6,182,0.79585559333,0.744222585446,1.29376507384,0.107563199912
6,183,0.794513868824,0.640852459275,1.93438250786,0.116367205157
6,184,0.78916218711,0.804729199356,0.917502827967,0.1080801096
6,185,0.796789131336,0.740384671829,1.32320172099,0.110462971255
6,186,0.798416782817,0.635077980493,2.01669483265,0.115235506012
6,187,0.794269474972,0.708142688051,1.49831087451,0.103574547892
6,188,0.789675431683,0.676160626727,1.65721936495,0.114347198835
6,189,0.794895218607,0.72880356525,1.37816583943,0.106181019332
6,190,0.796577427056,0.700416980377,1.56565956603,0.122799210499
6,191,0.79717963784,0.705434530574,1.53938878056,0.118654569406
6,192,0.793486373814,0.791110298318,1.01296464644,0.117292303949
6,193,0.790083944476,0.672689260701,1.68270254723,0.122646486383
6,194,0.80260049381,0.64589100837,1.98784935677,0.125875132613
6,195,0.805621463771,0.66416468189,1.89332235605,0.131119976982
6,196,0.800881718774,0.741808387484,1.34508018267,0.127641784798
6,197,0.793195790744,0.771764398629,1.11822408565,0.118184529729
6,198,0.798952957064,0.619028539788,2.1367655929,0.11141510978
6,199,0.798778654641,0.76056928275,1.21817049418,0.104411481535
6,200,0.804709372393,0.778045468015,1.15508622657,0.0998792848022
6,201,0.797687752961,0.682059268869,1.69280671406,0.10014636499
6,202,0.801587448426,0.796727543933,1.02749715388,0.0908642490364
6,203,0.805022401682,0.707764700723,1.59367087258,0.0960013717835
6,204,0.800724164318,0.809231072335,0.952447628873,0.0933577793774
6,205,0.811724409007,0.730307771221,1.50670026621,0.0961083065512
6,206,0.812540544548,0.813028863328,0.997105839525,0.0819223225384
6,207,0.802092703075,0.696898557537,1.63748079131,0.0753653095954
6,208,0.799831375208,0.693692629896,1.63742638361,0.0764126127255
6,209,0.801155070977,0.927876551134,0.337646943072,0.0728097644506
6,210,0.807252883633,0.791231681208,1.09362189307,0.06473333373
6,211,0.812308776354,0.603107635599,2.43252059722,0.0778923319619
6,212,0.807888156814,0.755363181725,1.31511948754,0.0769216389037
6,213,0.804899678528,0.754450962366,1.29823106473,0.076206862384
6,214,0.822316294229,0.597353222866,2.63377920081,0.0750656691269
6,215,0.820580474934,0.739274742141,1.52766572826,0.0780317010424
6,216,0.804240845274,0.882959217863,0.571368160667,0.0651318483248
6,217,0.800708042118,0.762385383819,1.22066252552,0.0761014830091
6,218,0.803961091797,0.982022632662,0.0831372924738,0.0736881215607
6,219,0.799697811935,0.883879174147,0.552228689708,0.0819456546058
6,220,0.805378517022,0.524022490051,2.98564037866,0.150187717601
6,221,0.816591555977,0.586583244796,2.63276371372,0.149918853391
6,222,0.815322459973,0.581970579307,2.65137470866,0.155774547773
6,223,0.803234604162,0.766393770692,1.21428079417,0.0994748818556
6,224,0.792683814167,0.846758273918,0.715961785753,0.0891602663542
6,225,0.794057567317,0.804635519215,0.94261283019,0.105329170583
6,226,0.7940533848,0.712728912883,1.46854902124,0.104579486285
6,227,0.797981445242,0.808680667114,0.940981202566,0.101514718381
6,228,0.797257126183,0.679075275304,1.70812363216,0.115096541172
6,229,0.799783688658,0.655437527488,1.89089461198,0.118266174433
6,230,0.787393259654,0.718034225601,1.38577401124,0.109762292178
6,231,0.797830465877,0.695196111355,1.60968149387,0.119250690671
6,232,0.78654326161,0.672373740779,1.65317969637,0.114420635279
6,233,0.790356135402,0.679701359788,1.64108929221,0.117713687751
6,234,0.787910453048,0.783725239693,1.0223431101,0.113427689279
6,235,0.795334387093,0.702839739259,1.53990267973,0.109317348261
6,236,0.805075313497,0.655041329905,1.95119463953,0.120994549243
6,237,0.799635298668,0.722004794692,1.456727107,0.122693864528
6,238,0.794941498448,0.746249126825,1.27543650949,0.112956764532
6,239,0.799316759808,0.838229769125,0.787788529373,0.122661372206
6,240,0.797929069725,0.717258242157,1.4721620171,0.119053602208
6,241,0.802745421177,0.716472384312,1.51747287946,0.114997101719
6,242,0.798641090131,0.818685955,0.889750424996,0.114289495188
6,243,0.798227496339,0.843200026826,0.756788378514,0.108012311364
6,244,0.811928602525,0.82807317678,0.905496550928,0.110372425093
6,245,0.802318939913,0.762768580365,1.22951981871,0.110966556814
6,246,0.805756084484,0.760142245945,1.26982615807,0.116481136617
6,247,0.811370920746,0.813627470758,0.986713403376,0.115118133663
6,248,0.800262393403,0.795475965874,1.02692374577,0.113470834612
6,249,0.809231575205,0.778484283461,1.18300323028,0.108838158655
6,250,0.807734327908,0.722854732297,1.51996929621,0.10892226162
6,251,0.8145866564,0.818181607507,0.978527255868,0.110546282289
6,252,0.810933328555,0.745541924093,1.4011771664,0.112012188316
6,253,0.808376306347,0.715568207757,1.57327187771,0.101408624323
6,254,0.808304307974,0.595081597058,2.43898534182,0.109682527585
6,255,0.810243306299,0.830505900546,0.882613957022,0.101015876715
6,256,0.805739313754,0.757431921705,1.28624084421,0.115227077315
6,257,0.803601618449,0.639242293724,2.04650528277,0.113283780993
6,258,0.80754019116,0.587406612626,2.48892167865,0.0994176966523
6,259,0.801027685331,0.838958156119,0.791465924745,0.0898934017443
6,260,0.805761855767,0.72932165793,1.46152119354,0.0872281543048
6,261,0.804544119806,0.712949231496,1.55575632428,0.0969223547945
6,262,0.813504645333,0.716584730032,1.61459739744,0.0896117848948
6,263,0.798111837328,0.696306192996,1.60512318615,0.0826974084565
6,264,0.799473783123,0.75923792619,1.23073361739,0.0750094521698
6,265,0.802249401459,0.802130067102,1.00067515492,0.0641043578023
6,266,0.80760039634,0.809371172048,0.989750294041,0.0676892178707
6,267,0.80892133913,0.951914313665,0.232395277216,0.0645872769087
6,268,0.804913029088,0.786310274731,1.10774423741,0.0772110625747
6,269,0.795314063696,0.554411136332,2.57555408454,0.0965170188508
6,270,0.797370428213,0.721147388738,1.44372732699,0.0962466108803
6,271,0.800794663886,0.790560320713,1.05790034821,0.0981622020327
6,272,0.805746019153,0.736010367477,1.41912013908,0.102062392483
6,273,0.804853753509,0.742196356115,1.37332441867,0.105071308442
6,274,0.808715088068,0.813090892858,0.974583104646,0.110424926694
6,275,0.819156728331,0.792980739471,1.16280590849,0.120056673569
6,276,0.804834377798,0.78147060716,1.13568139117,0.124429300544
6,277,0.80522514105,0.882046367929,0.579368993084,0.11310416924
6,278,0.804293906383,0.809540747029,0.97014401604,0.11266662959
6,279,0.805920307901,0.852959658243,0.737093760638,0.11472645611
6,280,0.813228547793,0.77542226132,1.23025897411,0.124794813084
6,281,0.80489022879,0.861824377021,0.685114940629,0.112498260775
6,282,0.808199012392,0.797016654095,1.06542829666,0.108368253138
6,283,0.80716073363,0.8955591632,0.514893935088,0.107492049358
6,284,0.819445234439,0.749790684494,1.44611313627,0.10917165474
6,285,0.822110739502,0.771877315369,1.32187783477,0.103773333356
6,286,0.814754830783,0.870086114606,0.679281625759,0.104421779509
6,287,0.812109100329,0.954526036962,0.223622076781,0.0920010314736
6,288,0.811062041456,0.751705602477,1.36292214198,0.103610466165
6,289,0.810112875103,0.691818742202,1.74958844988,0.108429886067
6,290,0.814443385157,0.839225968294,0.853958436467,0.101456306665
6,291,0.806756536096,0.78864834049,1.10571909002,0.107149929454
6,292,0.807098848593,0.835274779503,0.839882704229,0.112271667455
6,293,0.799775006674,0.687964088394,1.67402448188,0.122637600521
6,294,0.803820829083,0.777583215304,1.15196399339,0.11284403573
6,295,0.815780949296,0.808579880679,1.04354611828,0.112435200933
6,296,0.81276946366,0.852226503475,0.771331130779,0.114148158464
6,297,0.801864317047,0.683439869393,1.72368321103,0.11642446154
6,298,0.806035475697,0.765737385509,1.23785685221,0.116033875294
6,299,0.800296970515,0.685911306211,1.69234132647,0.125636282749
6,300,0.801040970492,0.64599699517,1.96968155022,0.126105379793
6,301,0.808493319304,0.802680390827,1.03394347024,0.117375266955
6,302,0.808660223612,0.784080569496,1.14534121671,0.116862381988
6,303,0.803297073007,0.69763063788,1.64390435697,0.121283569771
6,304,0.803575308642,0.814295198527,0.939401040286,0.107337078883
6,305,0.804498139867,0.79354615779,1.06300983177,0.111414712474
6,306,0.79740764744,0.646723848309,1.92516158487,0.126507177227
6,307,0.799170692879,0.697931349969,1.60421703034,0.124338997873
6,308,0.797301780383,0.80361413631,0.965186734305,0.116660028187
6,309,0.804808044228,0.776362298858,1.16571152397,0.107911452282
6,310,0.799061752734,0.81002736528,0.939238675051,0.107956272972
6,311,0.794714089212,0.79837147274,0.980016874232,0.112091430126
6,312,0.797591415852,0.672896011287,1.75170913711,0.111729401648
6,313,0.802475944168,0.812380866111,0.944252628415,0.109888619597
6,314,0.809466894327,0.778165987319,1.18656511712,0.105139654778
6,315,0.811431134703,0.776746891161,1.20906327863,0.112482831141
6,316,0.809240304254,0.78117818394,1.16674262873,0.0995786595752
6,317,0.806394979642,0.719270123758,1.53134973861,0.100685841813
6,318,0.796833971041,0.755983063158,1.23172741314,0.102648652992
6,319,0.806217244054,0.837054213479,0.825741669146,0.0929487089705
6,320,0.804122696488,0.869882587106,0.639425921423,0.0850561136831
6,321,0.795559107923,0.644747166448,1.91901000149,0.0953371644462
6,322,0.807259003342,0.765817297818,1.24613871223,0.0896788441248
6,323,0.810988038922,0.807695829283,1.01941636464,0.0958368089726
6,324,0.811984533628,0.699557310799,1.71556498034,0.0946655890216
6,325,0.803503716062,0.689578304094,1.69890354373,0.0892821064786
6,326,0.804547275641,0.875421645428,0.611791201518,0.0843418493653
6,327,0.795177299591,0.975993135037,0.106024295361,0.0811637353081
6,328,0.816980487597,0.736065195745,1.51596161486,0.0938901197502
6,329,0.793671732749,0.771528789629,1.12244806889,0.0914754027881
6,330,0.812953995157,0.80078699002,1.07281960894,0.100856225797
6,331,0.805175269902,0.649985304582,1.98807047184,0.113988973475
6,332,0.80235426009,0.728221461673,1.44024887063,0.112462213074
6,333,0.808359894013,0.754279300062,1.32547746324,0.112718303304
6,334,0.800335697043,0.770578792046,1.17011793712,0.114506990274
6,335,0.794646228196,0.760121660727,1.19324308549,0.114995169108
6,336,0.792258773652,0.732075755544,1.33926663348,0.10813986365
6,337,0.798315444559,0.707460548437,1.53638695251,0.1266357157
6,338,0.80011751104,0.583358120539,2.41687017705,0.117464821322
6,339,0.800266134398,0.59215992264,2.35167332532,0.117041849766
6,340,0.804843411316,0.693864841035,1.6833965785,0.118629291136
6,341,0.787114518111,0.647991278894,1.81249590619,0.12280070593
6,342,0.788540135698,0.706444519254,1.46275928608,0.110902493898
