row,pixel,A,B,R,v
9,15,0.771480340641,0.428702376501,3.26464312032,0.124284920754
9,16,0.768237109992,0.480388371864,2.78073706815,0.118403331817
9,17,0.765667099575,0.500369412895,2.59321498738,0.112116128991
9,18,0.766756599482,0.482000442248,2.74792574739,0.115411631663
9,19,0.762281454957,0.40099693365,3.36650244619,0.115372502787
9,20,0.765239340124,0.419926073764,3.24284307882,0.114916200301
9,21,0.764331787216,0.425918382709,3.17580292682,0.104959900885
9,22,0.772321753696,0.449214577276,3.0975115241,0.0978132997493
9,23,0.767676950669,0.433390665536,3.16247785182,0.0854497986942
9,24,0.753675943193,0.407543881708,3.17407907287,0.0825961296169
9,25,0.762885512789,0.501665301352,2.54878615947,0.0687743605102
9,26,0.763165514496,0.375098151107,3.62796469704,0.0611797787305
9,27,0.75739869754,0.413697633794,3.17642880686,0.059936124292
9,28,0.762113529122,0.407456381966,3.30494820533,0.0407915716539
9,29,0.757263559553,0.121080364325,7.59340741441,0.0386175679307
9,30,0.766323462415,0.712994777662,1.27101262086,0.015329561529
9,31,0.759937815217,0.323670872085,4.10911251223,0.0263623251931
9,32,0.755108503306,0.350999828773,3.72727857448,0.0428272234193
9,33,0.754240530545,0.447340738453,2.85216073503,0.0569777850168
9,34,0.756959314775,0.635029783578,1.63077849635,0.0478788997626
9,35,0.749110221845,0.483358030466,2.51670225781,0.0713671671182
9,36,0.764057992052,0.480316451423,2.7249295619,0.0866863339913
9,37,0.767567567568,0.511381744765,2.53522110183,0.0828247749694
9,38,0.760929758088,0.476819027224,2.71076021449,0.101017132624
9,39,0.760810270211,0.587475679041,1.94578030782,0.0986123386988
9,40,0.760646294854,0.458920476638,2.84691470143,0.108047253598
9,41,0.766461979508,0.399209560487,3.45252527832,0.121617958086
9,42,0.770251006009,0.464247922886,2.93954940321,0.120214439054
9,43,0.762883882636,0.435606596793,3.07045057956,0.129887005964
9,44,0.762949178877,0.46511993921,2.82912870056,0.124421775213
9,45,0.7688609812,0.389751421592,3.58479616892,0.125753498383
9,46,0.763640795292,0.456556409319,2.90754846788,0.121614451569
9,47,0.76681059935,0.445627709135,3.04415966541,0.12384137416
9,48,0.763078925485,0.436576346678,3.0651293617,0.120135722151
9,49,0.770513173598,0.458009294797,2.99528275068,0.125219964181
9,50,0.768321116147,0.486843446749,2.73124440946,0.126830896773
9,51,0.772143878641,0.474640051224,2.88183904784,0.115798639725
9,52,0.771768787381,0.482875150873,2.81003736882,0.122401289903
9,53,0.763441056985,0.462322097886,2.85823682267,0.125519658986
9,54,0.767981481481,0.4222841627,3.26557041749,0.130409702627
9,55,0.772102747909,0.454283932531,3.05072711047,0.132415350981
9,56,0.768299679813,0.529885189355,2.40953778833,0.111638633848
9,57,0.775035414624,0.462197385296,3.02834480186,0.121052321622
9,58,0.780001086504,0.429411526989,3.40231692824,0.129288211149
9,59,0.781627163007,0.466117657308,3.098162061,0.123998754644
9,60,0.783738413255,0.447215710091,3.30234046312,0.126572581623
9,61,0.77460358103,0.447348377483,3.14959033551,0.124137840236
9,62,0.779073806607,0.458867026248,3.12035408907,0.116708818966
9,63,0.776235234803,0.455792566011,3.10192856173,0.121940428765
9,64,0.7783718681,0.394455933629,3.71280999582,0.125737177219
9,65,0.77544063248,0.476926223255,2.9112230689,0.118203253831
9,66,0.782719743131,0.530814258793,2.5852789201,0.123870028373
9,67,0.780341409692,0.511633820804,2.70194327223,0.120945911836
9,68,0.779542192618,0.456065941055,3.15247024316,0.126573338695
9,69,0.784848060005,0.432941964733,3.45551824378,0.124563105151
9,70,0.784306427027,0.398256064598,3.78941889393,0.122349309484
9,71,0.77258748385,0.444416500878,3.14326189029,0.128699955767
9,72,0.773897844964,0.419565084544,3.38854640094,0.132109895446
9,73,0.781790737059,0.488341677804,2.91158660881,0.126384616067
9,74,0.77837336919,0.455654274688,3.1371949164,0.126092131791
9,75,0.776203063195,0.461979386242,3.04820246613,0.132564120495
9,76,0.769061360875,0.466551781293,2.9033937968,0.130266834042
9,77,0.776976461848,0.569486590527,2.23114999516,0.11666972374
9,78,0.770910711633,0.520837292626,2.50715183012,0.120617753645
9,79,0.769313166011,0.516319820903,2.52053713879,0.110757167879
9,80,0.769465169535,0.4622887254,2.94423735801,0.111272051376
9,81,0.758094133565,0.383299174012,3.46252888925,0.116498128239
9,82,0.762387724551,0.427098295268,3.13579434307,0.11301085175
9,83,0.766566150088,0.437271532384,3.11171648827,0.112201395838
9,84,0.763741492934,0.400046299845,3.39920937024,0.111845162733
9,85,0.758249443289,0.395535262789,3.35154198213,0.110219981054
9,86,0.770055344108,0.463363339648,2.94399047025,0.0949011945637
9,87,0.765769608843,0.541010464068,2.30189837921,0.102850475026
9,88,0.770436566071,0.49452740163,2.69999323532,0.0985184094026
9,89,0.761936339523,0.426075230316,3.1377844948,0.098764100918
9,90,0.76582391967,0.415795392945,3.28917577894,0.107630070915
9,91,0.752303291478,0.441901192799,2.86937404019,0.102053302745
9,92,0.761416243843,0.44140394722,3.00025512032,0.0950318893318
9,93,0.758642942749,0.467135774231,2.75549990867,0.107773389023
9,94,0.755186950147,0.502672391835,2.44957714308,0.10232875312
9,95,0.764261372055,0.477360643273,2.75058789495,0.104485742746
9,96,0.75874549864,0.45019259051,2.89066274603,0.111517519898
9,97,0.758665120474,0.491560735705,2.57126400655,0.115179598291
9,98,0.761116367077,0.503994900313,2.51013514574,0.115683264178
9,99,0.768740813327,0.381347908031,3.6655437543,0.125025704374
9,100,0.763892517261,0.397264338606,3.42761520942,0.12540031932
9,101,0.762447710362,0.517350357543,2.42987862577,0.115530665788
9,102,0.752551438083,0.487318441564,2.52857216473,0.118052879748
9,103,0.755178043993,0.471749977243,2.67557511998,0.123612762905
9,104,0.760563380282,0.441344573983,2.98846116984,0.126769891082
9,105,0.756986009621,0.447055923559,2.89167097915,0.108133619419
9,106,0.76405890013,0.501958334623,2.56117253608,0.108731945853
9,107,0.758910056396,0.459822770714,2.81621227506,0.114756293918
9,108,0.756888421217,0.416056674088,3.1483290699,0.126250062982
9,109,0.761735342167,0.380363863383,3.55173716976,0.136491736411
9,110,0.762661553495,0.408843190562,3.30117575168,0.127899639134
9,111,0.762190301745,0.469318994864,2.78566551393,0.120682135711
9,112,0.755044490597,0.436900764525,2.94701867953,0.114962941626
9,113,0.757721642235,0.44722026373,2.90047002117,0.122131070765
9,114,0.764074170414,0.442131430415,3.03298835001,0.119364391104
9,115,0.752947064057,0.385439535167,3.35977501307,0.128740523107
9,116,0.752173168737,0.461479166807,2.7154109613,0.127777470857
9,117,0.759197028652,0.453515190776,2.87021376043,0.123860689093
9,118,0.759716977534,0.414756551783,3.20245170497,0.125325764018
9,119,0.75768395744,0.44991632646,2.87829022558,0.128740057824
9,120,0.75460776567,0.402308806982,3.23392679031,0.131895290682
9,121,0.761971881889,0.439658912507,3.02287761078,0.127055888816
9,122,0.761818670008,0.483478251494,2.67141229721,0.11629753236
9,123,0.74454069299,0.384957795825,3.23613948901,0.128597480018
9,124,0.759987486889,0.450955847295,2.90171702616,0.128606364693
9,125,0.763722039075,0.423728640722,3.18552266153,0.134591389195
9,126,0.757783882784,0.434811536852,3.0027814084,0.134923563794
9,127,0.765761602869,0.451004786267,2.98360407498,0.12687897269
9,128,0.759454746592,0.41272489665,3.21627988306,0.129396210015
9,129,0.758133746934,0.511955929173,2.41794043579,0.116749061014
9,130,0.755892103404,0.464462657558,2.7402391987,0.130433835603
9,131,0.760075461927,0.400845017833,3.33231957071,0.122812713658
9,132,0.762968537758,0.424228165103,3.16954479918,0.128217428229
9,133,0.758281325012,0.434328674217,3.01391847904,0.128613689421
9,134,0.768508863399,0.422940792343,3.2681833609,0.124126767416
9,135,0.76082017939,0.46049723742,2.83674788986,0.120053259036
9,136,0.749780829924,0.410274893632,3.09377518051,0.131296216105
9,137,0.752308108317,0.424612711103,3.00966177844,0.131760774656
9,138,0.761421980802,0.531802213297,2.31679669868,0.110876164835
9,139,0.763459283975,0.44415376576,3.00703237261,0.117636887731
9,140,0.760416475384,0.494715574103,2.56955290109,0.104093590319
9,141,0.765678917675,0.479514348195,2.75281827946,0.105886452452
9,142,0.760375467055,0.478981298918,2.68703309343,0.104559840465
9,143,0.761148508419,0.52714882435,2.34594914092,0.0945604430146
9,144,0.767106200998,0.46708853921,2.87118160104,0.100690839566
9,145,0.749694860911,0.489204263412,2.48178563527,0.0967203345076
9,146,0.752379386566,0.447588771735,2.82544533088,0.102696127551
9,147,0.760543401168,0.563966997094,2.09248557462,0.086522946312
9,148,0.757199757714,0.431456243092,3.02230856739,0.0970313861391
9,149,0.755918337798,0.432408518494,2.99613579478,0.0961200956217
9,150,0.763668718563,0.424307527395,3.17963421126,0.0980542252679
9,151,0.762451546844,0.475324096214,2.7423069757,0.0920345398145
9,152,0.75803289402,0.451929221269,2.86696027987,0.102525542011
9,153,0.776693876057,0.477859206478,2.9220928879,0.0987482766562
9,154,0.767149758454,0.516711200974,2.49090083529,0.109028407631
9,155,0.777012435773,0.578012868181,2.17265749225,0.109341076643
9,156,0.767445691342,0.576481799439,2.08098750609,0.109603170001
9,157,0.772411535804,0.44703880556,3.1177073805,0.121604750258
9,158,0.762324309027,0.456164801937,2.89222433045,0.119257180504
9,159,0.763834594556,0.435561725025,3.08502739525,0.126262898682
9,160,0.773906685374,0.541355810029,2.39433870948,0.117502187369
9,161,0.785962592103,0.537764058935,2.57565066481,0.115759305784
9,162,0.776299148687,0.492991306132,2.79310951415,0.117700869533
9,163,0.777705199507,0.476901901422,2.94519351071,0.117577775993
9,164,0.764173140125,0.47271927691,2.78573422033,0.119190736747
9,165,0.761378848728,0.487595980038,2.63464537125,0.127081427281
9,166,0.771550867814,0.464401397638,2.95738618289,0.128259784935
9,167,0.774062780269,0.482175194563,2.84826713655,0.113671952732
9,168,0.777974372346,0.458365878212,3.10715479975,0.111870174727
9,169,0.784107049413,0.50129016022,2.83940201192,0.106889413923
9,170,0.777055549329,0.441731992803,3.23914047006,0.11997536985
9,171,0.770663735772,0.530605392429,2.43274101104,0.1034912345
9,172,0.77114399217,0.417808748323,3.35820742292,0.12517705389
9,173,0.764206280184,0.368779619965,3.70952412064,0.119683185619
9,174,0.760979903733,0.456116898414,2.87391890154,0.113006635451
9,175,0.769661743687,0.501660538636,2.63491466372,0.104541484804
9,176,0.761117351354,0.469465794387,2.77014374124,0.107758631647
9,177,0.764757741616,0.503855634512,2.55583621459,0.106890992377
9,178,0.768600559415,0.511892978268,2.54437969524,0.0999313296807
9,179,0.770810578524,0.495516296248,2.6973530574,0.103747187626
9,180,0.760812483589,0.462220616968,2.82297840803,0.118171871179
9,181,0.773089331608,0.477171412505,2.87487396899,0.104599247037
9,182,0.773754587406,0.435333908505,3.24226210721,0.108933751387
9,183,0.765920362251,0.402816391817,3.40964593959,0.103961423265
9,184,0.766293288357,0.383078015143,3.6046265295,0.114452687263
9,185,0.775734154833,0.488510226166,2.82105865968,0.104527894146
9,186,0.777642422071,0.526384067637,2.55170410191,0.102276409941
9,187,0.770104341851,0.437490293173,3.16465600554,0.120135204359
9,188,0.774531915655,0.535527110733,2.44427606159,0.105661027882
9,189,0.774654886803,0.467875056011,2.97470417983,0.10552877487
9,190,0.788556706763,0.497588199032,2.93824306069,0.111478413663
9,191,0.790009840726,0.476901462608,3.14134221379,0.109334707692
9,192,0.792244076889,0.468604216546,3.25480083168,0.121147774851
9,193,0.783209628513,0.414543995411,3.60367723601,0.122954190927
9,194,0.795075442342,0.447292567225,3.50840940771,0.125506246207
9,195,0.800946807321,0.565207412636,2.57055598282,0.109839537128
9,196,0.801737865414,0.458881579172,3.52514139924,0.106687065102
9,197,0.79274611399,0.459000520594,3.35283673684,0.120075044953
9,198,0.799841218834,0.542451943545,2.73865036945,0.11338878437
9,199,0.795990272485,0.502353055352,3.01729936899,0.103078270456
9,200,0.789800854023,0.572331964907,2.36481576933,0.0896196716748
9,201,0.788092721232,0.482222658498,3.06269742789,0.0954263207972
9,202,0.786718181309,0.549290753955,2.49755884693,0.0922496637193
9,203,0.785548002607,0.456686674343,3.24707164679,0.0855582281255
9,204,0.794930615622,0.506584652803,2.96323538324,0.0853861793566
9,205,0.79490614093,0.637984319276,1.95808460557,0.0854990068654
9,206,0.792342756383,0.477488222595,3.17585473879,0.0867552712122
9,207,0.795422295118,0.511928777537,2.92539137675,0.0905730600921
9,208,0.787775670348,0.639401288992,1.87481949296,0.0740552655701
9,209,0.785386554469,0.535108385447,2.58832638404,0.0748344236121
9,210,0.794991479588,0.652633328854,1.86004971124,0.0615197789142
9,211,0.792412672927,0.666390270789,1.74442173413,0.054266888657
9,212,0.784891117954,0.659430998175,1.71907629184,0.0659110743899
9,213,0.784382068301,0.500362659456,2.85112758985,0.0636430499032
9,214,0.783522410266,0.481744952635,2.99374314215,0.0694317515759
9,215,0.794216665757,0.409127142718,3.8790506959,0.0760286539569
9,216,0.798324093895,0.491022899904,3.157798435,0.0693074499019
9,217,0.792671913302,0.419443227559,3.73936963195,0.0860759721108
9,218,0.798723244461,0.399713518412,4.08028854727,0.0840756795662
9,219,0.78363970937,0.443507117642,3.33478954537,0.0859790764943
9,220,0.792961657588,0.429235894922,3.64577612831,0.136291383197
9,221,0.793626985828,0.43648936631,3.58650644234,0.144579198867
9,222,0.794064053862,0.445339178353,3.50802315458,0.137000612489
9,223,0.782187895282,0.491308188931,2.89295297287,0.0980008495009
9,224,0.787091551369,0.457917540177,3.26245288548,0.109582015838
9,225,0.786477534293,0.47444757713,3.10421194598,0.104266766884
9,226,0.776321818015,0.54906688747,2.36794279346,0.110644273352
9,227,0.774288288288,0.530423224521,2.47870510389,0.10456064645
9,228,0.77193745357,0.427331910019,3.28448332996,0.1117869616
9,229,0.778970310812,0.411451126859,3.5553554895,0.119225968328
9,230,0.789700683042,0.533727564547,2.65932369747,0.113396684087
9,231,0.77120056947,0.495978168038,2.69901856556,0.111630524612
9,232,0.777699220422,0.448840696318,3.18630894158,0.122096260287
9,233,0.786117473084,0.458205762946,3.24305024803,0.119437064627
9,234,0.782697782371,0.500653570229,2.82374090041,0.122341243504
9,235,0.788533107336,0.459809214898,3.27022783592,0.119485826891
9,236,0.786581349393,0.469274740292,3.15158554013,0.12459120577
9,237,0.785921993134,0.460790196803,3.21635418514,0.126725039157
9,238,0.786716749827,0.453936027719,3.29237923344,0.116457296337
9,239,0.784274004464,0.475464159352,3.05956169155,0.115428993972
9,240,0.785857038794,0.458768556796,3.23349728776,0.11111129653
9,241,0.784951984574,0.42695944372,3.51487488944,0.119573721823
9,242,0.785030843567,0.509329253458,2.7874820409,0.105253972539
9,243,0.78106022992,0.48569819438,2.9225376009,0.110161147282
9,244,0.79204622051,0.473507495916,3.20666496765,0.10694139547
9,245,0.79697782581,0.491759765231,3.12770412584,0.122074278919
9,246,0.7880085242,0.476272718274,3.113435248,0.118338114284
9,247,0.789746491212,0.471476347024,3.1853748875,0.113880018278
9,248,0.790233707011,0.463138962694,3.269504433,0.121045514509
9,249,0.794689561064,0.522352530288,2.82594444478,0.105051985557
9,250,0.797057757255,0.497760083253,3.07561969832,0.11745045509
9,251,0.793296607497,0.447947256936,3.4681568058,0.119445368468
9,252,0.789881037695,0.440541500181,3.47539086539,0.130046170463
9,253,0.774674115456,0.415940255145,3.43583842567,0.120567618942
9,254,0.781538862127,0.550609991523,2.42089969094,0.106244455895
9,255,0.78543497691,0.565151353773,2.36281617404,0.104284801325
9,256,0.788112354554,0.449841941278,3.35493472999,0.114015677212
9,257,0.783050847458,0.379020814473,3.96701625381,0.110450186709
9,258,0.794083061129,0.361839569355,4.40892846043,0.107574114902
9,259,0.784885355931,0.38843402465,3.90405934466,0.103718250702
9,260,0.779749814924,0.423435737826,3.45424090757,0.10126356163
9,261,0.787166419047,0.438444732346,3.44533134325,0.0872312641154
9,262,0.785053475428,0.428521561725,3.50166186185,0.0851213286471
9,263,0.787835605122,0.508858604996,2.83304773669,0.0834495020492
9,264,0.784786570743,0.493429208639,2.91477150715,0.0756854325648
9,265,0.784547478025,0.476204632545,3.05754442806,0.0706886876258
9,266,0.775786157368,0.571010645081,2.20714916697,0.0629226097911
9,267,0.784084491133,0.412880370986,3.63674913428,0.0756032684259
9,268,0.777754907281,0.542074501369,2.43631133387,0.0804737098348
9,269,0.785069613081,0.535789174943,2.57875478638,0.0786742558018
9,270,0.783102849784,0.541416339225,2.50956528088,0.0931878022985
9,271,0.782912442396,0.543074039696,2.49458018223,0.0982886312449
9,272,0.777260803799,0.502701964934,2.72942149355,0.101198132961
9,273,0.786375464684,0.48166341793,3.03972597051,0.11031974999
9,274,0.79302181169,0.564298194709,2.46727564059,0.105102808758
9,275,0.791022406041,0.452218842351,3.38520021528,0.112265707939
9,276,0.781134097091,0.479698962211,2.97397335907,0.114595801151
9,277,0.788197177427,0.491716213845,2.98249019631,0.120704593628
9,278,0.777766653986,0.401618144172,3.62972243745,0.114952257678
9,279,0.784752509189,0.454441285076,3.25383346038,0.119712926858
9,280,0.783104979324,0.482490886107,2.98088945425,0.117568401945
9,281,0.790664942179,0.523400868403,2.75632197231,0.109032447365
9,282,0.782170689983,0.446420614955,3.28266922723,0.12030009177
9,283,0.784843919834,0.517027145299,2.72282489058,0.115857630035
9,284,0.784821325538,0.465013189125,3.16009923584,0.119877066484
9,285,0.788083118067,0.514830984421,2.78778852395,0.103235685778
9,286,0.789055973266,0.541659132207,2.58789258131,0.0962132766335
9,287,0.798218355086,0.511362637997,2.97584895336,0.107297336832
9,288,0.79276578737,0.457044168841,3.37158781014,0.105671409721
9,289,0.785728973884,0.4762582303,3.07615794242,0.107416276618
9,290,0.779196104112,0.535020269625,2.506891306,0.100867985972
9,291,0.784502777313,0.457098981982,3.22554040277,0.117625687949
9,292,0.788665792342,0.564564733523,2.40804469302,0.104212972504
9,293,0.786159210217,0.447606746876,3.34103807964,0.118018245142
9,294,0.795819598727,0.504164555125,2.99870526638,0.10262051361
9,295,0.787582649836,0.473476446927,3.13104662428,0.114836860065
9,296,0.785569883609,0.486994129892,2.98121216968,0.114450310697
9,297,0.796142120075,0.486072494607,3.16433547459,0.11187693746
9,298,0.798234827449,0.452169319195,3.52203205369,0.125489789335
9,299,0.791357729411,0.456304971615,3.35289137475,0.122897840882
9,300,0.790979580747,0.488669885336,3.05381504726,0.114472993906
9,301,0.796670484293,0.499162221232,3.05666938154,0.119627277425
9,302,0.792283379587,0.480607307894,3.14686853504,0.123091420341
9,303,0.782232704403,0.45899155797,3.1706593158,0.119743305807
9,304,0.793903058632,0.532929759864,2.72695941335,0.111462819643
9,305,0.795554867188,0.469489469838,3.30589547228,0.120086935084
9,306,0.790408967443,0.483994454594,3.08531913203,0.12466655381
9,307,0.792595165056,0.544592630368,2.61448191463,0.111889990075
9,308,0.787536276157,0.523834450741,2.70709997049,0.111687846471
9,309,0.79445837812,0.477747101479,3.21030350129,0.11150678444
9,310,0.796638150983,0.531709318206,2.77829438221,0.10869695717
9,311,0.794572151899,0.480865516644,3.18400920876,0.120574655889
9,312,0.7848576005,0.469992200581,3.1167384783,0.107714024153
9,313,0.792314125129,0.475701405613,3.1914664945,0.110820159132
9,314,0.797360504609,0.507555315291,2.99472043879,0.112204341304
9,315,0.786285105411,0.497122363117,2.90688413905,0.108318514051
9,316,0.796958204038,0.517367242905,2.90369458361,0.113592645494
9,317,0.792733770101,0.465612911316,3.2910309787,0.116408456459
9,318,0.792158770308,0.530389607685,2.72172227029,0.100234742615
9,319,0.790824185466,0.523715992316,2.75612251038,0.102492355933
9,320,0.785878149299,0.473206575359,3.10525962108,0.110599163206
9,321,0.795465656319,0.544981297928,2.65266859627,0.0966799082204
9,322,0.794660156553,0.485923469611,3.14001844627,0.0969862107664
9,323,0.782045970208,0.475995787703,3.01961021618,0.0935826831822
9,324,0.792537990027,0.460464885088,3.33535136348,0.0951889992144
9,325,0.774286320909,0.460916042767,3.02774959322,0.0950255145684
9,326,0.790202541617,0.385561868588,4.04752139178,0.10720875092
9,327,0.794539181863,0.439475384537,3.57477684327,0.100315935218
9,328,0.792952990703,0.470933102558,3.24597991328,0.0941753660462
9,329,0.789155000193,0.412826614752,3.73629864162,0.112974076923
9,330,0.780304209134,0.463281318496,3.10161000743,0.1050843668
9,331,0.790545183266,0.446756140338,3.42821736004,0.102090624486
9,332,0.790712002773,0.554483854192,2.51134442763,0.109081453874
9,333,0.787205135274,0.45451482147,3.29559320954,0.11883694937
9,334,0.786480874105,0.447524923708,3.34748952882,0.115677317907
9,335,0.790842405088,0.422418280572,3.67242768436,0.129747445251
9,336,0.792382039884,0.560583350218,2.48710105687,0.111256637757
9,337,0.777428995291,0.486459916272,2.86221913987,0.10832181816
9,338,0.785827387352,0.486377017607,2.99052702144,0.111114178877
9,339,0.790926827346,0.594225392353,2.21913015634,0.111379645757
9,340,0.786146527117,0.439645663212,3.41539867121,0.123799833178
9,341,0.792655027092,0.478083069168,3.17588221338,0.111383975795
9,342,0.788913196021,0.471316719765,3.17261999099,0.108557040765
9,343,0.792062714356,0.416960967184,3.7524988547,0.113086892975
9,344,0.793459016712,0.59343139043,2.25556960833,0.0972317943701
9,345,0.79426988128,0.628017068768,2.01964114648,0.105785366548
9,346,0.791328806984,0.51630616284,2.82451937239,0.116393947064
9,347,0.784359910493,0.481524634233,3.00879421966,0.119210455666
9,348,0.791658168468,0.53789793048,2.65418898782,0.110615454962
9,349,0.798785980027,0.522919074893,2.8857924299,0.112119532223
9,350,0.794952248348,0.461203116339,3.37257958093,0.119540808851
9,351,0.785615920244,0.501713749584,2.85852452488,0.112796649033
9,352,0.786306123643,0.477608018092,3.07378112163,0.12407479034
9,353,0.787585579168,0.508701525896,2.83057479769,0.115598121181
9,354,0.784953787174,0.54638162377,2.49633057615,0.113351059261
9,355,0.773236206664,0.478696932084,2.86458595439,0.10597902351
9,356,0.778518175146,0.49608075279,2.80000128191,0.108540756726
9,357,0.778950797057,0.52377747605,2.58874780019,0.111540972695
9,358,0.785264411076,0.469925221376,3.12400918801,0.117800577526
9,359,0.782644328816,0.5272162635,2.61201433028,0.110376100361
9,360,0.780729243474,0.505501029667,2.75608546103,0.110521146383
9,361,0.774774774775,0.565491725166,2.2339255687,0.100209050705
9,362,0.782642552612,0.458156947615,3.18486220696,0.106194090892
9,363,0.772458102721,0.473736192936,2.89376357389,0.113271132147
9,364,0.779119124577,0.496534557688,2.80499410589,0.115296862338
9,365,0.785768405102,0.488897101651,2.96816043413,0.108965146537
9,366,0.782295460425,0.558755942192,2.37062520559,0.103032447325
9,367,0.771151452897,0.639786277137,1.71862955367,0.0997889921305
9,368,0.774654286843,0.509404759292,2.64164063294,0.105708980223
9,369,0.774683847289,0.510899614814,2.63055793768,0.107591191873
9,370,0.775854307346,0.518098240863,2.59107546008,0.112631966228
9,371,0.779500310056,0.47801346366,2.96310671604,0.110511063723
9,372,0.772735376265,0.393093989078,3.62156359755,0.116239896473
9,373,0.772087522176,0.500570959955,2.6753767981,0.108659642759
9,374,0.775385661978,0.507033579209,2.66978017286,0.101923547359
9,375,0.783678474653,0.503824811323,2.81234266166,0.110757406478
9,376,0.777522663394,0.541879295092,2.43485118173,0.0970914697033
9,377,0.77877186704,0.58520392875,2.14286133096,0.0840823638025
9,378,0.778999716977,0.51870277926,2.62838215082,0.107626584842
9,379,0.777134813888,0.497585821318,2.76823689746,0.101120513507
9,380,0.772909692449,0.54728178402,2.34009198082,0.104728342621
9,381,0.789913522317,0.528137662538,2.70700682181,0.100396903949
9,382,0.771532291118,0.529701548348,2.44987856406,0.0950925220861
9,383,0.761751906588,0.54851070827,2.20680872703,0.0822200611968
9,384,0.777253637467,0.540084156139,2.44467578601,0.0790780401586
9,385,0.780149031297,0.547310591799,2.42775233118,0.0766245706042
9,386,0.781100620235,0.584305704817,2.17497726558,0.0866544497973
9,387,0.779534060749,0.475420290004,2.98546270638,0.0916551664924
9,388,0.773367851442,0.472333837573,2.9185521131,0.0927908676359
9,389,0.778846720201,0.406287266301,3.60362947567,0.0971080469408
9,390,0.773227085408,0.47937981845,2.85891166664,0.0981866463216
9,391,0.780117960797,0.454729378165,3.17366344202,0.106205794427
9,392,0.783615764501,0.434253177371,3.42084815956,0.101926849708
9,393,0.783923448737,0.473462470825,3.07127273368,0.10338675873
9,394,0.780302300953,0.464558319939,3.09048340034,0.10744397962
9,395,0.779465157134,0.397884788736,3.6989878131,0.112252910035
9,396,0.782257755282,0.413112741623,3.59991531758,0.110633135608
9,397,0.794476643765,0.500231203715,3.01073494736,0.107841915778
9,398,0.789931323702,0.529099949624,2.69954580713,0.097342102221
9,399,0.787490007214,0.495740044432,2.93717073938,0.102770745726
9,400,0.782581006233,0.519096617867,2.67446169645,0.102772422258
9,401,0.775663847253,0.431928281437,3.30463237585,0.111894729998
9,402,0.781782903956,0.474670667373,3.02680768332,0.12108874373
9,403,0.784987414212,0.469400929046,3.12406762896,0.116301574004
9,404,0.792292344849,0.513839543937,2.85985057966,0.111993374857
9,405,0.7895798181,0.584220441239,2.2749925984,0.118329546816
9,406,0.793581567579,0.492634333579,3.06224616588,0.121399398458
9,407,0.786716391405,0.42350450609,3.58164247891,0.121532542916
9,408,0.798798987299,0.473096605809,3.33171235299,0.124728379178
9,409,0.790379237051,0.438578510718,3.50368995147,0.123283911598
9,410,0.787905123259,0.583569703114,2.25940432845,0.110551610841
9,411,0.781334231806,0.490181707577,2.88945318884,0.127957845244
9,412,0.782504142586,0.456847705703,3.19423374664,0.111554664713
9,413,0.786806825719,0.453199598966,3.30072288484,0.118855500126
9,414,0.793501261496,0.492141726508,3.06523166683,0.121079886232
9,415,0.789010166286,0.486646694445,3.03919667035,0.113768705824
9,416,0.800332712798,0.465095283676,3.43698975244,0.119838370805
9,417,0.788642092936,0.475622912206,3.12972349011,0.110177221798
9,418,0.797981387845,0.452262749552,3.51616052228,0.115000540561
9,419,0.790675756968,0.508435781509,2.87999364331,0.106008074814
9,420,0.787789896444,0.450493894342,3.34310696065,0.110220540425
9,421,0.788821476723,0.46724196727,3.20766910039,0.109780608094
9,422,0.792925483346,0.563445351497,2.47250246528,0.103673082154
9,423,0.78145928798,0.549142881766,2.43071983571,0.110879420412
9,424,0.776859504132,0.524671924967,2.5544274805,0.112310498228
9,425,0.782224826643,0.440559576446,3.33740207667,0.108190572763
9,426,0.769813383306,0.545491831535,2.31670824551,0.111170583341
9,427,0.778793563037,0.498036469282,2.78822449685,0.103545117193
9,428,0.774810815072,0.52918471845,2.4944216163,0.103594086652
9,429,0.774512708099,0.465435857461,2.99302347999,0.109166876796
9,430,0.782844234767,0.449298793028,3.26796065469,0.120547711962
9,431,0.776740992083,0.491967921561,2.8076250143,0.108337836052
9,432,0.780313262241,0.489632098259,2.87874507433,0.115669644609
9,433,0.777114712554,0.503620229547,2.72014966268,0.11406093977
9,434,0.774843292938,0.423128258033,3.37161337207,0.10461975866
9,435,0.779217548152,0.381152740066,3.86649456933,0.118595834471
9,436,0.78451909034,0.39702078123,3.80645298136,0.118207973356
9,437,0.790779839946,0.483193897137,3.09853729378,0.105837122506
9,438,0.780641189146,0.378556764995,3.92259158035,0.114521676694
9,439,0.775540941875,0.456675412491,3.08339632246,0.128406141911
9,440,0.764966592428,0.419774706475,3.23987395075,0.108514090403
9,441,0.777969370391,0.390376242218,3.74656990134,0.0970981876943
9,442,0.787235426787,0.523936594237,2.70196127773,0.0959234807706
9,443,0.780524755736,0.447206624109,3.24766282513,0.099875038954
9,444,0.781531330778,0.538717013287,2.50939054326,0.0885796073597
9,445,0.784361154353,0.515499747623,2.72810808349,0.09345274666
9,446,0.787767116303,0.400898988788,3.8316292861,0.0998550522228
9,447,0.799711849046,0.421385282534,3.86663530769,0.10128176419
9,448,0.792065204363,0.508676029539,2.89965861846,0.0943683622113
