row,pixel,A,B,R,v
4,26,0.420881539755,0.066587532471,3.13060529824,0.0750115271299
4,27,0.431424535255,0.0765347359882,3.05712464499,0.0770902091013
4,28,0.434204459617,0.0841075654365,2.96756268965,0.0790352119666
4,29,0.435649238087,0.0741753435674,3.13066261858,0.0745664299604
4,30,0.442598843622,0.0610556449041,3.43025260643,0.0760814197711
4,31,0.448585136868,0.0548951027887,3.62041608592,0.0795645711576
4,32,0.452471207475,0.0722621695662,3.31317948445,0.073986112357
4,33,0.460539818026,0.0767642532057,3.3107583257,0.0684447892327
4,34,0.462350220522,0.0606957178237,3.63205035678,0.0705603540674
4,35,0.459571369627,0.0706273614789,3.40896527819,0.070557068067
4,36,0.4589394515,0.0793850485946,3.2528568375,0.0705373319633
4,37,0.462981495559,0.0667006160784,3.51597575041,0.0684518954849
4,38,0.461110501429,0.0560275140309,3.72283554349,0.0724124360615
4,39,0.457793129327,0.0532183795714,3.75426756877,0.0749245276662
4,40,0.457979325291,0.0522749594636,3.77912634126,0.072685425659
4,41,0.46192580611,0.0571369642506,3.7059627494,0.0755125263386
4,42,0.457856612538,0.070195588432,3.40050240085,0.0726228469554
4,43,0.456862660388,0.0802956073078,3.2194651965,0.0654834793327
4,44,0.451187223217,0.0728858925441,3.29055077513,0.0694239210277
4,45,0.451858108108,0.0566084798441,3.61485804354,0.0720657690622
4,46,0.450815080258,0.0906062679259,3.01397988925,0.0740017710567
4,47,0.450804377427,0.0342901444863,4.23346939417,0.0736168841696
4,48,0.452078865444,0.0634158000074,3.47404835005,0.0763426201559
4,49,0.453773474863,0.0812266567039,3.17723097355,0.0688004996494
4,50,0.452443404973,0.0786413165433,3.20625621291,0.076810994496
4,51,0.458573147335,0.0456349872702,3.95964618742,0.0714457367788
4,52,0.454895284889,0.0389067700667,4.12166604508,0.0756884104691
4,53,0.45270637173,0.0459790656784,3.88583495249,0.0773533404116
4,54,0.449743031469,0.0554996451734,3.61838943526,0.084066232938
4,55,0.451981856631,0.0662129603208,3.4187555662,0.0760968165918
4,56,0.447513673289,0.0604291486272,3.49019342747,0.0834305021074
4,57,0.44631314244,0.0685176615206,3.32285760267,0.0854089966317
4,58,0.442388488915,0.0415076220193,3.90143151404,0.0882627779515
4,59,0.445828614572,0.0509109540173,3.6860621066,0.0854362341328
4,60,0.446611009355,0.0754539849117,3.20597587462,0.0829240444321
4,61,0.45170328435,0.0403606760964,4.038982145,0.0813768570865
4,62,0.440524543371,0.0604784912316,3.42218191496,0.0852481557878
4,63,0.441785907127,0.064776916071,3.35011120932,0.0807442742031
4,64,0.438313928734,0.0538848411981,3.54126531688,0.0806963868739
4,65,0.436229107801,0.0467934256829,3.69100527131,0.0811902391306
4,66,0.441763173133,0.0658673184849,3.3294675495,0.077895920935
4,67,0.439212687052,0.0597457958345,3.42459169378,0.07997294833
4,68,0.440390372693,0.0689459751366,3.26112971822,0.0761125899012
4,69,0.442733762524,0.0585178361664,3.48364026946,0.0781185807013
4,70,0.436984616531,0.034280867226,4.07457654892,0.0747182316667
4,71,0.439040264806,0.0503163495432,3.63162707146,0.0748882123798
4,72,0.444071288666,0.0490949501788,3.71287244942,0.0738380546824
4,73,0.443240306794,0.0384621518299,4.00431120122,0.0734110521281
4,74,0.445004556294,0.0622164659688,3.42995663438,0.0694579191981
4,75,0.443562146658,0.0942256743287,2.9056613889,0.0680846244176
4,76,0.441352870939,0.0628843687473,3.38234738873,0.0679142911187
4,77,0.443620157633,0.0688138372803,3.29280832786,0.0704460638822
4,78,0.447401370456,0.0507834390988,3.70531899403,0.0724112413613
4,79,0.446513487064,0.0835617338099,3.07852374978,0.0686724090025
4,80,0.452850661803,0.0830226724725,3.14145914686,0.0635206620441
4,81,0.450800604088,0.0715849790133,3.30961492407,0.0681041896822
4,82,0.451251451759,0.0668190729757,3.40035544483,0.0769588536845
4,83,0.447239669421,0.0562106727205,3.57746910661,0.0778708502298
4,84,0.455077953822,0.0659938476451,3.4526104466,0.0736813903163
4,85,0.452569617387,0.0707491953671,3.34077752686,0.0705132171243
4,86,0.454296245894,0.055007137514,3.67588228173,0.0722170953344
4,87,0.452189414931,0.0609271883353,3.52556065065,0.0772370976274
4,88,0.455890992672,0.0515379802845,3.77521376612,0.0759789836454
4,89,0.457701097466,0.0574109821575,3.65627295652,0.0708851787507
4,90,0.458940627169,0.0703263505969,3.4084378116,0.0687855317265
4,91,0.458560171161,0.0468790767319,3.92500457368,0.0735036661565
4,92,0.454507488851,0.0667692611558,3.43230453432,0.077295569708
4,93,0.458552018962,0.0420607161361,4.06401963311,0.0704830373134
4,94,0.461235703928,0.0678889517733,3.47599095775,0.0724935125403
4,95,0.462109062952,0.0540155303165,3.78064283204,0.0666468618307
4,96,0.470851098474,0.0680689819153,3.56769242366,0.0737073590346
4,97,0.472318165891,0.0650725738379,3.64250529646,0.0734999831843
4,98,0.475795224712,0.0560859038119,3.87856216568,0.0723763640665
4,99,0.47188413907,0.0531641144231,3.9071724469,0.0725923695681
4,100,0.473679242543,0.0675988054166,3.60556106206,0.0627616828887
4,101,0.464903055134,0.0755080646002,3.37306023704,0.0746720558828
4,102,0.461796980421,0.0587496287919,3.66860041025,0.0819672924371
4,103,0.461571481896,0.0562186598856,3.72324180781,0.0824068182791
4,104,0.458431278484,0.062989858583,3.54484221218,0.0897593809434
4,105,0.460917810565,0.0622270072191,3.58533087405,0.0822563042136
4,106,0.460189234221,0.0589249960867,3.64827479542,0.0899446975374
4,107,0.454762851525,0.0645533865554,3.47758252289,0.0858648667851
4,108,0.454192920306,0.0925768358795,3.01522567822,0.0835696372997
4,109,0.453819491826,0.0887330806055,3.06576149118,0.0844469479333
4,110,0.453501214933,0.0821349237237,3.16075725955,0.0873976888987
4,111,0.451312968349,0.0970529411657,2.93176918033,0.077332389307
4,112,0.450609612736,0.0719412716526,3.30162733295,0.0698124210974
4,113,0.453963425788,0.0772288718274,3.24282206971,0.0791652949486
4,114,0.446197595143,0.0569296610692,3.55137828508,0.0840718216279
4,115,0.451745434164,0.0660867736562,3.4189051178,0.0772445219688
4,116,0.451182245611,0.0744607311532,3.26364598789,0.0734608340961
4,117,0.450459808103,0.0476377246773,3.81715626999,0.0743297640159
4,118,0.445668996894,0.0670179245,3.34430362791,0.0738490045939
4,119,0.445963335654,0.0909327051337,2.96913995039,0.0689088974865
4,120,0.443445372898,0.06371880858,3.38581035631,0.0665290144736
4,121,0.440328627917,0.0858473362025,2.99327371535,0.0625339500649
4,122,0.437558405609,0.065986406403,3.2887577167,0.0708712216476
4,123,0.439605583301,0.0710202541466,3.21798642428,0.0657247060234
4,124,0.441433395055,0.074513570463,3.17559579792,0.065147759946
4,125,0.436134611198,0.0642016650371,3.30888378679,0.0695847691149
4,126,0.438842439824,0.107662743678,2.70606062505,0.0627913645298
4,127,0.439216521184,0.103997538836,2.75096068947,0.066589994484
4,128,0.435373217638,0.08051084799,3.02971362476,0.0659845897182
4,129,0.436033076401,0.0627160196409,3.33616186122,0.0681582951237
4,130,0.430116074888,0.061945346696,3.29679061659,0.0681813252286
4,131,0.432393217558,0.0679132020472,3.20784954802,0.0730789060813
4,132,0.431702518495,0.0568030485465,3.41440710873,0.0812609256807
4,133,0.434934738367,0.0735214159119,3.13512633453,0.0758118859969
4,134,0.438088056731,0.061111168047,3.38657572319,0.0740930032166
4,135,0.44027722054,0.0623531732089,3.3826273347,0.0662035620069
4,136,0.429488369759,0.0636887833786,3.25825264844,0.077191384526
4,137,0.429802150793,0.0638776917654,3.25756325985,0.0758741661642
4,138,0.430600539473,0.0729116364745,3.10774562128,0.0707647449168
4,139,0.430970111086,0.05891931992,3.36406153178,0.071143826993
4,140,0.428857047651,0.0416790980933,3.75340984032,0.0783030916921
4,141,0.428939116474,0.0502492982473,3.53333688569,0.0725600593501
4,142,0.424977046845,0.0658129203478,3.1797068245,0.0722574834831
4,143,0.424411164874,0.0465273745022,3.57937723466,0.0762454543664
4,144,0.430747074897,0.0613595781172,3.31380988366,0.0683703137391
4,145,0.428627349333,0.0425711251155,3.72603940815,0.0663670821652
4,146,0.423880567483,0.064475233221,3.19406127295,0.0707412163903
4,147,0.425522510259,0.0590828662648,3.31073313334,0.0645015742835
4,148,0.425994978311,0.0510235065134,3.48690048143,0.0667909954501
4,149,0.423312852815,0.0806840313525,2.92820665032,0.0623122071693
4,150,0.425540061904,0.0708993801172,3.09750165276,0.0647235507755
4,151,0.424424045718,0.0566140730398,3.3505522165,0.0688988751434
4,152,0.420615336874,0.0483327820205,3.49828794686,0.0614014400581
4,153,0.416296149756,0.0531313182312,3.34907363927,0.0683064426367
4,154,0.419259754785,0.0315608042605,3.97558954405,0.0663725815707
4,155,0.418041550492,0.0439082600592,3.58374729553,0.0605796283677
4,156,0.416038389139,0.01876213201,4.53365519739,0.06577536237
4,157,0.41579979195,0.0571289032833,3.26185462243,0.0729168073912
4,158,0.419756591895,0.0433182849013,3.61623288265,0.0718296612313
4,159,0.418288435428,0.0539999379669,3.34881345006,0.0731509060481
4,160,0.420105111805,0.0410348676854,3.68213538988,0.073485291507
4,161,0.416445279284,0.0396671201356,3.68405465218,0.0774865930821
4,162,0.424519437499,0.0703287685509,3.09825178588,0.0741001082154
4,163,0.420863380617,0.0838515543232,2.86407743807,0.0755651028877
4,164,0.426940038352,0.0679224981579,3.15985311158,0.0712022042572
4,165,0.428151220226,0.0774589184303,3.01552683499,0.0784881284434
4,166,0.423552892189,0.0448365452904,3.61403246025,0.0715857057855
4,167,0.425255073944,0.0573781929756,3.34253797143,0.079198903467
4,168,0.428371087336,0.0532418362186,3.45957818511,0.0734644501496
4,169,0.427630696878,0.062257869684,3.26837627757,0.0745977711377
4,170,0.431372151591,0.0834286988264,2.95410309992,0.0667333727439
4,171,0.431814158621,0.060870166383,3.33310969501,0.0771087578443
4,172,0.430755560069,0.0783487578975,3.0236776692,0.073688997769
4,173,0.432625889731,0.0675326657967,3.2166153663,0.081003474953
4,174,0.432318370479,0.0539140411675,3.48245734667,0.0730383885244
4,175,0.435047128108,0.0589967239216,3.40054098007,0.0725969560527
4,176,0.437525178095,0.0490755395197,3.64664635216,0.0692211272878
4,177,0.4447047381,0.0988674944136,2.85554368251,0.0585520770413
4,178,0.444048587111,0.0734755992251,3.21598107441,0.0718528602823
4,179,0.441631968213,0.0536673908171,3.57889028719,0.0688429380654
4,180,0.4420801334,0.0365821788357,4.05284761288,0.0688663441257
4,181,0.443174046288,0.0545772151175,3.57356212547,0.0694250036987
4,182,0.448998413491,0.0992329067834,2.88520288263,0.0602601190569
4,183,0.443590035499,0.0733560164584,3.21389719435,0.0679053680813
4,184,0.441428174639,0.070656828103,3.24054181879,0.0697373251996
4,185,0.440682484671,0.0873753840643,2.9746772056,0.0630832738736
4,186,0.438439522213,0.0821775679054,3.03065093745,0.0659246254091
4,187,0.437060690242,0.0522130201137,3.5670934687,0.0636503484285
4,188,0.434448112672,0.0496473352885,3.60187964999,0.0637461701026
4,189,0.4374984684,0.0531505801338,3.54988495766,0.0635927359756
4,190,0.439118742242,0.0649934937412,3.32140527309,0.0632904908037
4,191,0.431817085757,0.058575460599,3.378896865,0.0613481754099
4,192,0.433577886752,0.0733229107711,3.12663960399,0.0611732456133
4,193,0.43418963462,0.0555969780378,3.46364239751,0.072064807779
4,194,0.429120908144,0.0767636284486,3.0342483261,0.0711527040204
4,195,0.430364063476,0.0924719366787,2.82384408381,0.0660212591503
4,196,0.427077214684,0.0481957267568,3.56431470657,0.076575842309
4,197,0.423103415336,0.0513343099242,3.45222940972,0.0755834895986
4,198,0.424384837975,0.047029037177,3.56660598303,0.0774026724971
4,199,0.424140212708,0.0404248625664,3.74063569485,0.0752823822043
5,0,0.3525246519,0.0528609570058,2.81986605257,0.0848847821844
5,1,0.351516943931,0.070168101775,2.54124166423,0.078165218725
5,2,0.347840501969,0.0675021849162,2.55261992577,0.0783565036112
5,3,0.351487703091,0.068986031771,2.55728860559,0.0744553847082
5,4,0.347900483853,0.0542196364844,2.76056546009,0.083752440402
5,5,0.349159934823,0.0650864589593,2.59643920907,0.078328780314
5,6,0.350268437688,0.0632766793567,2.63116541906,0.0776584915172
5,7,0.347067847632,0.0571422909465,2.70470246355,0.0759627004535
5,8,0.351298199836,0.0639397737787,2.62858379861,0.0750760553044
5,9,0.352979745769,0.0827111823358,2.39344446377,0.0744362979361
5,10,0.353871154962,0.0713007409206,2.54215596154,0.0777488558876
5,11,0.362503994036,0.0789879501274,2.50163641372,0.0737375460711
5,12,0.362003561198,0.0586970373348,2.79043656479,0.0804255362994
5,13,0.363344473158,0.0551727168794,2.86178926549,0.0799480446844
5,14,0.371791885071,0.0724939894182,2.65231033664,0.0781783209959
5,15,0.377131142397,0.0658267690131,2.79002655829,0.0806307423237
5,16,0.383322675154,0.0622830351792,2.89511883963,0.0799402176388
5,17,0.3885379665,0.0862769298457,2.59179748317,0.0849370636912
5,18,0.393303167421,0.0762253643343,2.7583917897,0.0830979484595
5,19,0.40096950171,0.0660584841848,2.97330591053,0.0860935199811
5,20,0.409174819547,0.0832943943743,2.7812650791,0.0804336345935
5,21,0.415022303987,0.0889560669058,2.7513638128,0.0817610224925
5,22,0.417666196778,0.0983832913349,2.65600355215,0.0775349460097
5,23,0.425716337941,0.0857638856371,2.87612290917,0.0828628508958
5,24,0.430548857899,0.0863403976996,2.90669722944,0.0762685218955
5,25,0.440037187749,0.0832101326741,3.02886850032,0.0775272368735
5,26,0.443474888501,0.0845948667366,3.03755855543,0.0707591394439
5,27,0.448998419899,0.0872957838314,3.04526508778,0.0793965991159
5,28,0.450272466259,0.0744943001334,3.25482498671,0.0780628800899
5,29,0.454032072652,0.0809979747095,3.18309411297,0.0731805828721
5,30,0.452006581301,0.0943328329377,2.97323919968,0.074212019234
5,31,0.453902006585,0.0662985054812,3.435469581,0.0763461569892
5,32,0.456811843574,0.0463986708307,3.91901515078,0.0780692298351
5,33,0.458503609413,0.0773424365498,3.28232210992,0.0734449579952
5,34,0.454053480475,0.0819447122203,3.16856597907,0.0704649276732
5,35,0.454091864712,0.0574275499811,3.61924161479,0.0691898172425
5,36,0.45545273876,0.0684946484245,3.40893157815,0.0754614300299
5,37,0.452180308719,0.0746146706525,3.27013013532,0.0689617431426
5,38,0.450093669466,0.0690751209805,3.34781675814,0.0673670214592
5,39,0.449378262388,0.0760102144013,3.2215512273,0.0672087899092
5,40,0.447412393774,0.0504198608762,3.71436619032,0.0700333823511
5,41,0.446737386557,0.0548346731913,3.60323767738,0.0690217263741
5,42,0.447504172715,0.068550020191,3.33328382153,0.0745739450899
5,43,0.446216476703,0.0598767211778,3.48901882513,0.069623931249
5,44,0.443566395103,0.0626404761534,3.40794329878,0.072906533156
5,45,0.44603455748,0.0528948163302,3.6408221034,0.0694175527319
5,46,0.444291425006,0.0862220974431,3.02096093759,0.0762680750407
5,47,0.441593975926,0.0687072071438,3.27626343153,0.0731318774131
5,48,0.442383595931,0.0769860016018,3.14394448668,0.0714775648498
5,49,0.441899322398,0.0512979193615,3.63683427477,0.075233694171
5,50,0.446302735065,0.0413626807918,3.94836754913,0.0761444352657
5,51,0.452223447262,0.0539316606881,3.6795808091,0.0680843172655
5,52,0.449126857399,0.0799578491671,3.1560447131,0.0750041384577
5,53,0.446035331949,0.0651162199324,3.3833622956,0.0689973349266
5,54,0.447708822441,0.0501756783442,3.72346865296,0.0807698371818
5,55,0.446300895612,0.0843489978496,3.06508320371,0.0794193258127
5,56,0.446100871381,0.0595976146505,3.49368700487,0.0854989655186
5,57,0.447824528171,0.0863852303173,3.04839357038,0.0818103095038
5,58,0.443617328556,0.0707263594621,3.2590549721,0.0847913162963
5,59,0.446897682423,0.0623433462917,3.44550545346,0.0783770103473
5,60,0.442939491641,0.0467164427779,3.76222020749,0.0829548456333
5,61,0.448269343141,0.0647848363475,3.41078848464,0.0749924599732
5,62,0.441970517142,0.0656528110128,3.33537598877,0.082522300517
5,63,0.443389015743,0.0521153642027,3.63244473887,0.0803231188441
5,64,0.442380058755,0.0493423591436,3.6893383478,0.0804085709362
5,65,0.443766673877,0.0500540363612,3.68592365414,0.0751668370474
5,66,0.444047064697,0.0586430418281,3.49371764356,0.0799720781987
5,67,0.44118311674,0.0719797438281,3.21567369024,0.0766013736558
5,68,0.441875316967,0.0693962699496,3.26660003287,0.0781950801968
5,69,0.446334621946,0.0498785599675,3.71664164742,0.0719086330117
5,70,0.444031590333,0.0698857474757,3.27752932733,0.0711540150652
5,71,0.447132504167,0.042917889994,3.91162300485,0.0737561353386
5,72,0.446936130313,0.0495513710899,3.73102902575,0.0683577117315
5,73,0.450241439152,0.0395292165536,4.04866088027,0.0690257082117
5,74,0.450092305313,0.0555282351199,3.62126299878,0.0648019952945
5,75,0.453500599576,0.073312468431,3.30445257836,0.0671064565193
5,76,0.450710898315,0.0562823494128,3.61057722002,0.0724190530852
5,77,0.452451830883,0.0651036997823,3.44453858465,0.0686074942733
5,78,0.450227639622,0.0742933771523,3.25780336849,0.0665885837586
5,79,0.452363457124,0.0665247813804,3.41646992007,0.0695353454082
5,80,0.453424982223,0.0929240159832,3.00404187803,0.0681069394441
5,81,0.45226922915,0.0517302416134,3.73257239663,0.0729771026695
5,82,0.453460385379,0.0677488798013,3.40387724395,0.0699551348963
5,83,0.452401610081,0.0774326720173,3.22540964154,0.0703230981167
5,84,0.455200316722,0.0831494195313,3.16017804064,0.0670835562743
5,85,0.457083684527,0.0773276151414,3.26956290726,0.0726422605892
5,86,0.452509091618,0.0581460828431,3.58762343997,0.0789528577637
5,87,0.45418176777,0.0660885217229,3.44217089339,0.0740996260679
5,88,0.457811086704,0.076682022219,3.28694792253,0.0696657496367
5,89,0.456138416904,0.0654826359202,3.4727551085,0.0714561173599
5,90,0.455367338173,0.0817525283188,3.18318927015,0.0736335693413
5,91,0.459360407004,0.0776603111653,3.28492694345,0.0723180294666
5,92,0.455209099655,0.078696623308,3.23019082534,0.0771663855765
5,93,0.46051841315,0.0844058971024,3.18817414638,0.0737465480145
5,94,0.465500570848,0.0727356276957,3.42764862624,0.0705689329883
5,95,0.472668211785,0.0778689576823,3.40653687535,0.067852394416
5,96,0.474628361652,0.0760236135321,3.45763706723,0.0744519266925
5,97,0.480097035915,0.086808113894,3.33083262019,0.0783272360992
5,98,0.475357969927,0.0865662773294,3.2901536438,0.0745543883573
5,99,0.473824224256,0.0608339444155,3.74820813317,0.0758120228276
5,100,0.476783000138,0.0463662985692,4.14635890459,0.0773129953515
5,101,0.475303874933,0.072933199292,3.52004304423,0.0842009670724
5,102,0.468349999045,0.0766542348562,3.38604747664,0.0839793405025
5,103,0.467156680313,0.0928166695965,3.12331949467,0.0874283235323
5,104,0.470344005921,0.0765100801959,3.40761461662,0.0888907689245
5,105,0.466946280085,0.0804636604967,3.30901346188,0.0835648594655
5,106,0.467051871463,0.0764370816445,3.37742917866,0.0880296128295
5,107,0.463011112399,0.0650424584563,3.5489610693,0.0829661990973
5,108,0.458709573266,0.0840046303682,3.17818884162,0.0819704619149
5,109,0.457511454847,0.0709934188794,3.38276966974,0.0788507419781
5,110,0.455646153766,0.0766598215424,3.26749482681,0.0880969931823
5,111,0.456029910904,0.0821516131493,3.18288173269,0.0824398053343
5,112,0.45496353832,0.0628793698003,3.51289354593,0.0713671579333
5,113,0.455357375749,0.0506775665839,3.79099444684,0.0782006174313
5,114,0.452834513319,0.0464286812535,3.87493980886,0.0667891874521
5,115,0.454675235737,0.0684499444029,3.40237021776,0.0748171262675
5,116,0.453806491383,0.077393396686,3.23870944537,0.0751983010315
5,117,0.455291694116,0.0525173985481,3.74497607481,0.0701990179959
5,118,0.454667698107,0.0587532280937,3.59610590939,0.0670762803411
5,119,0.451382125805,0.0687162531364,3.3663961047,0.0712774332041
5,120,0.452530495718,0.0626376615366,3.49399435694,0.0749318812668
5,121,0.450921073406,0.0608969080595,3.51375145205,0.0702220872728
5,122,0.451204272901,0.0896355040639,3.03078333718,0.0699103235658
5,123,0.455498885101,0.0802819945099,3.2074412028,0.0699593423205
5,124,0.454021245953,0.128190014679,2.60158595215,0.064612073982
5,125,0.452597260803,0.0984735017507,2.9239485191,0.0657101810635
5,126,0.447470385244,0.0799415763883,3.14179588545,0.0644132723661
5,127,0.447776665352,0.0958573806721,2.91849228202,0.0682137578606
5,128,0.447262391695,0.0673375515298,3.35322420407,0.0657174006335
5,129,0.446628811863,0.0615518122841,3.45878550324,0.0699980071694
5,130,0.447391769,0.079860714901,3.142367781,0.075867487807
5,131,0.441804194688,0.0877659202014,2.97847506196,0.074059528139
5,132,0.441729820343,0.0936263236295,2.89875019062,0.0755123212396
5,133,0.439398461251,0.0948133765858,2.86477622309,0.0678186850513
5,134,0.44458006458,0.089828437918,2.97283370735,0.0731666249591
5,135,0.440942763162,0.0603149961051,3.42945364933,0.0715192144831
5,136,0.434920027781,0.0883925954677,2.91374868273,0.0704493066046
5,137,0.432820309794,0.0772157113851,3.05833836379,0.0748078784189
5,138,0.430377078146,0.0758479603941,3.0590016124,0.0813506811169
5,139,0.429387381431,0.0568570603256,3.3915651586,0.0738188701953
5,140,0.427770243755,0.0648019715757,3.22246704459,0.0747813818632
5,141,0.424972700041,0.0668042625482,3.16219752911,0.0792993396591
5,142,0.423453878013,0.0708450145938,3.08067937502,0.0712581086
5,143,0.423992559516,0.0762683369992,2.99927659558,0.0700343278883
5,144,0.42778081443,0.0864671830096,2.88289073669,0.0619511832731
5,145,0.427771108443,0.0708840064061,3.11683142274,0.0634205452419
5,146,0.426855841133,0.0552677533087,3.40131009641,0.0749196028684
5,147,0.425977995415,0.0468497595015,3.58674204026,0.0752917644875
5,148,0.42754412943,0.0411034982265,3.75623211194,0.0667485996266
5,149,0.426545556121,0.0649498130784,3.20894901211,0.0686841017722
5,150,0.428926451886,0.0702952544641,3.13661625926,0.0701803453019
5,151,0.427907828989,0.0524699858335,3.47237178902,0.0667728577324
5,152,0.426584405487,0.0587228911069,3.32759223194,0.0671734790013
5,153,0.426523049558,0.0616905740554,3.26917089097,0.0650794270297
5,154,0.4304951628,0.0726534873807,3.11105147384,0.0573571013314
5,155,0.428288755815,0.0482538881499,3.57479984881,0.0672312045946
5,156,0.427175450793,0.0474240754517,3.58425462687,0.0702608391994
5,157,0.428619972815,0.0693098179732,3.15063413463,0.0690326919679
5,158,0.428960375508,0.071237357804,3.12118011111,0.0734923960817
5,159,0.427736308099,0.0731026695326,3.08024185667,0.0725917429029
5,160,0.430440193183,0.0686162993613,3.17840329908,0.0736783933686
5,161,0.428362137704,0.0729112940482,3.08864586448,0.0723966447893
5,162,0.432862059836,0.0812203205156,2.99830569811,0.0760147726798
5,163,0.430632021013,0.0635402518804,3.27130839765,0.076858871513
5,164,0.432680584373,0.0541037816557,3.48174518903,0.0770089150449
5,165,0.432396540146,0.0633799307076,3.29027659097,0.0745995176812
5,166,0.4330635276,0.0492213468613,3.59843801712,0.0786014755472
5,167,0.43368314388,0.0450708953139,3.71003844197,0.0745785019707
5,168,0.433148440283,0.046305386414,3.67227149491,0.0729087791353
5,169,0.434717908567,0.0493043885974,3.61288455896,0.0741546297168
5,170,0.434858357083,0.0542763582108,3.49891241507,0.0737795217113
5,171,0.437757625721,0.0791626578849,3.07018717994,0.0710071060074
5,172,0.437220074069,0.0560001567546,3.4840275063,0.0677301526163
5,173,0.436833132772,0.0589834564679,3.41763413305,0.0714608194379
5,174,0.437058568805,0.0658896659031,3.28598873087,0.0683809104524
5,175,0.440876386529,0.0578345269049,3.48009955677,0.0667818109384
5,176,0.443946418315,0.0520143500095,3.64045382438,0.0660264199439
5,177,0.439168723211,0.0570822052966,3.47959856261,0.0678277430851
5,178,0.443423250164,0.0634488575097,3.3908233047,0.0637938777031
5,179,0.439918960816,0.0800672799941,3.07476423082,0.059601405715
5,180,0.441062286359,0.0607703241813,3.42140137352,0.0652001691034
5,181,0.438981239364,0.094619844866,2.86395245092,0.0632924530758
5,182,0.437712254766,0.0734101607655,3.16111516935,0.0617700948786
5,183,0.435915144518,0.0674323417853,3.24774851736,0.0705127232856
5,184,0.438178988245,0.0742613051876,3.1512272943,0.0625096330971
5,185,0.43649211723,0.0951726420478,2.83728035753,0.064123811696
5,186,0.431719006369,0.0684035247378,3.19332579927,0.0678081382434
5,187,0.431071349571,0.0631389924083,3.28280091038,0.0603629406549
5,188,0.434023017978,0.0442977614675,3.73425069828,0.0632967422599
5,189,0.432481922033,0.0491292723433,3.59490242287,0.0599988712664
5,190,0.435755858872,0.0958705588293,2.8227183522,0.0603900823334
5,191,0.429265731571,0.080828869822,2.97443910529,0.0632535484404
5,192,0.426215026288,0.0713510320347,3.09581200424,0.0668162225039
5,193,0.429653444555,0.0614202090165,3.30266868869,0.0638448837057
5,194,0.428368999422,0.0862595662283,2.89039884647,0.0734249780047
5,195,0.430669710431,0.057221801554,3.39597980662,0.0683339826986
5,196,0.427531628427,0.057453427319,3.36199813556,0.0719280228422
5,197,0.427050716953,0.0582107121208,3.34216082302,0.072841687899
5,198,0.428053470248,0.0613031686134,3.29039503302,0.074439393695
5,199,0.424719101124,0.0562121813177,3.36159072205,0.0738793349409
6,0,0.354997732337,0.0579959790324,2.74938293003,0.0796151775838
6,1,0.356087863542,0.0516221111807,2.87029729925,0.0777072266843
6,2,0.355750805034,0.0540056222533,2.8239933682,0.0793725924559
6,3,0.359822037639,0.0600218406276,2.75209957443,0.0724175209134
6,4,0.357699087616,0.0374391318563,3.19536665473,0.0729538355684
6,5,0.357436761226,0.041836184313,3.08515110654,0.0714015540573
6,6,0.355731071133,0.047420150736,2.94965776909,0.073206795471
6,7,0.360579791698,0.0390480306639,3.17924438558,0.0738570665651
6,8,0.363975113308,0.0477362672003,3.00994835339,0.0753538564876
6,9,0.363649833903,0.0418050159028,3.13844636593,0.0706856294609
6,10,0.366920496151,0.0450744554261,3.09137084728,0.0749055777849
6,11,0.374796791444,0.0608924815699,2.85177037227,0.0716173202311
6,12,0.37523141287,0.0714069945471,2.69264049997,0.0800056689939
6,13,0.382719557846,0.0596313084726,2.93567219851,0.0790997367773
6,14,0.387467558346,0.0690190902395,2.81964651003,0.0794325110304
6,15,0.397946568884,0.0670156631888,2.93327416657,0.0771449157263
6,16,0.401288096265,0.0661041635348,2.97513519369,0.0771250881121
6,17,0.405537008869,0.0729166293305,2.90117827238,0.0874720016469
6,18,0.414138736722,0.0768498674935,2.91065642048,0.0842832454501
6,19,0.416075357876,0.0691740829322,3.04614307705,0.092736282056
6,20,0.426311922543,0.0946513392359,2.76518828052,0.0749044126155
6,21,0.432143086729,0.110625660605,2.62408470944,0.0795357279549
6,22,0.43802496885,0.0850395224772,2.98570657069,0.0816625829891
6,23,0.441162629355,0.0998411322699,2.81566372667,0.0777395454741
6,24,0.448138153277,0.121206856852,2.62909968461,0.0811301162537
6,25,0.4502798607,0.108609427859,2.78234876529,0.0792640533407
6,26,0.45554519313,0.12227653639,2.67274078592,0.0708411390817
6,27,0.460490421534,0.0989940697637,2.98234044052,0.0714578266145
6,28,0.461892655782,0.078109240493,3.30084383763,0.0705535671772
6,29,0.461776602066,0.0893560838269,3.12567239623,0.0725979185947
6,30,0.459178302438,0.0829678705859,3.19831489245,0.0754585253733
6,31,0.462588292756,0.085415260834,3.19130052232,0.0714447761873
6,32,0.46720022452,0.0961867570553,3.07683533895,0.0702200256608
6,33,0.470708723769,0.0953740359217,3.11864582885,0.0723035834317
6,34,0.464981385212,0.10426168328,2.95243619039,0.0742541438807
6,35,0.461920803037,0.074170852252,3.36808986403,0.0713880037212
6,36,0.461625298433,0.0704165217502,3.43249847414,0.0706052392293
6,37,0.462364610977,0.108870206351,2.87476609744,0.0677162450711
6,38,0.460598693932,0.08166146096,3.23153019692,0.0742353027656
6,39,0.459049933483,0.101814135833,2.93426306151,0.0707851570912
