row,pixel,A,B,R,v
5,118,0.665356759928,0.672489419026,0.973828756074,0.0874200528871
5,119,0.659885729534,0.711070660163,0.820285848586,0.087059880885
5,120,0.663359430258,0.674292021263,0.96017352101,0.0879720142461
5,121,0.662977496059,0.704871486777,0.850918907046,0.0890580905591
5,122,0.66620365475,0.656723419562,1.03528772241,0.0907487397628
5,123,0.669854091504,0.705344673536,0.871157313529,0.0879063404337
5,124,0.665174200341,0.766448201678,0.652401371851,0.0854041531277
5,125,0.66584622366,0.73693005124,0.750589883415,0.0863125152299
5,126,0.667076029921,0.625353293621,1.15953332789,0.0850571885902
5,127,0.670038401671,0.589066723355,1.32165098107,0.0910306536902
5,128,0.671749181132,0.666557717987,1.01949955791,0.091718714685
5,129,0.666143029929,0.702345221841,0.869734076448,0.0837391215762
5,130,0.674619058669,0.698821547601,0.91045070464,0.0851781317831
5,131,0.66836500863,0.705079424682,0.867279111445,0.0820041836048
5,132,0.670207776257,0.696814468546,0.902712210794,0.0803301751338
5,133,0.672008329701,0.662997248529,1.0339633224,0.0843492818308
5,134,0.670995547028,0.687092121036,0.940585705691,0.0916044983133
5,135,0.674567913786,0.745856328379,0.744818408765,0.0801465340553
5,136,0.7258704541,0.866876418962,0.445899223452,0.0681110145687
5,137,0.730685202496,0.931912537508,0.224737033985,0.0681695794661
5,138,0.674315015027,0.710350033258,0.867886240554,0.0844688488905
5,139,0.675404809811,0.68248995536,0.973408676271,0.0878409987572
5,140,0.674246433027,0.587019951417,1.35147402508,0.08120411107
5,141,0.677855468826,0.715959319632,0.859345995834,0.0806816222298
5,142,0.6751819878,0.67784108665,0.989992670633,0.0820794264481
5,143,0.676393942727,0.644904400822,1.12193364998,0.0804411033759
5,144,0.672114465012,0.754497747114,0.708996009481,0.0769811321026
5,145,0.674240563926,0.68740928858,0.950927283188,0.0779026837208
5,146,0.673987493987,0.562954492947,1.45625554271,0.0790129033974
5,147,0.668630254504,0.620891312661,1.18402670781,0.0721551631679
5,148,0.671558357504,0.662897234165,1.03260278612,0.0766884114678
5,149,0.671734787333,0.579993645618,1.3690613837,0.0798044112321
5,150,0.671245095388,0.669664797154,1.00591302272,0.0823532133738
5,151,0.669591347858,0.755776515423,0.698125557365,0.0781873316008
5,152,0.667542179837,0.6293149075,1.14591217572,0.0841733049053
5,153,0.676021365671,0.720535261318,0.837127230503,0.0765759475098
5,154,0.672276829113,0.73222214917,0.784898118953,0.074649894682
5,155,0.669204754271,0.625890424406,1.16659336604,0.0776228360747
5,156,0.676260967863,0.702682921264,0.902021897538,0.0824348954047
5,157,0.671302033797,0.578625174415,1.37277489527,0.0866614157219
5,158,0.668516697226,0.698349462067,0.891584487695,0.0794336836762
5,159,0.67450817955,0.738479739137,0.769892261323,0.0837193412257
5,160,0.675826656134,0.639705293901,1.14018991609,0.081699493811
5,161,0.670399103822,0.590280802822,1.3182809692,0.0850695260549
5,162,0.668745490665,0.659857572186,1.03325335137,0.0858445961876
5,163,0.67340210777,0.69940959798,0.904166162413,0.0874227953053
5,164,0.671785357639,0.721204048522,0.821567878855,0.0790839721647
5,165,0.673722005604,0.665713633376,1.03027812449,0.0765883541291
5,166,0.670930622812,0.70477246739,0.876696163491,0.0772079855212
5,167,0.669630092501,0.740536575832,0.749022237831,0.072781075392
5,168,0.674709540093,0.780521350126,0.629759069136,0.06661972899
5,169,0.672524393541,0.70099626147,0.895481713439,0.0675952251746
5,170,0.671276695368,0.651193507906,1.0762081315,0.0667984561839
5,171,0.669131845404,0.570882677467,1.39524044816,0.0751073816926
5,172,0.671897496401,0.661155658637,1.0405293924,0.0707088228063
5,173,0.669450416587,0.726843995294,0.795028309962,0.0617819080355
5,174,0.676030631468,0.718154326256,0.845610499686,0.0623411430804
5,175,0.666454985822,0.782759167448,0.603599461467,0.0667242021859
5,176,0.673098163075,0.798075195156,0.56977244431,0.0613713792909
5,177,0.667062590865,0.712875256549,0.835941563718,0.0615887007511
5,178,0.670738066492,0.59776357574,1.28840794834,0.0657167816728
5,179,0.666022495943,0.730063936343,0.774110540557,0.0724128633534
5,180,0.668268901311,0.79394879513,0.572454854436,0.0632258582083
5,181,0.668162374842,0.797906136081,0.559897921369,0.0622674491641
5,182,0.665099609893,0.719603131284,0.806867411804,0.0607758466663
5,183,0.662115976599,0.721037365846,0.79323982205,0.0680096084978
5,184,0.664321075471,0.627914378409,1.13780729217,0.0697036024821
5,185,0.66504805886,0.641832715708,1.08710947679,0.0698912739774
5,186,0.662097048795,0.605527366274,1.21659724389,0.0724465669529
5,187,0.662289283564,0.772778026473,0.625559172781,0.0695668646957
5,188,0.665105188947,0.662645198826,1.0090863502,0.0695529411445
5,189,0.664013502369,0.668364036485,0.98405065049,0.0701288975463
5,190,0.661813671707,0.691791084441,0.892676735736,0.0760619108889
5,191,0.661128318896,0.647681505408,1.04965808108,0.0772911816639
5,192,0.662467098311,0.695075400684,0.883314088904,0.0740324175089
5,193,0.66142492386,0.804980928211,0.524814509302,0.0740720265301
5,194,0.65809657759,0.713833848146,0.805693503383,0.0822953232585
5,195,0.657118867698,0.732759585609,0.740520986911,0.0806985470256
5,196,0.662189521756,0.744932720102,0.714359265337,0.0753942858032
5,197,0.659745191107,0.785901413899,0.579281075914,0.0706604179361
5,198,0.659272144477,0.761931836866,0.652630506647,0.0752927431177
5,199,0.659965918323,0.658298869298,1.00608604005,0.0745687265276
5,200,0.658286691922,0.69581243058,0.867405800605,0.0703910825749
5,201,0.656275716133,0.797669872065,0.536738524553,0.0711896952535
5,202,0.653789879811,0.805781278423,0.508137784065,0.0626913803385
5,203,0.661005135552,0.739811802143,0.727932498844,0.0604817173057
5,204,0.664431161005,0.792203585046,0.569772977106,0.0591598455705
5,205,0.667995744349,0.630740425672,1.14223337601,0.0603806077006
5,206,0.664583142277,0.721368758905,0.799335740685,0.0542610251506
5,207,0.662114567039,0.72549436079,0.778290081886,0.0487582030588
5,208,0.660222308514,0.885614693037,0.292580798504,0.0415340056523
5,209,0.659025556448,0.973029599388,0.0655665175033,0.0408664384788
5,210,0.665371205116,0.7585773268,0.678212142389,0.0422497891756
5,211,0.663065748716,0.712049839606,0.826534366595,0.039241326518
5,212,0.661643420109,0.735749207378,0.742965589215,0.0410720804478
5,213,0.661376403815,0.814983420919,0.494851466704,0.0288967130553
5,214,0.659211633915,0.942870572572,0.141168113184,0.0297925319666
5,215,0.657510510169,0.847266458482,0.395283103053,0.0367832889125
5,216,0.660249102408,0.829266206059,0.450968157467,0.0376764794937
5,217,0.656814725622,0.745678646602,0.698128311654,0.040465075084
5,218,0.657521346057,0.606070968601,1.19433438002,0.0436031990745
5,219,0.658242240874,0.842131231485,0.410872083987,0.0423081703738
5,220,0.746870162388,0.70391170599,1.20296591332,0.141418312895
5,221,0.753632522671,0.671382708453,1.40857481161,0.159482537045
5,222,0.749852651001,0.713285276942,1.1736679317,0.147380924497
5,223,0.656739998808,0.653311538545,1.0124482909,0.0570066648967
5,224,0.653726819085,0.753677240977,0.665287860068,0.0612053783139
5,225,0.650528347407,0.74653618923,0.67984024446,0.0655141583879
5,226,0.650559601216,0.891091125816,0.268207921748,0.0615439458742
5,227,0.653033001175,0.69105026865,0.867211367514,0.0639383170135
5,228,0.655111588677,0.737752456792,0.719109009295,0.0644950259718
5,229,0.651498441163,0.745849521574,0.684352185776,0.0693116730448
5,230,0.654957401261,0.777266831134,0.595416961626,0.0666443382705
5,231,0.652109842701,0.7585760964,0.646280346248,0.0632585383536
5,232,0.656691732215,0.700281258277,0.847179196573,0.0714853937358
5,233,0.660084388974,0.702563096349,0.849857033273,0.0690785965015
5,234,0.660145646517,0.772089979042,0.62282067513,0.0723244679115
5,235,0.660007147111,0.632927174755,1.10082991778,0.0783826491063
5,236,0.663927787265,0.692484012446,0.897183535925,0.0723699475949
5,237,0.664750562549,0.633752066436,1.11694583658,0.0766062063774
5,238,0.660292639121,0.686883498644,0.904880227038,0.0752093950533
5,239,0.66591214158,0.641398890938,1.09224400242,0.0834640746466
5,240,0.66520284708,0.663670519544,1.00565713617,0.0813377824026
5,241,0.668095776979,0.678884510643,0.960281326802,0.0823734213072
5,242,0.667646796315,0.716772845487,0.824256444422,0.0754418005572
5,243,0.666855484317,0.644481275307,1.08422781599,0.082131465468
5,244,0.664173798153,0.691106365877,0.902862234665,0.079812818722
5,245,0.66686109026,0.610391875019,1.21837704452,0.0823583846136
5,246,0.668085449334,0.743904023582,0.733485008056,0.0752634843411
5,247,0.664451094358,0.635893821908,1.10746164314,0.0804129216435
5,248,0.668425119624,0.763462705292,0.66998584695,0.0750211846309
5,249,0.668131082345,0.779391531873,0.618050434577,0.0709689393374
5,250,0.66498516612,0.773960179965,0.628041156413,0.0727463061587
5,251,0.665309180322,0.696344379554,0.888117573419,0.0702710274021
5,252,0.667672578162,0.82145004619,0.486893326083,0.064626444371
5,253,0.671709803035,0.684297244791,0.953343458125,0.0683741119746
5,254,0.666597481332,0.751657103356,0.703887908045,0.0677019521278
5,255,0.675084044979,0.748778862419,0.736315262722,0.0667502733199
5,256,0.670565865964,0.747812174611,0.727175142396,0.0685313802487
5,257,0.672755575006,0.777351067006,0.635419360762,0.0687504787908
5,258,0.67480679465,0.660339822359,1.05509851201,0.0723763917736
5,259,0.674691108503,0.567485707849,1.43974401068,0.0780503692412
5,260,0.678000197219,0.677934143089,1.00025071477,0.0740378945113
5,261,0.677511919693,0.641830991594,1.13896280702,0.0715378181966
5,262,0.677735212695,0.594209860079,1.33810946898,0.0775672732946
5,263,0.677930361897,0.559730455267,1.49288385935,0.0728070120191
5,264,0.675278771925,0.592875115115,1.33146201118,0.0695495889466
5,265,0.674225135077,0.679677335541,0.979568048072,0.0700341483905
5,266,0.67686040887,0.691090653747,0.946691089362,0.069447518459
5,267,0.67295377129,0.689925056733,0.937117686164,0.0741161221454
5,268,0.671869397091,0.662175401841,1.03654466041,0.080813613448
5,269,0.678327343734,0.722347842422,0.837998657029,0.0703450181093
5,270,0.668888242142,0.599839072454,1.27094059803,0.0812159461063
5,271,0.671630319915,0.669528104065,1.00787576942,0.079570707627
5,272,0.671826640792,0.643594229378,1.10793551071,0.0813284654352
5,273,0.670570996181,0.731717104348,0.781634694602,0.0795248834251
5,274,0.671240629499,0.71049043887,0.85744136736,0.0820620724875
5,275,0.671273276787,0.764361191437,0.674182199447,0.08450192237
5,276,0.66882000985,0.679590495685,0.960283879467,0.0844041633692
5,277,0.667097919598,0.668937522214,0.993197382927,0.0859243991944
5,278,0.672283469426,0.744937980674,0.741558055101,0.0785612744264
5,279,0.665805734302,0.696408320334,0.889520819536,0.082439516834
5,280,0.667969456986,0.688963432371,0.923309138052,0.0813127962527
5,281,0.666687712482,0.700223331168,0.878950346336,0.0801083869547
5,282,0.668511393469,0.748892685163,0.71804882678,0.0804638146912
5,283,0.66381182323,0.687290452177,0.915173353241,0.0811315535672
5,284,0.67363595488,0.701452607108,0.897577729985,0.0798552850835
5,285,0.67279723378,0.665869567992,1.02611631341,0.080869163935
5,286,0.670629407608,0.70017488582,0.892091888733,0.0744761325974
5,287,0.669438103516,0.75177417198,0.710958192928,0.0685388513022
5,288,0.672034141775,0.6751899618,0.988212413387,0.0746388895725
5,289,0.674580641492,0.656201133602,1.07017119718,0.0669081915
5,290,0.674733652809,0.707126833459,0.880814484648,0.0701016341135
5,291,0.673725401557,0.631307284825,1.1646606941,0.0746563003582
5,292,0.678797416324,0.770931276336,0.671487317953,0.0728680588361
5,293,0.684797684376,0.707114542995,0.915302362033,0.0737637044407
5,294,0.679010594485,0.669104390503,1.03796419209,0.0745631646644
5,295,0.680602870861,0.704214400595,0.91136700465,0.0743262952262
5,296,0.6827142466,0.657966024222,1.09673864194,0.0795131619389
5,297,0.683536365096,0.72600017278,0.841591885675,0.0777836644007
5,298,0.676695798589,0.631472537051,1.17711000971,0.082927156589
5,299,0.680523897938,0.604361170309,1.30837443161,0.0803822878037
5,300,0.683441319393,0.631610405392,1.20721240699,0.0799880161037
5,301,0.675856358674,0.606273965742,1.27732416153,0.0835797886619
5,302,0.678271859157,0.613239222885,1.25963737081,0.0835380734968
5,303,0.675085585346,0.642710264493,1.12507883983,0.0805987785054
5,304,0.681004586643,0.659275742234,1.08440481692,0.0798047698188
5,305,0.677678198237,0.731668931398,0.802983830073,0.0773629099197
5,306,0.679266823112,0.686409402671,0.972952895378,0.0736527214656
5,307,0.679453693841,0.745780145512,0.758991179647,0.069221853734
5,308,0.678704899262,0.773560954772,0.66246501439,0.0629189498956
5,309,0.677471956059,0.808866026743,0.544758591333,0.0660040421745
5,310,0.678369592878,0.76021596083,0.706464452522,0.0743936963924
5,311,0.67892520164,0.686455890092,0.971514087027,0.0734696869979
5,312,0.680157324286,0.704937198386,0.907156990189,0.0709112122687
5,313,0.680299237064,0.695871142259,0.941250198202,0.0697553883681
5,314,0.675581831375,0.734203330886,0.787823177119,0.0714525120233
5,315,0.676071653683,0.679671689565,0.986433207713,0.0756984941433
5,316,0.677541667672,0.815025906373,0.525413992177,0.0725974300275
5,317,0.674097090006,0.717917817445,0.840304348631,0.070687446708
5,318,0.680622429287,0.635101606923,1.1799172405,0.0757399415391
5,319,0.677757275772,0.626335844701,1.20285189934,0.0752713115315
5,320,0.674674957603,0.63855946285,1.13980391479,0.0747596750992
5,321,0.6724541543,0.703706529631,0.885521603741,0.0775269381937
5,322,0.672498087926,0.76827613197,0.664403453212,0.0741135698863
5,323,0.676513245523,0.684807325259,0.968819361836,0.0740043254048
5,324,0.669276860005,0.777409606276,0.627028325894,0.0719620146812
5,325,0.669372055005,0.660058567795,1.03490518072,0.0761648654563
5,326,0.668272143463,0.700305958738,0.883834026891,0.0758953118267
5,327,0.664638852101,0.705809838757,0.852875518773,0.0793987123297
5,328,0.67342604138,0.685101816362,0.956524323972,0.0745623628522
5,329,0.669293379646,0.624252492154,1.17350408389,0.0799738264131
5,330,0.666505292135,0.693053654678,0.903725296786,0.0766013804366
5,331,0.66944992319,0.810019083499,0.525038728938,0.0726753515579
5,332,0.673622776621,0.62852180755,1.17540415313,0.0764255888905
5,333,0.674761410737,0.567469598167,1.44019749888,0.077006092347
5,334,0.67052786277,0.725627131099,0.802419305056,0.0811064051331
5,335,0.670540369459,0.652299078226,1.06900855373,0.0768961026568
5,336,0.673740785162,0.675417613051,0.99370554956,0.0729311899316
5,337,0.681688819724,0.719323700209,0.859758058881,0.0826095413745
5,338,0.674515983134,0.621096613517,1.20954069458,0.0845153859161
5,339,0.678286721309,0.63716424132,1.1611154555,0.080910694116
5,340,0.676448225063,0.767886628984,0.675655160826,0.0757891696934
5,341,0.681449827627,0.690922875659,0.964004167758,0.0807549490933
5,342,0.683005935989,0.67849343456,1.01738680055,0.0741966009723
5,343,0.681490332075,0.694226844742,0.951713164721,0.0722585643706
5,344,0.682752788202,0.6940748874,0.956902383162,0.0774460624258
5,345,0.687460362117,0.702185106949,0.943448114622,0.0777448961074
5,346,0.686474080243,0.713305956388,0.898077310275,0.0774858558478
5,347,0.688172148184,0.660804543221,1.10858752796,0.0710831062128
5,348,0.685456075665,0.569983903181,1.48845786249,0.0822118888602
5,349,0.688911501309,0.713039214805,0.907622977625,0.0729862675219
5,350,0.685075078101,0.714598946239,0.88844515836,0.0757717058389
5,351,0.688396986031,0.63331628625,1.22334775264,0.0775608918337
5,352,0.694324798112,0.718636274742,0.905663271045,0.072739365808
5,353,0.693597866771,0.686957335145,1.02629444513,0.075396627945
5,354,0.685225936898,0.716103204797,0.883399730152,0.0702483400948
5,355,0.685957324795,0.643677946115,1.16877201409,0.0708363184489
5,356,0.688040700313,0.657483099046,1.12149785935,0.0699924668838
5,357,0.689217818839,0.712589270122,0.910402946454,0.0715725551026
5,358,0.688860944118,0.692860194418,0.984468566923,0.0705701006284
5,359,0.677830940989,0.815368113776,0.524911212234,0.067265740979
5,360,0.681421232877,0.670027382089,1.04396037816,0.0744611427966
5,361,0.692129798427,0.671267304791,1.08317282264,0.0641401008991
5,362,0.683119651098,0.680819949596,1.00884880444,0.0727648593603
5,363,0.686229229329,0.691206248788,0.980808242702,0.0779589288795
5,364,0.694251294818,0.706952776719,0.950318386078,0.0774459136651
5,365,0.693359924318,0.646312393709,1.19187631791,0.0722894465707
5,366,0.682769702936,0.602424662293,1.32808115791,0.0792534683782
5,367,0.684643055455,0.745192138562,0.776315799075,0.0777837449527
5,368,0.683227306798,0.702723744248,0.92613758636,0.0811909771619
5,369,0.685012496435,0.708726662936,0.910041741194,0.0800391286071
5,370,0.688355271251,0.760230688405,0.734056001255,0.0718083092017
5,371,0.687795529012,0.631204480024,1.22941507467,0.081166274603
5,372,0.688095613419,0.739976441401,0.805550547216,0.0760207022571
5,373,0.683529733657,0.762282869434,0.713398650737,0.076111478347
5,374,0.685417096667,0.705352640651,0.924097909417,0.0795980400894
5,375,0.68201683852,0.72066210159,0.855981464901,0.0795240934536
5,376,0.684373037718,0.698524551231,0.9460327865,0.0762079813268
5,377,0.685725510869,0.720695204033,0.868163773451,0.0708408663356
5,378,0.683495672541,0.740419559398,0.78977838437,0.0692108381728
5,379,0.680822261918,0.695206686137,0.94561660181,0.0726006020359
5,380,0.679789375146,0.636993399833,1.16846731855,0.0708102899428
5,381,0.682128647977,0.677341745301,1.01840955033,0.071827786822
5,382,0.680384288547,0.719379561252,0.855279897188,0.0749842667117
5,383,0.686851041683,0.726675467224,0.849955120786,0.0703940723282
5,384,0.680927557074,0.718483573554,0.860299219601,0.0716755737962
5,385,0.677476769561,0.665817547789,1.04458262436,0.068043592219
5,386,0.679022163663,0.71762216291,0.857170729356,0.067610987766
5,387,0.677227166276,0.769676560002,0.671676465626,0.0709984852153
5,388,0.676848844762,0.704327119314,0.898042055095,0.0719542084011
5,389,0.675037784672,0.657637839739,1.0664508192,0.0747696232965
5,390,0.678428935836,0.698178001614,0.926040826988,0.0721130085818
5,391,0.680370467831,0.60354282561,1.31112674625,0.0776589988763
5,392,0.676758480451,0.731638223539,0.800298282829,0.0677439340346
5,393,0.681382868743,0.699526792445,0.931497356042,0.0700351022508
5,394,0.681562215331,0.637516282239,1.17426537039,0.0714583863739
5,395,0.676229188912,0.634558923472,1.16257190977,0.0656517825794
5,396,0.676950598473,0.754605861373,0.721657482538,0.0716807560566
5,397,0.678366273758,0.685971644886,0.971270688088,0.0728103633113
5,398,0.678857492985,0.60397570465,1.30174015669,0.0756958443583
5,399,0.685056242384,0.686487567029,0.994482088882,0.0711667569243
5,400,0.685582099291,0.713453032259,0.894437827443,0.077718379722
5,401,0.698049629445,0.756368807058,0.776782502873,0.0733061630618
5,402,0.68950738843,0.741002697998,0.806263739569,0.0756219609778
5,403,0.693525,0.718105915216,0.904828331612,0.0732617542812
5,404,0.693105220502,0.671812183613,1.08512075147,0.0821510643816
5,405,0.688083205156,0.756263586785,0.747274732091,0.0833736428137
5,406,0.689329754011,0.714858682331,0.90225363125,0.0845207985542
5,407,0.696867751844,0.66405791078,1.13353179472,0.0866591977307
5,408,0.690449259833,0.648481939327,1.16929310979,0.0860817079055
5,409,0.696776170177,0.67412992321,1.09145360506,0.085824286863
5,410,0.689809664282,0.698323212191,0.966967324046,0.0849652740856
5,411,0.701448789884,0.600948539607,1.43608395415,0.0774802494711
5,412,0.691035178174,0.624457085692,1.27412835706,0.0818532698445
5,413,0.682565597122,0.665899511152,1.0647291901,0.0856199606299
5,414,0.688046521851,0.658334162022,1.11806350891,0.0843605260683
5,415,0.685259187332,0.720424943211,0.867593551763,0.0813636374658
5,416,0.691542008773,0.681251849858,1.0406468618,0.0819572368165
5,417,0.691602608953,0.603784415642,1.36826202105,0.0808294416652
5,418,0.685754023263,0.662451211469,1.09164570403,0.0778853927954
5,419,0.687021115363,0.693656772368,0.974393990097,0.0772280067953
5,420,0.688865018055,0.609108650332,1.33014596627,0.0786152611561
5,421,0.68700974054,0.672038741482,1.05868961382,0.0780415961577
5,422,0.688217944388,0.589489569184,1.41442168193,0.0722345876009
5,423,0.692504151892,0.717392958624,0.903904267632,0.0716839502102
5,424,0.694894117424,0.643800732016,1.20981074586,0.0695716212249
5,425,0.689098635652,0.584775356471,1.44084182845,0.0733784636615
5,426,0.691922992995,0.727484363829,0.863913992144,0.0726189599075
5,427,0.692696741966,0.784668454357,0.660453304155,0.0692921920735
5,428,0.697669559341,0.602059944467,1.40940164811,0.0686229888839
5,429,0.697661353249,0.681587765913,1.0647427834,0.0688222387735
5,430,0.701794456476,0.713435600019,0.95354158191,0.0692764277165
5,431,0.699462001574,0.722766694984,0.908307239549,0.0691834992056
5,432,0.706040742559,0.641628950602,1.27482798581,0.0694119776882
5,433,0.703329144568,0.627969970227,1.32203148184,0.080806257787
5,434,0.704041008438,0.6721990432,1.13188843063,0.0788401066542
5,435,0.708404875564,0.572790740506,1.61639395539,0.0789536839258
5,436,0.706011502756,0.656336802789,1.20957333247,0.0735633934731
5,437,0.706515888449,0.715178242458,0.964922928543,0.0710115301676
5,438,0.709411097725,0.554166525268,1.71935771429,0.0758607554648
5,439,0.708541848118,0.688909706442,1.08155340131,0.0737424086385
5,440,0.713480427486,0.709436711848,1.01683562995,0.0752626778516
5,441,0.713889992211,0.669005032913,1.19267717483,0.0738434235981
5,442,0.711120631001,0.613382913347,1.43369597816,0.0773497020829
5,443,0.709082550325,0.688645704413,1.08506820385,0.0808011490196
5,444,0.711294347985,0.671456731477,1.16918700264,0.078121357352
5,445,0.717833477044,0.848669390115,0.494952751489,0.0734339042654
5,446,0.717685334983,0.737783404993,0.916740824776,0.0719498383364
5,447,0.720787101782,0.633626778852,1.39364445215,0.0826684514172
5,448,0.71974604736,0.637394426252,1.36949141734,0.076793260079
5,449,0.720196136506,0.591231944121,1.60114605179,0.0760522764942
5,450,0.721810765069,0.779013375416,0.766052094488,0.070383772972
5,451,0.710536242911,0.669293743803,1.17498019687,0.0782104023986
5,452,0.711554441982,0.719098012163,0.969010783889,0.0825817022365
5,453,0.711506576766,0.676158041117,1.14971275711,0.0854218170273
5,454,0.707668849969,0.863845846352,0.423278845425,0.0754325491429
5,455,0.709239392478,0.84199015669,0.500599235119,0.0768807187571
5,456,0.710004318581,0.820040878212,0.579299930223,0.0813663054763
5,457,0.709137343927,0.710427089306,0.99471321315,0.0807154905241
5,458,0.703938685621,0.730897673435,0.892947701799,0.0804345306422
5,459,0.70293460925,0.763721740367,0.764704512105,0.0790552644746
5,460,0.701491617357,0.715789861859,0.943088721187,0.0791476078644
5,461,0.705922647002,0.655525558171,1.21268759781,0.0738231555986
5,462,0.706582844708,0.719891538667,0.946273229058,0.0758700553505
5,463,0.706078950046,0.707824290886,0.992906242853,0.074388370105
5,464,0.702182578093,0.769393041666,0.741463906047,0.0716992231455
5,465,0.706917403902,0.780353928244,0.715046344265,0.0670255328563
5,466,0.708799543886,0.70064642882,1.03361407497,0.0735834479291
5,467,0.706933571337,0.630410705337,1.33033173737,0.0740860823047
5,468,0.707423136587,0.605947105832,1.44734042538,0.0629652777562
5,469,0.702403023938,0.681643216819,1.08492893043,0.0650172260372
5,470,0.70975379269,0.7794537341,0.726764741967,0.0620385922518
5,471,0.708920187793,0.745241610418,0.854756586306,0.0625589838817
5,472,0.703878851237,0.7564433509,0.794897928432,0.0632608473465
5,473,0.704138833208,0.704254783382,0.999530600249,0.0684780862207
5,474,0.712034004304,0.909378498866,0.279698466572,0.0602273400617
5,475,0.709819547903,0.727136009834,0.929677167905,0.066761149326
5,476,0.707853439234,0.794206690272,0.666857859987,0.0618156018128
5,477,0.701369943961,0.71242517713,0.955910532598,0.0691057598979
5,478,0.704426747165,0.665011365651,1.1643407331,0.0751953103721
5,479,0.70473211573,0.700882445807,1.01565300813,0.0742640071014
5,480,0.701733741272,0.78890563932,0.669417660329,0.0669164729348
5,481,0.701837581506,0.757769358275,0.783430749261,0.0736107340028
5,482,0.701801346638,0.812700414564,0.585681623928,0.0646848733763
5,483,0.707619326152,0.698814729609,1.03620255523,0.0757724447108
5,484,0.711843988872,0.788605080431,0.698711547179,0.0671521597249
5,485,0.708021556029,0.769614805648,0.758412247888,0.0653046342004
5,486,0.703602422487,0.644427843967,1.24990083842,0.0753634702484
5,487,0.700566350008,0.627324665366,1.31029882934,0.0691666706548
5,488,0.705914668534,0.66130202794,1.18745630079,0.0766270039026
5,489,0.706065011224,0.637417047241,1.29387665427,0.0703721754763
5,490,0.705892842512,0.708052299904,0.991230009557,0.0728507390951
5,491,0.708577725121,0.732296820921,0.904422072751,0.0764176681918
5,492,0.704001754728,0.731043597901,0.892606846821,0.0691020316884
5,493,0.707045507494,0.755367662423,0.809295786545,0.0646456442614
5,494,0.704912755793,0.710713636189,0.976562819739,0.0627148535423
5,495,0.707889355843,0.627913339961,1.34702439448,0.0686686741816
5,496,0.702689111851,0.707252230363,0.981655177207,0.0655590864409
5,497,0.702206202947,0.639884081679,1.26289293054,0.0652245588473
5,498,0.706331008182,0.704389322126,1.00791770859,0.0678632108077
5,499,0.704987492486,0.683494465017,1.08856893115,0.0686610822085
5,500,0.709230610561,0.706987893719,1.00921835779,0.0655381260172
5,501,0.709044606838,0.669160374315,1.16837836799,0.0666150251562
5,502,0.70712900002,0.67934974526,1.11564834044,0.066133592286
5,503,0.706482124262,0.662342185613,1.1856791215,0.0680238814475
5,504,0.707210683999,0.695162723522,1.04959972173,0.0628592106498
5,505,0.705232321174,0.762344677059,0.777018154033,0.0680551144744
5,506,0.700663695838,0.62356709714,1.3276995161,0.0713985266081
5,507,0.70276006435,0.744110510534,0.837914414975,0.0680175380151
5,508,0.704220545296,0.639028270297,1.27702578723,0.0673896451866
5,509,0.706033052745,0.578244781417,1.57359569882,0.0730873876195
5,510,0.707159887291,0.637968583045,1.29716651891,0.0786024675024
5,511,0.708930344065,0.677617577105,1.13132109141,0.0746714822209
5,512,0.712018621492,0.702897120252,1.03796108212,0.0743479354506
5,513,0.710734859924,0.703168544866,1.03134471242,0.074864978703
5,514,0.710989016745,0.732111810008,0.91417058834,0.0719329604463
5,515,0.710756290192,0.747443643606,0.852590733896,0.0768848679527
5,516,0.715804334365,0.673297509128,1.18310107927,0.0772801210901
5,517,0.713294346979,0.704759016013,1.0356307383,0.0786503302279
5,518,0.713527114278,0.607169085846,1.47821174657,0.081421659294
5,519,0.714962670202,0.682295037005,1.13938803163,0.0796008282105
5,520,0.71730998297,0.662355272713,1.23989969849,0.07297637487
5,521,0.713140656616,0.871521519086,0.406756104463,0.0661895752664
5,522,0.718922641668,0.812615730583,0.628775704293,0.0709045835642
5,523,0.717940978882,0.709135217791,1.03724301124,0.071680075023
5,524,0.714225715196,0.702879176563,1.04758203697,0.0714373902536
5,525,0.71794722602,0.746494634213,0.882326000312,0.0672925756852
5,526,0.71917531934,0.705121333524,1.05986733406,0.0711142927904
5,527,0.720657288809,0.822896122524,0.595025375758,0.062929889322
5,528,0.720013933316,0.783701076403,0.741975501632,0.0657129930356
5,529,0.720517139981,0.773759855099,0.782503400756,0.0703564949812
5,530,0.720066189079,0.800043099806,0.679297898983,0.0659727592684
5,531,0.717867153314,0.77986294753,0.750102634433,0.0665149312003
5,532,0.721618322076,0.803037621466,0.672330170239,0.0638561301135
5,533,0.719173899551,0.72128791748,0.991096077054,0.0619163711048
5,534,0.717665951803,0.699875081718,1.07566621698,0.0711650473321
5,535,0.716329242555,0.599356940169,1.53439557321,0.0714261503507
5,536,0.712580451303,0.672807422748,1.16948964724,0.0672700429369
5,537,0.718401571596,0.617966396976,1.45534478974,0.069832339324
5,538,0.718066726816,0.652843541099,1.28752136025,0.0678104788373
5,539,0.71523330066,0.663999382492,1.2217763448,0.0705835793705
5,540,0.715022190344,0.663881058973,1.22123239891,0.068176814645
5,541,0.716248341312,0.812110333446,0.623618232978,0.0617638623309
5,542,0.720444719537,0.676262941379,1.19301405431,0.0701157523348
