row,pixel,A,B,R,v
8,49,0.399793729157,0.374023200101,1.07267717462,0.0608951452151
8,50,0.40314776029,0.340630329556,1.18548619977,0.0610327867527
8,51,0.401352616793,0.374496565149,1.07586441395,0.0628681298995
8,52,0.400121065375,0.335700309907,1.19164914356,0.0596817824483
8,53,0.39914917901,0.369451230476,1.08418423081,0.0614311964717
8,54,0.399250633575,0.402734146292,0.990538438007,0.0628941535844
8,55,0.398614128193,0.478896306845,0.800502349372,0.0642558759258
8,56,0.395864377717,0.339310124553,1.1663536077,0.0740304712193
8,57,0.395015556743,0.199052790565,1.73786912899,0.0699798961733
8,58,0.394168189377,0.201942392048,1.7183795156,0.0733364780486
8,59,0.389893394115,0.249463697236,1.47411457703,0.0698360279162
8,60,0.396164103846,0.299413657082,1.30240236964,0.0744917073626
8,61,0.391248910146,0.312232574942,1.24040163221,0.0746144324519
8,62,0.398701727117,0.136356064781,2.16682474206,0.0783648518571
8,63,0.393398578926,0.260466760043,1.44199153604,0.0790912911098
8,64,0.397251264755,0.245351199513,1.52197302214,0.0729403859564
8,65,0.392550233626,0.206164488777,1.68869268814,0.0763673086428
8,66,0.396541229738,0.295717796948,1.31717000657,0.0767383852195
8,67,0.393625418864,0.296813031332,1.30277862508,0.0750291108037
8,68,0.394743337948,0.258383230762,1.45592577863,0.076838929183
8,69,0.395294785199,0.262175857843,1.44241556875,0.0684198321798
8,70,0.39404459945,0.256317773949,1.46177407211,0.0751534373985
8,71,0.393875150959,0.252076297061,1.47900823737,0.0722451227088
8,72,0.396478745919,0.298941228744,1.30522691165,0.0689000933695
8,73,0.390474094337,0.343138490439,1.13741851536,0.0733861114555
8,74,0.393653941497,0.306792903177,1.26740726184,0.0650470010619
8,75,0.395739581807,0.364475549164,1.08877777956,0.0648222234414
8,76,0.393736967691,0.242132979498,1.52162914095,0.0644037630854
8,77,0.3955385784,0.258895457814,1.45694965621,0.0674089237713
8,78,0.394778539905,0.394264886347,1.0014008209,0.0672291768517
8,79,0.394660118027,0.351226845627,1.12540478629,0.0681798628313
8,80,0.394520666945,0.206561915573,1.69571296586,0.070130689047
8,81,0.39258914389,0.37892057016,1.03790089885,0.0669347360868
8,82,0.396305940634,0.215552115242,1.65795625719,0.0634915489761
8,83,0.386150354946,0.318872699239,1.20118668027,0.0620961395548
8,84,0.389825206487,0.316801620259,1.22018064031,0.0645185384622
8,85,0.384919503827,0.264468071403,1.39311346644,0.0687045562204
8,86,0.383964402741,0.329353175787,1.16027822697,0.060783933941
8,87,0.385073497398,0.315391402599,1.20917468053,0.0635823420674
8,88,0.384053478809,0.1490967297,1.98872806193,0.0656543759917
8,89,0.380749626731,0.366917313948,1.03832330457,0.0642057701433
8,90,0.38233233206,0.125926862691,2.15510064941,0.0597448171312
8,91,0.377292976606,0.236984410975,1.47708195168,0.0603976975356
8,92,0.376957735467,0.288587590718,1.27380929317,0.0674115433857
8,93,0.373994781801,0.239822187426,1.45179259021,0.07213222322
8,94,0.367278343023,0.200094939558,1.60633650041,0.0716018568153
8,95,0.36943442887,0.147839383073,1.91972622348,0.0740674334767
8,96,0.369615557962,0.357495169245,1.03349930337,0.068315345272
8,97,0.368469757325,0.307454569006,1.18132202974,0.0779497710976
8,98,0.366339516825,0.283924776785,1.25378664494,0.0784973710165
8,99,0.368094892826,0.22538514578,1.4908174352,0.0792809725448
9,0,0.374962853464,0.429292015611,0.862058816445,0.0694332401613
9,1,0.375058590168,0.321286002708,1.15780035719,0.0704708964412
9,2,0.370671392216,0.243680929403,1.42265175616,0.0809892400609
9,3,0.369834495001,0.210748054872,1.56538896753,0.0847948570485
9,4,0.36343587565,0.216469065207,1.51193399238,0.0829702566968
9,5,0.364677096842,0.195741501165,1.61682449257,0.0808348675736
9,6,0.362584589888,0.193014891834,1.62148055064,0.0866172095453
9,7,0.360656306569,0.189630981352,1.63034581273,0.0875357502109
9,8,0.359931182112,0.212804653393,1.51430456792,0.0831470863179
9,9,0.361255469289,0.20474020325,1.55770997073,0.0786313791922
9,10,0.36194248017,0.219063248437,1.49408604362,0.0770315265611
9,11,0.363273276918,0.155928253142,1.83523551125,0.0829610669134
9,12,0.363529646542,0.298510288915,1.19474012905,0.0729117170496
9,13,0.366158984126,0.376972633848,0.971030823952,0.0775295534629
9,14,0.36517769634,0.277536952938,1.27242190872,0.0751867572635
9,15,0.366142794974,0.251338586927,1.37445057352,0.0694963343232
9,16,0.367585603326,0.189955718429,1.65963815565,0.0733829724209
9,17,0.369366160523,0.279524669692,1.27982649468,0.0781448102534
9,18,0.368659597077,0.423498079369,0.861030339554,0.0657688292749
9,19,0.368795224512,0.307062662015,1.18364629848,0.0670949023876
9,20,0.367464806333,0.392884429297,0.933187399973,0.0677228862158
9,21,0.367315765299,0.287205530776,1.24564710299,0.0674334288732
9,22,0.364659443135,0.334884861591,1.08443480989,0.0643913248015
9,23,0.365613967623,0.356227918678,1.02584762961,0.0662296153966
9,24,0.371419169253,0.475404192175,0.75077935556,0.0628023389464
9,25,0.36742112048,0.230041375076,1.46766647,0.0646003288025
9,26,0.368533156624,0.184473666536,1.69325476895,0.0649203507106
9,27,0.369354506084,0.265030053578,1.33324720499,0.0697143961113
9,28,0.368788625633,0.292252514568,1.23318102236,0.0644892629752
9,29,0.369559087209,0.382736491142,0.964803566732,0.0625935225333
9,30,0.370934766572,0.348872883896,1.06182998134,0.0636905100366
9,31,0.370529596971,0.270259291661,1.31783290712,0.0710891372515
9,32,0.369628358824,0.343956119221,1.07232700795,0.0693709563314
9,33,0.369453223767,0.233405152964,1.46121721337,0.077611290575
9,34,0.378923052875,0.261032379842,1.3840480233,0.0727280968092
9,35,0.380001262329,0.285135986109,1.2968314298,0.0620096936266
9,36,0.379872120059,0.299384272352,1.24599820238,0.0688582110471
9,37,0.381690702844,0.242465701735,1.47111337366,0.0663521067374
9,38,0.380346122535,0.277550994101,1.32593939742,0.0704489031554
9,39,0.383883029365,0.210991360819,1.6251408389,0.0709366931692
9,40,0.387452487365,0.348574295629,1.11152295491,0.0757278707109
9,41,0.386207258785,0.274339720842,1.35948471626,0.0722571249736
9,42,0.389594482353,0.282094156056,1.34250877266,0.0703740556418
9,43,0.391674387199,0.21175119012,1.656143035,0.0659426750108
9,44,0.395687539637,0.147410807776,2.06500826291,0.0655162963309
9,45,0.397112470381,0.112598608377,2.36474435495,0.0628813393914
9,46,0.395359904819,0.318000576715,1.23464760551,0.0661005241884
9,47,0.396958573676,0.162472155064,1.96688247038,0.0666276770551
9,48,0.399414623948,0.364183345059,1.10061789315,0.0626225086216
9,49,0.397588219298,0.262461643059,1.45028145825,0.0609971850267
9,50,0.400505569599,0.087044151858,2.6680504288,0.059353887431
9,51,0.398065177888,0.163464191149,1.96621823369,0.0723232184444
9,52,0.397039158498,0.609430200049,0.536126380074,0.0612441718993
9,53,0.39406421413,0.385670016294,1.02312155816,0.0620643334229
9,54,0.394375883544,0.210546991716,1.67450702745,0.064384445402
9,55,0.393094571969,0.286576295728,1.33848528396,0.0618022094237
9,56,0.390660151677,0.227993357355,1.57294564678,0.077084280106
9,57,0.388328088814,0.318734684391,1.20878585786,0.0680370429042
9,58,0.389689247504,0.253450933112,1.4564694298,0.0652191632006
9,59,0.38812153285,0.281291630194,1.34014587382,0.0739465205338
9,60,0.393962252372,0.117621344832,2.29767508505,0.072887719712
9,61,0.388610034734,0.255201686388,1.44491280024,0.0700736951966
9,62,0.395198727963,0.410121984665,0.960074075705,0.0745958900689
9,63,0.39129197643,0.219487987022,1.61617366373,0.073045771268
9,64,0.395716883292,0.257263061036,1.46448083642,0.0740605252433
9,65,0.391791436001,0.268624729212,1.40277905691,0.0804432057743
9,66,0.390667598555,0.25173921712,1.46756485137,0.0799327286811
9,67,0.392169424417,0.300538226363,1.28429653986,0.0732122603182
9,68,0.391614577505,0.279151671397,1.36109987173,0.0741872399306
9,69,0.391832103752,0.221585479767,1.60840188598,0.0749445684382
9,70,0.390711737763,0.336612183531,1.1585879008,0.0801371359118
9,71,0.388984782023,0.272026288419,1.37877124417,0.0689820422466
9,72,0.390489531268,0.369669444912,1.05826735387,0.0703457574233
9,73,0.389613115855,0.300072252156,1.27703231598,0.0747359887003
9,74,0.387407511546,0.336148261825,1.149665817,0.066008596928
9,75,0.387602289415,0.346645385717,1.117831146,0.074152794089
9,76,0.391351478355,0.333350343457,1.17098778983,0.072520410206
9,77,0.391867918984,0.334401262955,1.16927629306,0.072659011817
9,78,0.389838760035,0.262065982236,1.42157919814,0.0754891579142
9,79,0.390131649941,0.502495244617,0.731106215438,0.065907623202
9,80,0.391600183898,0.420038519707,0.925222398843,0.068518693839
9,81,0.392614199169,0.306637528599,1.26436381359,0.0691671332975
9,82,0.388400290679,0.391378975621,0.991921644247,0.0654843030347
9,83,0.386987020398,0.297854994679,1.27574707466,0.0719772867116
9,84,0.38980487483,0.273473440724,1.37622163673,0.0643453310792
9,85,0.38540802907,0.282836039232,1.3245417722,0.0631942379181
9,86,0.384604437885,0.450577355456,0.834319425769,0.0634630784942
9,87,0.378888665957,0.371716024688,1.01969290341,0.0662923389246
9,88,0.380612055066,0.283267229036,1.30579467449,0.0662786232278
9,89,0.376566209103,0.310877399433,1.19627607575,0.0630419843524
9,90,0.375470966909,0.304945525088,1.21238616775,0.0608553133206
9,91,0.373655208607,0.278417346211,1.29886806053,0.0638588787852
9,92,0.368546695041,0.391121556634,0.940441092782,0.0650009368505
9,93,0.369896009918,0.270940731912,1.31303305311,0.0677255412576
9,94,0.369484756497,0.439225319323,0.82634079991,0.0713489945191
9,95,0.366210710579,0.392059054195,0.932105080219,0.07651123019
9,96,0.367035724983,0.318850874772,1.14041326848,0.0740044940418
9,97,0.365983206819,0.258923705979,1.34427484878,0.0799430919082
9,98,0.36363050137,0.276444229512,1.27098114994,0.0766802641414
9,99,0.362304165612,0.279983547905,1.25387626061,0.0740348238971
