row,pixel,A,B,R,v
6,82,0.78539284962,0.523230730805,2.68133218847,0.109909626736
6,83,0.781396805512,0.515392344274,2.68707570775,0.102097083945
6,84,0.783144026277,0.506855249269,2.77996052374,0.0984887838658
6,85,0.776971383447,0.395669728426,3.67413898412,0.0995158675228
6,86,0.770554600493,0.442429059034,3.12868417733,0.101561091044
6,87,0.782908144011,0.521919982992,2.65686545107,0.0934651114459
6,88,0.785941135197,0.560657038134,2.4022824702,0.0848894298114
6,89,0.783614394339,0.45655955982,3.21539463894,0.0908021154676
6,90,0.787306625803,0.390872200608,3.92817794238,0.0918834414576
6,91,0.780215587141,0.395185828711,3.74075451123,0.0901891650743
6,92,0.783033791382,0.518519898289,2.68533163965,0.0979013773587
6,93,0.767897018258,0.429182907221,3.20285205884,0.107935626844
6,94,0.775888310566,0.52103288367,2.56926346529,0.099041755143
6,95,0.768963390705,0.490053008713,2.71491952437,0.117067486826
6,96,0.77887191096,0.566208362331,2.27600398075,0.104089605255
6,97,0.77940259593,0.472223146794,3.01051637434,0.114692473274
6,98,0.783223697486,0.440072566271,3.35935971319,0.131872260972
6,99,0.776929344222,0.469053007922,2.99929436329,0.127972440999
6,100,0.766933061271,0.41029607728,3.35729006763,0.133537857598
6,101,0.778370733547,0.459421831455,3.10428729721,0.13019156848
6,102,0.782761405684,0.504961572569,2.78969642739,0.113097518666
6,103,0.782159236148,0.488016841309,2.91987920199,0.130827834872
6,104,0.779407188424,0.426009179605,3.42383713347,0.131143385823
6,105,0.771864035495,0.47467552559,2.87751625965,0.119982053155
6,106,0.779145354879,0.49821808084,2.79180926598,0.114165719384
6,107,0.779853744777,0.474579632542,2.99750330739,0.122517543677
6,108,0.772269358396,0.46247013451,2.98416410494,0.116348534398
6,109,0.783297309384,0.559430168903,2.37810986896,0.109065649389
6,110,0.780449081424,0.452475286589,3.1991433071,0.127413793477
6,111,0.7847445027,0.51832267176,2.71107758106,0.11561746776
6,112,0.786509572901,0.496850636909,2.91261588985,0.127568220044
6,113,0.77703439481,0.428752787033,3.35700857421,0.129971471915
6,114,0.773667275088,0.512528279759,2.60469427819,0.113787816852
6,115,0.78679663942,0.505260067306,2.84705330772,0.120021922681
6,116,0.78406059544,0.442312760062,3.35323506365,0.12699987756
6,117,0.774842767296,0.523840921813,2.53461197611,0.113591628819
6,118,0.782406506596,0.512175605582,2.72673172824,0.112905404419
6,119,0.782363908895,0.473880066832,3.04276134351,0.127590654066
6,120,0.778439401908,0.454172772728,3.15126000578,0.131624713108
6,121,0.780207282399,0.460188469048,3.1270457985,0.126631580921
6,122,0.785566025606,0.524269327233,2.67556529981,0.12618797759
6,123,0.779409338393,0.50246235888,2.76156638505,0.118877363956
6,124,0.777132404247,0.560340343568,2.29713848449,0.119042303552
6,125,0.778686820973,0.510231050199,2.68999184128,0.117274989971
6,126,0.779935815386,0.423848079002,3.45363959187,0.133286946464
6,127,0.780044246128,0.476162602182,2.98704523592,0.123532675881
6,128,0.773624663047,0.483645803895,2.83011970362,0.127197627567
6,129,0.7739888977,0.472311468414,2.92788137926,0.131926988947
6,130,0.784748783839,0.475310789872,3.06853163708,0.123430473798
6,131,0.784405413625,0.50389746889,2.8224868833,0.125836524776
6,132,0.778925969846,0.463177577418,3.08055960194,0.126618819856
6,133,0.780249076437,0.427439790296,3.42522250467,0.121707787819
6,134,0.776133466356,0.424753636053,3.3786186315,0.128550968022
6,135,0.781741197148,0.49987661029,2.81602422484,0.116894924447
6,136,0.771018429442,0.447054746553,3.09592724628,0.124674802661
6,137,0.770657941986,0.441061790109,3.14217584517,0.128526353378
6,138,0.783696824908,0.369250562834,4.08758635371,0.133923853315
6,139,0.778666023667,0.468874915341,3.02758131915,0.112104576939
6,140,0.777625115281,0.430016256152,3.35545236203,0.121635103441
6,141,0.77993545619,0.458086848024,3.14107819566,0.117754707741
6,142,0.777568595288,0.406501432031,3.57800943676,0.103599806925
6,143,0.777021292299,0.525777143766,2.54819510042,0.10108485423
6,144,0.775403291363,0.419873541028,3.41154559088,0.0979337196594
6,145,0.774770736445,0.457930058418,3.06063944342,0.108063410681
6,146,0.775844556467,0.555956601479,2.31307284886,0.0981329722061
6,147,0.779109235818,0.560453254573,2.31971202167,0.0937611913233
6,148,0.773159523586,0.574773114668,2.15252517874,0.0880015604463
6,149,0.775877135898,0.499527813175,2.73521826901,0.10584311914
6,150,0.769118435403,0.465748844958,2.91077615985,0.104191021407
6,151,0.781136211637,0.440811773139,3.31626836178,0.106651053164
6,152,0.783009898775,0.439451957901,3.36137965374,0.106013588527
6,153,0.777672270942,0.505227791151,2.71523419295,0.109168333084
6,154,0.775910523717,0.467138607718,2.99990166649,0.108202313675
6,155,0.783988144996,0.495207266698,2.88779955007,0.109875937294
6,156,0.780821048624,0.583160340952,2.17976095706,0.105126533373
6,157,0.789313550568,0.458881902709,3.29243422306,0.121950231144
6,158,0.786034718159,0.468470531622,3.14960948009,0.114635126076
6,159,0.773426444914,0.441892240311,3.1787103518,0.12466195234
6,160,0.775066824768,0.481573774369,2.86765524302,0.114804602391
6,161,0.782268930207,0.450128543038,3.25066306661,0.137027639486
6,162,0.777323878526,0.48054650715,2.90923601089,0.123696064364
6,163,0.76853894451,0.481215993007,2.77834776143,0.119632702153
6,164,0.774469718783,0.545949643754,2.36808947469,0.11539041075
6,165,0.776358502526,0.503778757813,2.70844474481,0.120733240237
6,166,0.774414662768,0.435083778462,3.25532487858,0.124716613254
6,167,0.782149980428,0.492896777993,2.87924404836,0.113941514999
6,168,0.771068436556,0.515687784872,2.54734397839,0.102187759331
6,169,0.771378642252,0.538531524038,2.3843091541,0.108552963863
6,170,0.787595614728,0.621365796353,1.9928564298,0.100628882848
6,171,0.765508945449,0.457107042015,2.9296241213,0.10950570856
6,172,0.772431344697,0.562519610423,2.22812631489,0.107893470235
6,173,0.766284841543,0.486941915443,2.70325641594,0.111963428073
6,174,0.767244347527,0.446296836918,3.0449939187,0.116247715501
6,175,0.773919692573,0.553040378043,2.31117410357,0.0924654286221
6,176,0.778185662118,0.488185719273,2.85920078283,0.106072429685
6,177,0.779264214047,0.459895696196,3.11443310849,0.10644830191
6,178,0.782158219562,0.405807668926,3.67066521312,0.1105057409
6,179,0.778215368686,0.467824178636,3.02953847786,0.104120522244
6,180,0.772258942457,0.442659121006,3.15342010477,0.108659569582
6,181,0.773630770957,0.456322985323,3.05677826436,0.110217334607
6,182,0.761546426062,0.407378191704,3.29662133899,0.108182301214
6,183,0.773123585501,0.394070197949,3.61899336109,0.108290905945
6,184,0.752360708777,0.425948297828,2.99936421584,0.109699076632
6,185,0.763875044667,0.435364233405,3.08731767543,0.106203412272
6,186,0.770225880269,0.497173183686,2.67672638653,0.0996346788138
6,187,0.781654865923,0.478625475749,2.99111367002,0.113476868904
6,188,0.778096792959,0.509688459816,2.68610569337,0.109225460074
6,189,0.770119317209,0.505923112688,2.60851822407,0.107626262366
6,190,0.770750837648,0.458000702671,2.9989023562,0.126202118051
6,191,0.767812878576,0.441942385219,3.09064061302,0.121719330911
6,192,0.774682577566,0.474341251305,2.9213579888,0.114997113248
6,193,0.769236644136,0.469389296569,2.88280424435,0.114017088258
6,194,0.776258913068,0.44084447358,3.23396311558,0.12584656833
6,195,0.782295782983,0.42677586636,3.4681007021,0.114967017112
6,196,0.786009808472,0.44671242972,3.34670703333,0.114175812963
6,197,0.777556846146,0.481071773342,2.90835889118,0.0982393852428
6,198,0.781052917548,0.540274824732,2.49148725743,0.104045230247
6,199,0.774349121706,0.511593983583,2.62080147147,0.0978304807754
6,200,0.785423755329,0.54869391053,2.4850322255,0.100280036874
6,201,0.788263205364,0.512745469371,2.80752629244,0.0971786999806
6,202,0.769375383671,0.422619689759,3.28512774641,0.0879608053611
6,203,0.780876494024,0.447011711154,3.25534116912,0.0931604402584
6,204,0.781713841066,0.537685168121,2.51955497347,0.0922510496217
6,205,0.783635332981,0.573535548745,2.28018510654,0.0846602320478
6,206,0.77837008629,0.520202814908,2.60837447147,0.0724284367812
6,207,0.776029009721,0.417352542867,3.44614869018,0.0728656393927
6,208,0.771008282801,0.40350779905,3.48985947528,0.0699217106459
6,209,0.771291528008,0.47816662398,2.84107689905,0.0647398448063
6,210,0.775503592324,0.480387815919,2.88370779167,0.0711925777407
6,211,0.778661111854,0.45865294126,3.11561066447,0.0714621844235
6,212,0.777646857599,0.443799613425,3.23036900194,0.0664792067105
6,213,0.772653628052,0.492589595159,2.7452961582,0.068729791311
6,214,0.777949351452,0.316196663079,4.58550008813,0.0814372967973
6,215,0.770854384192,0.401975908172,3.50179768961,0.0785958837723
6,216,0.780638265957,0.487662109136,2.89986529018,0.0810901809313
6,217,0.770550731218,0.465637766651,2.9324684597,0.0820780920141
6,218,0.77302162433,0.453086353661,3.07507441328,0.0787437585942
6,219,0.773276585775,0.644597517024,1.70788638404,0.0671913615768
6,220,0.785522565649,0.420479387426,3.58880675217,0.149133359826
6,221,0.792574499267,0.47586272843,3.19451875088,0.149915268794
6,222,0.792124305466,0.486035346129,3.09596368658,0.150914891209
6,223,0.771421770866,0.364482604669,3.8890120586,0.102441745153
6,224,0.777519027604,0.437963494533,3.28086241839,0.105360660383
6,225,0.78093333851,0.530688176089,2.56234979422,0.0958345785238
6,226,0.778058366719,0.467773691507,3.0275327911,0.101371758604
6,227,0.775733363343,0.440487972497,3.22852408168,0.111327596839
6,228,0.781157368073,0.426867432334,3.44678280363,0.119608487488
6,229,0.782431679822,0.4372826443,3.37142853858,0.112638427053
6,230,0.770967926362,0.381513727588,3.70464026454,0.109623083639
6,231,0.770196003075,0.431381768274,3.21994949295,0.114531811118
6,232,0.774241288512,0.59469495049,2.03112211852,0.111490888845
6,233,0.778774706494,0.496111101074,2.80344605567,0.10892007978
6,234,0.785737080212,0.45405002444,3.27432475111,0.117718599829
6,235,0.777702179131,0.512928404171,2.65548178185,0.115600994365
6,236,0.775580178993,0.425389600708,3.363251226,0.123437990611
6,237,0.783246826461,0.540887728943,2.51545202654,0.111575915198
6,238,0.784579799537,0.536136579782,2.56944918569,0.110225023216
6,239,0.777356943441,0.578859491803,2.17067002606,0.110458140477
6,240,0.779406658694,0.495265450807,2.81941573988,0.111725509042
6,241,0.780987775061,0.45896840461,3.15043363461,0.113964896812
6,242,0.783961758931,0.545425968654,2.49055282299,0.107180341338
6,243,0.780284918298,0.473785331349,3.01093329736,0.116890549159
6,244,0.780010787702,0.381769078692,3.87582586574,0.129827437296
6,245,0.782650621773,0.510529166463,2.74334093387,0.109326227518
6,246,0.777687409494,0.572407502728,2.21891875232,0.0966976245473
6,247,0.778073403151,0.564027671456,2.2820782696,0.101996071219
6,248,0.780930693069,0.5609613069,2.33795437869,0.106723957446
6,249,0.773110072382,0.455777511251,3.05342853356,0.11193927589
6,250,0.770376175549,0.410288376931,3.41500879429,0.10919957256
6,251,0.780726123192,0.446163704552,3.2604796302,0.110209812009
6,252,0.785197178643,0.498456467775,2.87915739008,0.111773966038
6,253,0.789660130447,0.474629910423,3.15567046944,0.103624045714
6,254,0.774663156265,0.465036719233,2.99866041127,0.10901570134
6,255,0.784439894706,0.511517184933,2.76118045776,0.104048884223
6,256,0.776685797647,0.420512545828,3.42783736203,0.102936005517
6,257,0.778404868545,0.487014159473,2.87200673782,0.098573109809
6,258,0.774882660846,0.373916950835,3.85707113023,0.101288181128
6,259,0.775149900067,0.412614257079,3.4756424246,0.103385628483
6,260,0.785839369577,0.458923784097,3.23179190551,0.0841692614796
6,261,0.780599922088,0.584933289748,2.16501275094,0.0718688231636
6,262,0.773502609237,0.505152880021,2.65897353118,0.0759546518507
6,263,0.773217911724,0.353447883672,4.0437092357,0.0747007042997
6,264,0.776988269853,0.415564280469,3.48003757701,0.0781390270633
6,265,0.774660296824,0.388575668952,3.70213005424,0.0642733899245
6,266,0.778512600382,0.464957343507,3.05871030417,0.0687829632274
6,267,0.782091964444,0.600077258339,2.07783689276,0.0651275166197
6,268,0.781510315298,0.502926167491,2.78797900248,0.0732295527737
6,269,0.780181993542,0.40358657248,3.65536537285,0.0826403364996
6,270,0.783455270391,0.545865340094,2.48065775316,0.0853223424267
6,271,0.784715964647,0.580363583526,2.24432928762,0.0895497693178
6,272,0.777642770352,0.521433559899,2.58928199993,0.093489744501
6,273,0.775259787569,0.406324455011,3.53792254191,0.101846237105
6,274,0.778817881788,0.53745301966,2.4838738456,0.101813416513
6,275,0.779104477612,0.494917178077,2.81785383838,0.104362152012
6,276,0.774486885281,0.590712695,2.05993400815,0.104791540729
6,277,0.778707675808,0.566457448481,2.27232654684,0.103232848885
6,278,0.785765065027,0.533181304339,2.60846311231,0.109159532655
6,279,0.789336853052,0.572167566822,2.3601555443,0.10217539675
6,280,0.781310990636,0.551461764304,2.41177533932,0.110159425307
6,281,0.776596579319,0.564306563604,2.26297499485,0.100901159551
6,282,0.78407335525,0.549915475059,2.45831063779,0.10974998675
6,283,0.784578457846,0.552143553099,2.44816942725,0.106017766119
6,284,0.777538185085,0.458291156249,3.10087735274,0.114584161915
6,285,0.773555043183,0.443976018029,3.16244598954,0.109724596766
6,286,0.772172305998,0.401779712363,3.52682238153,0.103889117679
6,287,0.779738613242,0.526129876339,2.58125461829,0.10319741351
6,288,0.782447958139,0.582060981999,2.20594613081,0.0979114611011
6,289,0.778209966134,0.560122432826,2.31138301244,0.10356677992
6,290,0.774480826813,0.49581926688,2.74509813878,0.106370324839
6,291,0.778575039863,0.522939298665,2.59015597562,0.109677339459
6,292,0.784933335913,0.560338812453,2.39189815909,0.10486266173
6,293,0.79057623913,0.501694178717,2.93525345062,0.108686167741
6,294,0.780989515985,0.500565930957,2.79949031894,0.110124971133
6,295,0.791082388327,0.515307179756,2.82902987999,0.107489822333
6,296,0.777487392041,0.509820289907,2.67671635794,0.11112656894
6,297,0.782,0.541594243712,2.49384645369,0.111399061269
6,298,0.777177335798,0.483429002795,2.88333635989,0.116661182607
6,299,0.777872181698,0.476313389576,2.95262640756,0.117958943276
6,300,0.776132423178,0.438280919738,3.25489598113,0.118295028818
6,301,0.783474440039,0.467943667246,3.11211045041,0.117300498247
6,302,0.786939500343,0.509423684472,2.81495919789,0.109880219355
6,303,0.775302304129,0.522456344554,2.55091589494,0.116711063211
6,304,0.777648379105,0.447837143672,3.19438141365,0.128288560879
6,305,0.777072622108,0.487051856369,2.85219448349,0.118116468175
6,306,0.784839849081,0.473305396021,3.08745269385,0.113381813696
6,307,0.772842079942,0.432408724525,3.25357900896,0.131997674414
6,308,0.775452556197,0.486786786694,2.83092829274,0.116026483271
6,309,0.773362888691,0.49769257305,2.71499619235,0.112077925149
6,310,0.786476938562,0.467317598935,3.16724351299,0.115129553743
6,311,0.779771097337,0.4944829955,2.83107029565,0.109362643462
6,312,0.784175042396,0.507320854333,2.79122742139,0.119838239966
6,313,0.785036235582,0.503251584167,2.83716114137,0.110602989808
6,314,0.791078901705,0.54840637207,2.56334250257,0.10543263103
6,315,0.785960482546,0.473043653589,3.10804004119,0.109421700506
6,316,0.780296966301,0.489881870647,2.87644698187,0.108855233323
6,317,0.78493493898,0.494147557497,2.91103930493,0.104475239082
6,318,0.78820840391,0.447014577211,3.38314535424,0.108730497259
6,319,0.788769503108,0.501473275237,2.90880668418,0.0920466844234
6,320,0.773424692085,0.61648238064,1.88273550874,0.085232267853
6,321,0.779987212276,0.490643663989,2.86559717559,0.0894696578826
6,322,0.783165133881,0.594123769361,2.13028918842,0.0890288553782
6,323,0.786219592917,0.556875141454,2.43396103078,0.0870372359194
6,324,0.788991014332,0.549033731728,2.52993468205,0.0820982627617
6,325,0.79002365525,0.563484073865,2.43374937685,0.0790593849199
6,326,0.781114012185,0.415875754229,3.55160897577,0.0845621991357
6,327,0.789105714462,0.452547727315,3.3474577603,0.0918433971874
6,328,0.786588440207,0.499661869474,2.89032842334,0.0946279877347
6,329,0.78774118027,0.581120416173,2.27506216568,0.0973946321085
6,330,0.786818172611,0.509772704244,2.81029229946,0.10598061708
6,331,0.780028232983,0.467261069263,3.06276196416,0.117037506176
6,332,0.786139131134,0.478707934535,3.06150795476,0.114734405171
6,333,0.781427421186,0.425899922246,3.46081371395,0.12134053605
6,334,0.792582445667,0.420699186845,3.72469195158,0.119870927285
6,335,0.792090765733,0.557573120225,2.50627855247,0.112375061084
6,336,0.792964738103,0.513249605847,2.87526072584,0.110346947265
6,337,0.782768994142,0.505663423957,2.78413577898,0.109049283816
6,338,0.793785946743,0.43978303944,3.55706518819,0.122122445125
6,339,0.793223644625,0.536745043842,2.68608624284,0.113386121821
6,340,0.788300110187,0.522987935912,2.72493131695,0.115358840418
6,341,0.794517632537,0.512417029912,2.90677412071,0.109284372673
6,342,0.796871255202,0.533382666074,2.76803582107,0.11210422607
6,343,0.800318695418,0.644043033188,1.97530457296,0.0904683255311
6,344,0.800192615057,0.497911556726,3.12841641635,0.108734401651
6,345,0.808943587232,0.480494955107,3.45683179702,0.119010667053
6,346,0.794765530898,0.438299024777,3.59087799628,0.125787953181
6,347,0.788161219502,0.517164807347,2.76994929906,0.114992288218
6,348,0.786639458705,0.538896591142,2.57612316837,0.107423740568
6,349,0.796981630002,0.562191596665,2.53791338809,0.104209547622
6,350,0.791950705234,0.485199811434,3.10043080386,0.105997871546
6,351,0.799347336679,0.520610895258,2.9145972209,0.107468248846
6,352,0.789378344998,0.552864849488,2.50578340951,0.106349705185
6,353,0.795796423199,0.52008868807,2.86218011327,0.111211364707
6,354,0.789594475932,0.443023465922,3.44627099253,0.119049710785
6,355,0.787401413919,0.45127885738,3.32892418805,0.11593631324
6,356,0.789053103659,0.479237409646,3.10465148137,0.114561595165
6,357,0.782615746372,0.411388508842,3.62369848844,0.116188201092
6,358,0.786092567417,0.548979996553,2.49165477909,0.116903535605
6,359,0.78671371213,0.447070133457,3.35585846069,0.109048485945
6,360,0.789218572157,0.432895318927,3.53703841014,0.113382178964
6,361,0.789414049854,0.40746464778,3.79677201386,0.107503664952
6,362,0.787277280565,0.444124912861,3.39354118471,0.110166626252
6,363,0.781309756348,0.488015680292,2.90703175993,0.102351817048
6,364,0.783501352348,0.497877296547,2.85840849275,0.1085686171
6,365,0.787109418498,0.42274693708,3.59659426663,0.114530599114
6,366,0.786921950199,0.560440550414,2.41639722566,0.100868007725
6,367,0.776953769663,0.455963419585,3.11181563186,0.119986434007
6,368,0.780734632684,0.589070408633,2.13804798148,0.106812788414
6,369,0.786277735594,0.528597803528,2.65144591464,0.0984173669659
6,370,0.781629004115,0.511890558245,2.71798777938,0.110317889101
6,371,0.778217737472,0.435823903598,3.31214582709,0.108356455824
6,372,0.776375,0.416201425504,3.46312906096,0.113019324966
6,373,0.78591829132,0.500731743606,2.87122348385,0.108433495066
6,374,0.791988518847,0.545747758237,2.59681226585,0.107029624466
6,375,0.786841451292,0.509803260036,2.81038909816,0.104346831124
6,376,0.789167628844,0.463456047417,3.24797287816,0.111653979599
6,377,0.792012378347,0.466159677773,3.27314842182,0.102522271102
6,378,0.782926463339,0.439987406346,3.35493994542,0.108238912396
6,379,0.786846358923,0.505238167576,2.84798459636,0.105640370681
6,380,0.785194963019,0.441750141523,3.37854573499,0.0985505093952
6,381,0.787998193983,0.501043643666,2.90045989191,0.0994568414287
6,382,0.786623534849,0.498269137103,2.9024956212,0.0932955696512
6,383,0.782672879088,0.468311343722,3.09590495073,0.090108235482
6,384,0.79417968001,0.499258528931,3.01429658814,0.0826229296884
6,385,0.778951354991,0.478160854856,2.9535162356,0.0852132729358
6,386,0.782745048515,0.436637074246,3.38297146882,0.0929867684652
6,387,0.787332408692,0.484653753112,3.02930229691,0.09493574347
6,388,0.783114298744,0.364047832971,4.1331969413,0.0829111224586
6,389,0.783698532195,0.466679011833,3.12686544993,0.0843185274967
6,390,0.789914199192,0.548401721935,2.54736367884,0.0913541835471
6,391,0.797712501055,0.457803385791,3.45704072773,0.100311874956
6,392,0.784474753936,0.521457740193,2.68239540186,0.098014923397
6,393,0.779463929643,0.518762269288,2.63420648286,0.094456996537
6,394,0.781742738589,0.534108185366,2.54704121357,0.0959809331419
6,395,0.777426447492,0.650915794911,1.70545102172,0.0914568082685
6,396,0.790780580284,0.542799983859,2.60299931592,0.102167894709
6,397,0.787047066277,0.505017283953,2.85284392048,0.102411188243
6,398,0.789496296902,0.397837536889,3.89960664455,0.114819003744
6,399,0.791594643564,0.489830299927,3.05382312811,0.095033932519
6,400,0.785908482516,0.531860251366,2.62073635429,0.0963016187851
6,401,0.77961777189,0.483960348526,2.91523551829,0.105805162522
6,402,0.78713713944,0.469416885961,3.15962067284,0.114155555092
6,403,0.78614492355,0.440521906435,3.40709471115,0.108000085554
6,404,0.787446889823,0.451623946848,3.32652986632,0.0999401695086
6,405,0.790081268756,0.447688095995,3.41083236319,0.103762965996
6,406,0.788404718654,0.457959085179,3.28494665205,0.103333228945
6,407,0.78861865856,0.381144481044,4.06184790621,0.116028404537
6,408,0.798084256808,0.465613708801,3.38917799225,0.116166799173
6,409,0.795547291913,0.474432241912,3.25996949726,0.106785455757
6,410,0.790575675303,0.533615779789,2.67274692339,0.109297533867
6,411,0.78824017422,0.51743680167,2.76890569905,0.108738630363
6,412,0.782757580979,0.444614454104,3.30927356994,0.114579551005
6,413,0.78539369069,0.421692616012,3.57444227498,0.117168735244
6,414,0.785310488781,0.545207291912,2.50992619317,0.11051058675
6,415,0.790686795662,0.57057562898,2.38919118373,0.0990699311201
6,416,0.778562097012,0.541383936032,2.45150049963,0.0999766641276
6,417,0.78709856627,0.569030521455,2.35512521911,0.0972424950846
6,418,0.789936708861,0.545599745557,2.56939498899,0.0962152087533
6,419,0.787912726959,0.472567844276,3.14460884257,0.107404107639
6,420,0.785849156678,0.492835519128,2.93613248307,0.105175137348
6,421,0.786292383711,0.598044623121,2.13824085744,0.104213054519
6,422,0.793399676788,0.552374667261,2.56463461938,0.103309717855
6,423,0.781969376427,0.534084066036,2.55022684801,0.108366892032
6,424,0.784455520449,0.516089942451,2.72474662466,0.101288331049
6,425,0.786468330134,0.514005405826,2.77066474477,0.103832178725
6,426,0.794269905476,0.628259009864,2.01796916677,0.102615111665
6,427,0.793341280654,0.40623380873,3.89122877725,0.115696906934
6,428,0.787980320638,0.393773934263,3.91123822515,0.117307696441
6,429,0.793244888803,0.384608421376,4.12536037188,0.104064191043
6,430,0.777503037538,0.527827517633,2.53900539623,0.0992321462772
6,431,0.794543646504,0.513529380972,2.89775941571,0.109975917823
6,432,0.783364077045,0.522702450746,2.65706495217,0.101682135404
6,433,0.790151152154,0.464250931119,3.25787267074,0.110278776657
6,434,0.79152561372,0.569498006,2.40811274514,0.105481115237
6,435,0.799164659345,0.557400627587,2.60705446841,0.100245760475
6,436,0.79852607455,0.623420136274,2.10026904056,0.103589504483
6,437,0.788721804511,0.58621840885,2.25018630805,0.102643070223
6,438,0.805688450866,0.523308509026,2.9972676784,0.102470476657
6,439,0.790417367657,0.489681659167,3.03578870995,0.0966653407038
6,440,0.793757590479,0.517158310894,2.85485466854,0.0903262957153
6,441,0.79609375,0.454066810088,3.46218530379,0.0999532475243
6,442,0.796771152486,0.545226029094,2.6698392162,0.0955919158309
6,443,0.793837228655,0.399707530665,3.97191061209,0.0944323879986
6,444,0.790724985021,0.495828595023,2.98769119817,0.0928504014548
6,445,0.789161137074,0.547008647011,2.54784427594,0.077377399593
6,446,0.786516853933,0.508764319582,2.81405522887,0.0863767276265
6,447,0.791608461385,0.614787217068,2.08174264873,0.0941835811221
6,448,0.787774141175,0.485584416341,3.02838292402,0.100924026139
6,449,0.796394065783,0.472408525708,3.29397932156,0.105919521631
6,450,0.789877618751,0.578795569002,2.31817998579,0.105898203506
6,451,0.790794322904,0.532162927714,2.68751132675,0.118562190162
6,452,0.79116778106,0.545364657638,2.58831581962,0.110144657072
6,453,0.790445614486,0.4971063274,2.97225728383,0.105069735301
6,454,0.78733697414,0.533532706705,2.6275101289,0.105926426529
6,455,0.789732062114,0.436690982484,3.50980266647,0.117162564561
6,456,0.788666565611,0.500837127097,2.91255430276,0.117918506945
6,457,0.785921709839,0.50542038505,2.83258671593,0.110554701602
6,458,0.786678790634,0.447652796677,3.34980928357,0.112005334935
6,459,0.798600653337,0.541400427048,2.72837597529,0.0998667281298
6,460,0.796604490115,0.459675844569,3.41795986984,0.111416742594
6,461,0.793961205043,0.494838900349,3.04924129923,0.115060196364
6,462,0.791222343127,0.472485770892,3.20163815292,0.1075339633
6,463,0.788327970709,0.652360779014,1.79597884179,0.103312525556
6,464,0.790164929239,0.656266909496,1.78837963902,0.0903719537851
6,465,0.794498821823,0.467433138249,3.30588800858,0.110859413749
6,466,0.784466708041,0.484080701799,2.9886724006,0.100880794592
6,467,0.801971605323,0.490913191757,3.2240405597,0.109898389918
6,468,0.795545160931,0.508796252448,2.95420162829,0.108699195711
6,469,0.79895786135,0.523116541311,2.88687660887,0.105333238034
6,470,0.794742893212,0.479077984155,3.20319801072,0.101057803033
6,471,0.800173761946,0.650573044733,1.92844701343,0.0920297568223
6,472,0.80387452235,0.551707263099,2.72425451727,0.0888187120036
6,473,0.809963597142,0.470060308548,3.58167052145,0.10730325349
6,474,0.815069812229,0.625486367199,2.29470989247,0.102792290668
6,475,0.806801672903,0.567490153488,2.63899172453,0.0914498925191
6,476,0.800611876568,0.483059141589,3.27196449836,0.1075451697
6,477,0.797571029653,0.588050192999,2.34739006155,0.0934630154081
6,478,0.803534326758,0.659325834558,1.90429843492,0.0945535634959
6,479,0.806136240764,0.595690210328,2.40384443885,0.0978647614354
6,480,0.792480770931,0.488120987262,3.08354234767,0.106098016589
6,481,0.805475218015,0.505354083185,3.15498784934,0.103127310132
6,482,0.802797326215,0.509504442344,3.06991814328,0.10397043385
6,483,0.79255665611,0.480221709544,3.15498873643,0.104501774805
6,484,0.797202098426,0.587910013933,2.34365000839,0.109423682028
6,485,0.803769996098,0.688685770059,1.70740958629,0.0984803117797
6,486,0.809778560303,0.672615781816,1.87958031178,0.100281007283
6,487,0.803239878121,0.512237050407,3.0532269519,0.105352237671
6,488,0.811812080537,0.546909568732,2.89453811494,0.108891685379
6,489,0.803717791967,0.561309101229,2.6428596823,0.110829677395
6,490,0.795331233045,0.502842849612,3.00213001687,0.109352732368
6,491,0.800588668138,0.490804501367,3.20001725273,0.0988589005945
6,492,0.812527007664,0.599750076748,2.46255860216,0.0976569166387
6,493,0.79478915459,0.562557672115,2.50463947525,0.0990360655495
6,494,0.801446654611,0.755976226755,1.26388953784,0.0792510625143
6,495,0.796220867176,0.520658698092,2.86407047098,0.0969147553262
6,496,0.793983304457,0.385763153216,4.12900404511,0.100261264497
6,497,0.801073923233,0.54163985706,2.76441978648,0.0833589346779
6,498,0.815197678636,0.586497188071,2.61146865648,0.073748425666
6,499,0.804072747063,0.541900611291,2.80958050274,0.0850301777272
6,500,0.808167807805,0.508984016614,3.17081903267,0.0884628613428
6,501,0.804612356283,0.515684570653,3.04634893003,0.0875375639748
6,502,0.805944255484,0.514336321578,3.08183807185,0.0780904406148
6,503,0.796163717412,0.513115435309,2.92719084697,0.0840761219015
6,504,0.797175835562,0.423339706167,3.79204307385,0.088821025166
6,505,0.797560267209,0.372496549243,4.36576822927,0.0905488564928
6,506,0.801199230682,0.378260056568,4.38616053877,0.096138206416
6,507,0.801530789748,0.561228317611,2.61095932611,0.0764450223971
6,508,0.802271436684,0.443768515379,3.68779702359,0.0948728532807
6,509,0.801858567543,0.587462822639,2.40890771334,0.0891816873122
6,510,0.795901037363,0.540116860952,2.69830298215,0.0979490901419
6,511,0.796038167268,0.455901763489,3.44344530986,0.0984736201316
6,512,0.792472905429,0.494786321444,3.02510091169,0.109740483874
6,513,0.788303408502,0.48346188446,3.05534954092,0.108401401818
6,514,0.789651016945,0.615129817535,2.05755989022,0.0922716735036
