row,pixel,A,B,R,v
6,0,0.76418759919,0.897926378415,0.400336167225,0.122734268034
6,1,0.759627236395,0.952411002539,0.177350835592,0.13084795993
6,2,0.762581100928,0.848277554932,0.607081970937,0.125371936949
6,3,0.756325439971,0.845089569768,0.602658753198,0.12425012567
6,4,0.760726193529,0.999781029668,0.000800763788366,0.125582414412
6,5,0.746172616358,0.789004747368,0.80937262272,0.133987037211
6,6,0.749685946802,0.900747498205,0.362825342212,0.126069775471
6,7,0.762926302529,0.859206874813,0.560787167351,0.129671631683
6,8,0.763108766969,0.763392957904,0.998622762029,0.128768415058
6,9,0.760808400302,0.864279624868,0.533551356827,0.129012603547
6,10,0.760015096781,0.852611695629,0.581053898874,0.126733976493
6,11,0.763238464465,0.910400062627,0.347433165392,0.124857006467
6,12,0.765756849672,0.98378277279,0.0612616794288,0.122889687417
6,13,0.761630010129,0.98888070706,0.0410642845073,0.121690063068
6,14,0.754181857173,0.929673228174,0.258477490974,0.122982561663
6,15,0.758807442758,0.928674029772,0.268099803106,0.119281781907
6,16,0.763135385007,0.841441040489,0.638648431162,0.120677819809
6,17,0.76435097397,0.891699035346,0.426552201816,0.111114230754
6,18,0.756925207756,0.827037264134,0.681909435551,0.133823789987
6,19,0.75042646029,0.978223247109,0.0766852019903,0.121036696327
6,20,0.756556862041,0.891691606883,0.410910929661,0.104356102674
6,21,0.755947660587,0.816753996889,0.723479395037,0.108742036457
6,22,0.766951298936,0.923781771,0.298793290035,0.097707608266
6,23,0.760183827474,1.0178197075,-0.064416922414,0.0817997466524
6,24,0.759154074233,0.9630417463,0.136666470696,0.070560433465
6,25,0.754633087277,0.697609350301,1.27909692475,0.0702373007444
6,26,0.756437710317,0.920018154664,0.29864348573,0.0576762725353
6,27,0.756865623545,0.651908597755,1.53588541737,0.0476108660226
6,28,0.762100854999,1.03142854401,-0.113903084523,0.0376120674353
6,29,0.751221711297,1.44332642046,-1.28279935742,0.0137803870236
6,30,0.746685462429,1.61906506046,-1.64953886271,0.0112115136647
6,31,0.753415092651,1.62385026483,-1.71223363641,0.0158961090596
6,32,0.745897907523,1.24484401898,-0.747050584665,0.027364982059
6,33,0.762892203955,0.810387350621,0.776840347231,0.0519418263785
6,34,0.748927116016,0.646004489811,1.51133952906,0.0675874511365
6,35,0.750553046785,0.740336616226,1.04776303264,0.0714722138056
6,36,0.754208512244,0.829674626271,0.661930764649,0.0836790388908
6,37,0.74168439813,1.07711070747,-0.248575514482,0.0770534969555
6,38,0.755794582066,1.07071825582,-0.244047110237,0.0959017050919
6,39,0.754570566641,0.92247418907,0.286555492314,0.109458367861
6,40,0.75120864111,1.17890333479,-0.575326199153,0.10005111969
6,41,0.750504593541,0.923134997362,0.27866601563,0.110968679065
6,42,0.751466590356,0.835852647372,0.627529010766,0.118413844043
6,43,0.75553391643,0.92002867804,0.297329067831,0.121756129082
6,44,0.757023172906,0.87912352168,0.462815100153,0.12124909095
6,45,0.750815453755,0.919116824769,0.294289599928,0.10915084336
6,46,0.75272888525,1.01544303957,-0.0539517715012,0.111022088973
6,47,0.751469063256,0.929633583395,0.255366895527,0.11759723938
6,48,0.750393194166,0.781896733395,0.856784918665,0.13242137171
6,49,0.75563685097,0.762131716265,0.969455161773,0.130868639602
6,50,0.751598874392,0.881040824058,0.443530740523,0.128345069825
6,51,0.749291031549,0.86953456262,0.484351094238,0.122380271706
6,52,0.744559539619,0.940722088599,0.207170498199,0.122178511193
6,53,0.756474420806,0.85066657321,0.579515666036,0.126877744935
6,54,0.756271217543,0.909669674879,0.338900923767,0.1325043604
6,55,0.753215110101,0.970363823737,0.106152902144,0.13071910518
6,56,0.750833166397,0.988457177507,0.0405132604472,0.129734185033
6,57,0.752169304565,1.02027093687,-0.0704657668095,0.130395758612
6,58,0.749072117348,1.01284124489,-0.0441627250857,0.111190938903
6,59,0.750173145567,1.05134541374,-0.174188466391,0.112502303295
6,60,0.750316608102,0.96207557438,0.134589812066,0.118387487811
6,61,0.755666496611,1.10625533804,-0.360445794028,0.120300874802
6,62,0.763200173295,0.89191995616,0.423257218894,0.122692511897
6,63,0.752445339471,0.818718618819,0.703220420954,0.130768154487
6,64,0.754542487216,0.982692905806,0.0619882969358,0.115019451836
6,65,0.760928961749,0.963120819999,0.137534085858,0.110757562551
6,66,0.757829110959,0.945480135198,0.202174300257,0.120526562249
6,67,0.757427170464,0.934343803589,0.244434819785,0.11954029662
6,68,0.75950884586,0.87398620078,0.489636001554,0.12525871864
6,69,0.762756952842,0.912515960394,0.338051507098,0.133282036719
6,70,0.76030806308,0.927314505674,0.275378837445,0.125071022605
6,71,0.760919374335,0.860138234331,0.551415794442,0.122235264434
6,72,0.757635053583,0.718525942043,1.19095419542,0.132622261748
6,73,0.772914464813,0.81520038563,0.793213210417,0.128586976752
6,74,0.767188232325,0.868360806756,0.532587453319,0.125631790127
6,75,0.761025869098,0.897224273707,0.397122723382,0.11803364157
6,76,0.762656085452,0.897218259004,0.400283780409,0.110040362466
6,77,0.758125538916,0.892554707346,0.410490751603,0.120478095097
6,78,0.760826503353,0.916990507059,0.317022792926,0.114640724797
6,79,0.764122151355,0.985203536854,0.0554107523718,0.117004648168
6,80,0.760572127943,0.954860736534,0.168770257781,0.113172145058
6,81,0.763120485631,1.01026681455,-0.0377838771934,0.109243344583
6,82,0.759974854861,0.942996047531,0.213841958264,0.0962087706913
6,83,0.759397782503,1.00366572056,-0.0132944233681,0.0933861388748
6,84,0.766353130879,0.859416521946,0.56931466376,0.0949810395744
6,85,0.755279322502,0.930246019364,0.257622119409,0.0823479751417
6,86,0.759882736394,0.883922882334,0.449342436957,0.0848501967591
6,87,0.760171582164,1.03944153177,-0.141072259682,0.0747095464057
6,88,0.755092551194,1.10177906333,-0.345037537647,0.0851642448264
6,89,0.757521378477,1.08554171156,-0.295563901553,0.077767874202
6,90,0.759375331988,0.95314477574,0.174339262254,0.078473222648
6,91,0.750960672195,1.02416191102,-0.0833605585764,0.0828425263444
6,92,0.761367401789,1.06173916423,-0.219734629926,0.0863204303891
6,93,0.75139828185,1.02906105674,-0.100226883952,0.0941363056888
6,94,0.749313998074,0.896110463758,0.380085473004,0.108074199376
6,95,0.752756279206,0.958741254944,0.148352129747,0.111132113094
6,96,0.756874783022,0.936978850715,0.233684534226,0.107885793561
6,97,0.754162316611,0.866180769329,0.509171869708,0.114957721019
6,98,0.755484541337,0.851860055308,0.571809310528,0.115065097758
6,99,0.747089441062,0.895293442685,0.379338087524,0.118660156265
6,100,0.745743389843,0.829050273711,0.63902957044,0.12440867996
6,101,0.746439837354,0.912398705415,0.313493798742,0.12742389069
6,102,0.746864392936,0.86066586336,0.514092176169,0.133427754452
6,103,0.742732637313,0.873301049006,0.455501746962,0.122159794172
6,104,0.743582005093,0.871352621499,0.464797802104,0.119824095108
6,105,0.744965592177,0.985251448961,0.0504671259015,0.117128834459
6,106,0.747234982158,0.934356062159,0.233024646678,0.11375506896
6,107,0.737927074361,0.930529772619,0.236916001492,0.114891964981
6,108,0.741020649643,0.887883617289,0.396743339014,0.12422321992
6,109,0.748540734109,0.925838155379,0.266049544051,0.130920644947
6,110,0.753209312446,0.87998878227,0.451096162429,0.130842959309
6,111,0.74226358338,1.07623238001,-0.246489487349,0.109799078681
6,112,0.742532032533,0.969157823713,0.105236603988,0.115627755301
6,113,0.743235063733,0.888749187265,0.397449128833,0.127757124154
6,114,0.751041209996,0.810051740276,0.735805154045,0.13508570666
6,115,0.748874099736,0.867237692435,0.49256524334,0.124331840933
6,116,0.747978260464,1.02464017875,-0.08382599151,0.117657868695
6,117,0.750594073246,0.956972002638,0.153303004971,0.122202445921
6,118,0.751715556896,0.903584787631,0.355242809101,0.116161618379
6,119,0.752603244315,0.919809763917,0.294100571731,0.1265876749
6,120,0.751136055038,0.898458848657,0.374165507084,0.121795368887
6,121,0.744874957846,0.89341451944,0.382647629865,0.127034572137
6,122,0.752865544586,0.968807126775,0.111635198436,0.125153122519
6,123,0.750418526786,1.00369503697,-0.0128454069414,0.123115015923
6,124,0.754094179798,0.972701050443,0.0980679002017,0.12343403482
6,125,0.754514092777,0.957653009597,0.153612490674,0.120003836497
6,126,0.754970802135,0.950605203132,0.18022315915,0.129290847582
6,127,0.743553292185,0.923067436579,0.270161917142,0.122816488288
6,128,0.749145754492,0.846540883443,0.576815289617,0.132185484448
6,129,0.755780243379,0.885612676047,0.433834200751,0.126263460056
6,130,0.753382156643,1.09235784515,-0.311948896312,0.117665076874
6,131,0.749143273788,1.10482902809,-0.345159137786,0.111603805064
6,132,0.749782324771,0.90969820825,0.328650908142,0.122020727274
6,133,0.755957586358,0.907511702332,0.34688785552,0.121466507616
6,134,0.762228408228,0.944196516305,0.21148822413,0.120980293191
6,135,0.760374342878,0.840755141083,0.633175223963,0.127540542889
6,136,0.740240920207,0.80387795172,0.725806666053,0.126466561691
6,137,0.738375981807,0.829960455249,0.614493632124,0.129254003864
6,138,0.759201130752,0.869391818034,0.508047885979,0.116658337664
6,139,0.753259061891,1.07849856723,-0.266705157355,0.108062285872
6,140,0.75611896101,0.980200362118,0.0715357104148,0.113895525076
6,141,0.756400338233,0.962962481013,0.135182394225,0.101547487306
6,142,0.747223120889,0.820514496032,0.678893295785,0.10904999914
6,143,0.754926415565,0.785483995849,0.858858549378,0.109307722442
6,144,0.747940258739,0.86322656676,0.506411143567,0.101625201029
6,145,0.747814281835,1.03526425853,-0.119258921754,0.0922095619967
6,146,0.752510851601,0.854750968088,0.551963122265,0.104831113073
6,147,0.742039877025,0.840236833141,0.583442748043,0.092147220165
6,148,0.742932412791,0.962475102591,0.128712954315,0.0820428739344
6,149,0.754047400859,0.856829654532,0.547347232997,0.0874054775365
6,150,0.758187802378,0.89760615124,0.390225657448,0.095890882806
6,151,0.750901361459,0.961503581418,0.137031747462,0.0883912854337
6,152,0.754259219323,0.762422559064,0.96182940326,0.105265612306
6,153,0.762629645049,0.904334752185,0.371077800455,0.111214801574
6,154,0.762834780028,0.857202273448,0.569166983357,0.116124073863
6,155,0.753243641725,0.999831433809,0.000594919916048,0.103529285227
6,156,0.749191265669,0.844439372863,0.585544292292,0.108747605141
6,157,0.752887914773,1.04568863866,-0.157397913286,0.105113903305
6,158,0.755167765129,0.834589286356,0.643894817163,0.120578339049
6,159,0.742765614768,0.87003434298,0.468172221053,0.126266693918
6,160,0.737352992463,1.05188354548,-0.166013495262,0.121703116728
6,161,0.753466527509,0.972895639651,0.0970727818646,0.122952850733
6,162,0.74623791587,0.977797760223,0.0767051263257,0.120091736118
6,163,0.749010916551,0.90925250603,0.329176029561,0.125646853079
6,164,0.750828657667,0.965529267941,0.122406073097,0.119559581134
6,165,0.743980827822,0.943937388258,0.195088383016,0.120032697949
6,166,0.737740561715,0.951630641854,0.162999086585,0.125824000212
6,167,0.73472700355,0.965560414139,0.113693083621,0.113147292897
6,168,0.736327517073,1.00502232908,-0.0163674691027,0.113411277836
6,169,0.736215205879,0.833679976529,0.594011057118,0.125148377086
6,170,0.734917022812,0.945545200681,0.181798726087,0.11277611292
6,171,0.7346273522,0.959425009191,0.134313258843,0.102404611743
6,172,0.736927019076,0.989735310387,0.0337991154789,0.112606613645
6,173,0.738113824765,0.960730920653,0.131928056687,0.117170862251
6,174,0.735800869807,0.940727958286,0.199159469735,0.118230997066
6,175,0.735095739499,0.931741889007,0.22972674254,0.108789346633
6,176,0.735312408546,1.11670436439,-0.359012160235,0.101176634454
6,177,0.728354763665,1.0150425298,-0.047104307924,0.106140804221
6,178,0.734736091298,0.952056498555,0.159389685048,0.114071310453
6,179,0.742846930569,0.975022450375,0.0850916158149,0.110005867673
6,180,0.73981021407,1.00919198674,-0.0303621886423,0.113676659138
6,181,0.741104006358,0.869762097764,0.46571726942,0.110152013525
6,182,0.731624206094,1.01639878226,-0.0520524307631,0.104486741482
6,183,0.733596823934,0.898220402089,0.346485792121,0.10655751223
6,184,0.733077882408,1.05224324002,-0.164005661858,0.100572681199
6,185,0.739786115643,1.1149453032,-0.361006814425,0.103162802504
6,186,0.737316718145,0.955227936106,0.15031052772,0.113109607241
6,187,0.743358513753,0.922805614127,0.270879789358,0.107554759905
6,188,0.734672720123,0.896920783296,0.352828716393,0.106446399695
6,189,0.738093919081,0.846488956883,0.548787597927,0.109717936071
6,190,0.74412470024,0.955345339672,0.154569140243,0.112167931488
6,191,0.742741560162,1.06947352962,-0.225840246408,0.107515927167
6,192,0.732399766304,1.00508951997,-0.016301036955,0.122265192321
6,193,0.739471977767,0.926541657127,0.252788260487,0.122449166251
6,194,0.731149916929,1.00501314731,-0.0159694550044,0.122102870014
6,195,0.741146216018,0.968663744978,0.106282618863,0.109529616752
6,196,0.738911698375,0.953338253287,0.157928481836,0.11428235332
6,197,0.730875820964,0.901889947051,0.329374544061,0.109622089583
6,198,0.738877462153,0.898985936689,0.351882777983,0.107594237174
6,199,0.731331607279,1.02660485173,-0.0839184406714,0.102912668057
6,200,0.731480792138,0.980488207747,0.0630177438361,0.087601417879
6,201,0.735143577585,1.00700245137,-0.0226788664642,0.0955098080042
6,202,0.740255887261,1.03505474158,-0.114557750938,0.0929302485396
6,203,0.739666451672,1.21051322292,-0.633528969048,0.0792372321021
6,204,0.748560389345,1.06275219483,-0.210156213406,0.0849066820129
6,205,0.739445700723,1.01147835048,-0.0378095300731,0.0680379397122
6,206,0.742646515409,0.841090830909,0.581630943779,0.0738491057058
6,207,0.738986824337,0.997584971233,0.00799387769404,0.068513360234
6,208,0.730216222149,0.83296650908,0.581276589299,0.0718584464199
6,209,0.737991812803,0.721965451014,1.07226404011,0.082888108351
6,210,0.733885585847,0.705730225485,1.12643768807,0.0717732289619
6,211,0.729619241416,0.668345614254,1.27826253169,0.0709988486406
6,212,0.739134371604,0.865307468251,0.478604315469,0.078015502474
6,213,0.740763274336,0.893275766586,0.376106799354,0.0704113588014
6,214,0.745236038883,1.06314280635,-0.208224934114,0.0610760072628
6,215,0.742080881432,1.07161757106,-0.231880464682,0.0696980523864
6,216,0.745666295804,0.969151949095,0.10676767897,0.0758820096318
6,217,0.74189435337,0.81232365799,0.696223479868,0.081106033598
6,218,0.736382474837,0.878502778107,0.423313158435,0.0852121835997
6,219,0.741522118635,1.02683631123,-0.0885554500854,0.0853865886223
6,220,0.747002271407,0.901113398037,0.356972207686,0.142261442474
6,221,0.755653748197,0.869417477989,0.499449804957,0.154269930246
6,222,0.75735022758,0.872757290486,0.489684575081,0.155398878064
6,223,0.74591568605,1.00246742541,-0.00840678022842,0.0985065695136
6,224,0.748049707227,0.873974449071,0.464039629779,0.109076600708
6,225,0.744772197343,1.05249994121,-0.173641821655,0.0963009348828
6,226,0.751178704434,1.13755695885,-0.450463732174,0.0949005231465
6,227,0.752758863583,1.03318035174,-0.114931609651,0.0927485127818
6,228,0.744256940664,0.851510635594,0.544211863425,0.0972718043281
6,229,0.745684610884,0.935763757611,0.226245203643,0.106774752894
6,230,0.745469869364,0.966777200856,0.115023993411,0.11003037656
6,231,0.744415107765,0.976062708015,0.0820867843588,0.121432861701
6,232,0.738873275656,0.996185178391,0.0126297164149,0.114579120014
6,233,0.735755074449,0.989555396272,0.0342162549968,0.121768202473
6,234,0.740794625858,0.912836954148,0.303961052169,0.121527868524
6,235,0.736966911094,0.825306933196,0.629070097494,0.132179973923
6,236,0.730376866904,0.932365438093,0.22288872973,0.122171369215
6,237,0.732633099922,0.845228794165,0.540476975321,0.132267480452
6,238,0.735425594798,0.956462594802,0.144851095289,0.127478056031
6,239,0.746702045579,0.957968132551,0.147012588735,0.126506339665
6,240,0.737405857741,0.869610396339,0.458641694289,0.115591855437
6,241,0.742472773863,0.976730137588,0.0790709387383,0.106509691008
6,242,0.741947621915,0.966325246582,0.11476545886,0.114645448508
6,243,0.738975442303,1.0150635374,-0.0494270217704,0.102780452976
6,244,0.738640044201,1.01288213998,-0.0422515291985,0.103278539543
6,245,0.738087470495,0.933423276663,0.226862398576,0.109720009661
6,246,0.740397654564,0.875185874406,0.44355702101,0.110242722167
6,247,0.739773637091,0.786061320566,0.798645189907,0.112774687049
6,248,0.734357662724,0.980082622749,0.0651588976203,0.112537135221
6,249,0.739901792937,0.924675820147,0.259967587086,0.123770667632
6,250,0.745747961481,0.861760484101,0.507138188149,0.110997783584
6,251,0.741818845873,0.871312945628,0.461255569338,0.116420020143
6,252,0.736527263102,0.86081465168,0.490096941728,0.122363640658
6,253,0.73342647435,0.85129837032,0.519284190202,0.114382900651
6,254,0.749776802321,0.815722281766,0.707276635361,0.11517294546
6,255,0.742148363125,0.816619566841,0.679335316398,0.109681281417
6,256,0.747180364667,0.831634007579,0.632573924836,0.0973027065867
6,257,0.73541034305,0.95823106158,0.138830586489,0.0913324450309
6,258,0.743904907355,1.02032264552,-0.0680055299515,0.0925601118755
6,259,0.74504391936,0.8384926999,0.598512252152,0.100375696075
6,260,0.743609561152,0.80764399182,0.721153536626,0.0852457575065
6,261,0.752566140039,0.842828972625,0.601517539653,0.0841272537801
6,262,0.748877077407,0.957885086289,0.148791053044,0.0754260059157
6,263,0.752037973377,0.894302789055,0.392011351057,0.0718505553438
6,264,0.752016167471,0.703777136845,1.23261991491,0.0626994698337
6,265,0.745425955046,0.813037148453,0.70448893539,0.0684615032225
6,266,0.757740882087,1.09520247662,-0.327810864658,0.0570860949012
6,267,0.758543596295,0.793787397262,0.835662865388,0.0685430114142
6,268,0.754866712617,0.92514483196,0.27667525495,0.0714644978571
6,269,0.759301579665,1.00854302773,-0.0308935889875,0.0746279925426
6,270,0.754815461486,0.972385033296,0.0995564238429,0.0865748370226
6,271,0.758958848868,0.927735967373,0.271957958346,0.0915174125059
6,272,0.750066653971,0.932736879597,0.242120231881,0.0995651035238
6,273,0.756992069801,0.803845987054,0.784287445069,0.105579729955
6,274,0.752399048058,0.79710583767,0.797107286847,0.109356525755
6,275,0.758986435569,0.926675675992,0.276140477661,0.117985628804
6,276,0.758447056889,0.945166022688,0.203972135391,0.118683113426
6,277,0.762374970285,0.998241566154,0.00648681534609,0.115588507259
6,278,0.756630638535,0.934296699484,0.243693373892,0.120580238482
6,279,0.761402236556,0.897931711233,0.39495167681,0.119035107775
6,280,0.760354463329,0.922087803722,0.296071335344,0.11649832404
6,281,0.760173404957,0.825333304762,0.70007976897,0.113566573285
6,282,0.753426969453,0.931083885802,0.252207894111,0.107859465117
6,283,0.758303428266,1.02570121697,-0.0917206037116,0.100336978992
6,284,0.752620504973,1.02222072509,-0.0773324914985,0.107548172297
6,285,0.754084844851,1.01048898359,-0.0369684372414,0.107472047052
6,286,0.763278008299,0.939205853919,0.232184176717,0.101712770403
6,287,0.751697634505,0.864448229305,0.510347173938,0.110212589672
6,288,0.755753419739,0.961283987562,0.140999086358,0.103381218062
6,289,0.75157296157,0.904338431482,0.352087532921,0.102853354721
6,290,0.749853318665,0.908774718061,0.332287153555,0.100695385842
6,291,0.754493010872,0.948027385656,0.189457345313,0.116620216614
6,292,0.756305753485,0.84945942557,0.584137214309,0.120546453455
6,293,0.763061232465,0.893374208213,0.416947678157,0.114637553987
6,294,0.750867793541,0.925096530102,0.271728485761,0.113292767097
6,295,0.748872469053,1.02702006986,-0.0921947108967,0.115752189652
6,296,0.764987868827,0.906208803167,0.367626947204,0.119580335932
6,297,0.757637357369,0.908634365781,0.345207550997,0.126790870667
6,298,0.752806794884,0.916901275181,0.305534397791,0.113992798254
6,299,0.760564500099,0.775098233543,0.930839446042,0.129218562666
6,300,0.762860649429,0.816697691118,0.748065431195,0.12681599393
6,301,0.762212672802,0.888285245111,0.436277804137,0.116217431877
6,302,0.760547606635,0.864241200333,0.533045485787,0.125839371729
6,303,0.753337425196,0.770232588609,0.921694898068,0.130185512417
6,304,0.75523210229,0.72072863612,1.16657429291,0.120395302037
6,305,0.7618919542,0.810793404747,0.77125057259,0.115709558306
6,306,0.76366358872,0.855995195105,0.576685524765,0.122276632516
6,307,0.766836882166,0.920636989704,0.311470182088,0.115510689502
6,308,0.747496627335,0.800684126933,0.76381199945,0.118896191514
6,309,0.75880295684,0.955914143355,0.163351561757,0.112176595974
6,310,0.751628755445,1.00021821414,-0.000764205230617,0.114752539053
6,311,0.746729724291,1.03411586015,-0.114865925273,0.117948606815
6,312,0.752959189683,0.907413625045,0.342410098238,0.124665913577
6,313,0.756538260212,0.907329287932,0.348563032342,0.110186093221
6,314,0.753431788386,1.05864710214,-0.201301286038,0.100300086214
6,315,0.758548031798,1.02596870218,-0.0927711950318,0.0967864728685
6,316,0.741837162342,0.905411107087,0.332745095706,0.103845908638
6,317,0.752421319115,0.965317628583,0.124088539923,0.0998069729226
6,318,0.753032442785,0.895656127543,0.388506624643,0.0974537548505
6,319,0.750449179884,0.924850323275,0.272127828177,0.0936559807449
6,320,0.752633796882,0.980890169269,0.0678971834611,0.0936240046915
6,321,0.757962557744,1.09715702781,-0.334591087403,0.080611592043
6,322,0.75507685187,0.947325726416,0.192614467662,0.0787410001724
6,323,0.750501778582,1.14432515315,-0.469717246759,0.0745349308744
6,324,0.75385282409,0.923656279084,0.281058169147,0.0865244354209
6,325,0.755755970236,0.922901171461,0.286509269391,0.0876162824363
6,326,0.755580865604,1.01412986475,-0.0500626019862,0.084011893474
6,327,0.749025522496,0.932561000003,0.24160903014,0.0805967769409
6,328,0.749059598617,0.76570906929,0.923915033591,0.0933399394447
6,329,0.740589603753,0.696738496943,1.20324580897,0.102443395376
6,330,0.753635454336,0.842417597364,0.606263194475,0.102281752765
6,331,0.760837040828,0.697318105427,1.31893885752,0.111237366971
6,332,0.763538428867,0.787649504831,0.884763949352,0.119395116135
6,333,0.75944443353,0.859911763342,0.548484667933,0.109350767801
6,334,0.757924959472,0.948172113144,0.192008756934,0.117141250783
6,335,0.755954119686,1.0047255821,-0.0168508925015,0.108749374182
6,336,0.761267519307,0.841204937229,0.633939520257,0.120262127035
6,337,0.769319517611,0.981861189256,0.0698013828835,0.104111377758
6,338,0.766808744672,0.896825989564,0.41011714152,0.114304735227
6,339,0.76686628335,0.710319674314,1.28856433876,0.123529214864
6,340,0.761865871493,0.967828335035,0.120229336446,0.105271966156
6,341,0.761104994495,0.921048104005,0.301274160729,0.101519680104
6,342,0.760968826533,0.92490000033,0.285798910209,0.101638296512
6,343,0.764189388719,1.00027343752,-0.00101658556167,0.111447547782
6,344,0.75579951897,1.00654798809,-0.0233111777514,0.106875711105
6,345,0.766807819479,0.882273354576,0.471730128538,0.120568003771
6,346,0.761558119724,0.913066031674,0.333887008335,0.117044203916
6,347,0.772562313061,0.924203038803,0.305466964261,0.111638937499
6,348,0.754834748798,0.899263740926,0.377516404868,0.119619389904
6,349,0.757773595263,0.925046739883,0.280891363891,0.114646202265
6,350,0.767894002241,0.90639642377,0.372121109872,0.123039562242
6,351,0.765367522712,0.956822057625,0.165063517902,0.107466495224
6,352,0.756011052106,0.983254205806,0.0603776670474,0.105958106271
6,353,0.761518205397,0.78468113656,0.890018982067,0.111229764215
6,354,0.767290982815,0.866456343382,0.54114538878,0.114838071858
6,355,0.775842089757,0.905821192349,0.389719887698,0.107145524007
6,356,0.760585559314,0.863750431498,0.535218280547,0.113025868138
6,357,0.768989547038,1.04687438108,-0.174392076321,0.104455882145
6,358,0.774745822134,1.17813413096,-0.642315514026,0.100241392921
6,359,0.773102741184,1.08417502891,-0.314052657687,0.104181576232
6,360,0.764560398691,1.03997907368,-0.146023358228,0.101123984295
6,361,0.776955133889,0.944699683506,0.225413459176,0.102366286262
6,362,0.771501322104,1.04653351665,-0.175328943132,0.103386805614
6,363,0.770707860774,0.906442029185,0.377153973217,0.103410292119
6,364,0.778103886383,0.962368725381,0.152882981382,0.106594129737
6,365,0.762682844339,0.786084811422,0.888442366323,0.113429068428
6,366,0.780663809832,0.862956055207,0.595255052756,0.108552192346
6,367,0.777128934174,1.07512844313,-0.287290987855,0.0998281801188
6,368,0.769304288957,0.924972470953,0.297371760374,0.111607270591
6,369,0.771258572005,0.964600814514,0.138762200725,0.101597685107
6,370,0.770900072336,0.864911253836,0.557764466244,0.117695379144
6,371,0.765494509939,0.721656229452,1.22068046299,0.122746824084
6,372,0.771420529934,1.00401674729,-0.0154465038398,0.113190052879
6,373,0.766721076519,0.802745225597,0.827150829292,0.115966974079
6,374,0.775112957883,0.857695149129,0.602585479165,0.115362513702
6,375,0.76633746167,0.956768566082,0.166059100762,0.109898946377
6,376,0.77247739675,0.83631537201,0.692418150755,0.106389919754
6,377,0.768301031104,0.975133878262,0.09553498952,0.106816897029
6,378,0.756923201588,0.983101435252,0.0611970326259,0.0979701894934
6,379,0.757679922559,0.912438265782,0.330222519285,0.1041730379
6,380,0.76484063745,0.884544195313,0.457621747631,0.100481636712
6,381,0.772942621513,0.912542440023,0.355350498975,0.0986664225012
6,382,0.766183977912,0.873428129124,0.508121236602,0.0900706425257
6,383,0.767510196921,1.20628639866,-0.70878328726,0.077603041792
6,384,0.757021319187,0.933949219808,0.245481615166,0.0889263400536
6,385,0.764123611782,0.935179474306,0.249109342142,0.0863511432061
6,386,0.767851753486,0.762352064987,1.02721171615,0.0947968888959
6,387,0.767967843859,1.01032921515,-0.038924032756,0.0871395575788
6,388,0.77291314434,0.934117202635,0.264582222991,0.0924750715418
6,389,0.764743258806,0.891450226649,0.428408652568,0.0933913145081
6,390,0.765287947754,0.890431052412,0.433825249187,0.0990123789291
6,391,0.766382556987,0.834807230073,0.678587800283,0.105479362575
6,392,0.770216395264,0.849513393678,0.624671426137,0.092040691006
6,393,0.77182933247,0.966425861084,0.131860115234,0.0897877338981
6,394,0.773923919949,0.886157059564,0.471594630687,0.098943631889
6,395,0.771159061902,0.915072994833,0.341534784556,0.0975228969468
6,396,0.757698415773,0.933548763238,0.247818213854,0.0993438738839
6,397,0.7662472156,0.997451676316,0.00958336942698,0.108475998112
6,398,0.763780297107,0.927708630605,0.278458273232,0.110542751631
6,399,0.769405573496,0.885233095333,0.465040277762,0.109845598546
6,400,0.76148232656,0.824971521676,0.706108854523,0.111312211278
6,401,0.768413696716,0.856194422067,0.589376891263,0.110568289518
6,402,0.761005199307,0.916615355078,0.318793645466,0.117032858385
6,403,0.775566867191,0.905535014149,0.390419083333,0.121097219436
6,404,0.7697124354,0.845435547595,0.641493228408,0.121579884988
6,405,0.76647976648,0.901767151965,0.388795312826,0.109684754283
6,406,0.774913081724,0.949105053741,0.20484268248,0.108213990434
6,407,0.770111035577,0.90976350036,0.36203351851,0.114950960758
6,408,0.774282126056,0.995868136843,0.0161849722268,0.114266217326
6,409,0.759393690362,0.900253924524,0.381777172319,0.114482707785
6,410,0.760998215917,0.794045016867,0.844359700524,0.116359622404
6,411,0.757428893132,0.875142166883,0.480045472714,0.114435144229
6,412,0.767835102444,0.840026539208,0.659859221307,0.125021314535
6,413,0.767384527618,0.906507528352,0.370725378525,0.118311645455
6,414,0.760903587167,0.856295476817,0.567760519299,0.11189021591
6,415,0.768612197187,0.86757205896,0.539793252231,0.115332050483
6,416,0.770919736521,0.832287457222,0.70560280177,0.120328306195
6,417,0.75829650462,0.946919470615,0.197126888361,0.108986061437
6,418,0.761363636364,0.936348417179,0.241221461443,0.105650384918
6,419,0.768153388701,0.891263227841,0.436430528953,0.107308864258
6,420,0.767760555421,0.930058874469,0.274360943643,0.11686785096
6,421,0.765067650677,0.917085334371,0.323217536887,0.112102331488
6,422,0.759699750463,0.919384540235,0.305826156314,0.103975741897
6,423,0.757697881718,0.93024655623,0.260588429512,0.107581454593
6,424,0.752610746168,0.936575094686,0.230555706257,0.107309031186
6,425,0.762240274645,0.957729307394,0.159083398739,0.10735605634
6,426,0.756343165239,0.983178957198,0.0607466813995,0.106798250112
6,427,0.761000845445,0.884752697776,0.448325817777,0.116433867936
6,428,0.763222706718,0.866149843461,0.531807847304,0.1111483693
