row,pixel,A,B,R,v
5,590,0.798402882819,0.551320374635,2.64472797936,0.113611741237
5,591,0.804922291396,0.701049976624,1.63668428295,0.10876231448
5,592,0.797744921686,0.70716906243,1.53334985378,0.0975471160705
5,593,0.801177944311,0.534265504387,2.82787987561,0.115798538193
5,594,0.798598327752,0.489391337889,3.17742015657,0.112777682713
5,595,0.791307734604,0.594021693683,2.22515968966,0.108631631135
5,596,0.802980528663,0.571813660098,2.54730584314,0.108550768682
5,597,0.798853705843,0.655737925921,1.87905811344,0.107045934033
5,598,0.80606506316,0.613176552281,2.26866050977,0.105662882371
5,599,0.803466524251,0.687171403941,1.71452306958,0.104047150603
5,600,0.800762323147,0.581306494551,2.44148901185,0.106500248306
5,601,0.791200358125,0.632174952412,1.95807505235,0.102746090641
5,602,0.78866243457,0.561162573293,2.43346050593,0.108961529231
5,603,0.797355351118,0.651009711027,1.89543629224,0.101088672832
5,604,0.8050447696,0.667456388841,1.86427231434,0.104999777753
5,605,0.807089500939,0.596012955109,2.41457240743,0.103393663425
5,606,0.810696659074,0.69422035922,1.73908100077,0.0997440256178
5,607,0.795769977737,0.794750234153,1.00561306385,0.0801346709693
5,608,0.795412232514,0.72111042709,1.42844241967,0.0801013319351
5,609,0.795910410259,0.570070470484,2.46199070634,0.103872253958
5,610,0.803764305741,0.685592561348,1.72796125245,0.0901941070376
5,611,0.810826185892,0.736548515311,1.45816826529,0.0912862258916
5,612,0.806390450951,0.620531516916,2.21750564697,0.102312629852
5,613,0.800723774026,0.590417963124,2.3709790143,0.104693164463
5,614,0.790270582742,0.664689129217,1.73521975789,0.0969806765787
5,615,0.787398171957,0.662304863667,1.72381894088,0.0983605750409
5,616,0.801169993118,0.577668581269,2.47541363725,0.100641686754
5,617,0.805019094381,0.647896426949,2.00113360201,0.108485135403
5,618,0.806851095856,0.624431797338,2.19421129994,0.100641539646
5,619,0.799433674581,0.604423032411,2.24917175829,0.0895569902267
5,620,0.791619918875,0.500819784297,2.95929047447,0.0953513279696
5,621,0.789203801841,0.658739475997,1.76329971986,0.0786449515677
5,622,0.799625024244,0.624976442246,2.10203621323,0.0829936689524
5,623,0.801400163209,0.756052743099,1.26310121925,0.0789667633414
5,624,0.798711334596,0.516886229974,2.93622159549,0.0927641100568
5,625,0.796327868852,0.603750487198,2.21561771714,0.0831747884473
5,626,0.809358435387,0.695510838644,1.71671716013,0.0804335003458
5,627,0.793031283711,0.629729753093,1.99430468423,0.0836471850729
5,628,0.789263582983,0.522868804369,2.7399584128,0.0950704268906
5,629,0.796876339018,0.628000413422,2.04889949982,0.0914713964942
5,630,0.803824424163,0.580503753644,2.49048873337,0.0922925788826
5,631,0.799730674731,0.617129386265,2.15981744854,0.0994418533971
5,632,0.807927623015,0.630378703362,2.16348680651,0.0953829625713
5,633,0.810140758471,0.575275535763,2.62604287842,0.0974462439668
5,634,0.80325571367,0.467371183501,3.47190060743,0.10196852188
5,635,0.804375986246,0.586920055488,2.44784048053,0.105420628144
5,636,0.802354534335,0.544347274811,2.76182954459,0.0990116526118
5,637,0.807931673729,0.547645940818,2.82320210097,0.0938203538491
5,638,0.794407856189,0.53276257996,2.73585379453,0.0840837325529
5,639,0.799624765478,0.605915150291,2.24054943504,0.0967736912772
5,640,0.793743697663,0.642440378642,1.91554750932,0.0958581943814
5,641,0.808164436791,0.752374124718,1.33584643771,0.0918810082843
5,642,0.8045563276,0.549854603433,2.75034290647,0.100336806567
5,643,0.808894664645,0.674847566649,1.85428257861,0.0942170188023
5,644,0.801526527771,0.704944736729,1.58036646339,0.0918772262217
5,645,0.808247789184,0.698734181727,1.68392419538,0.0821716093797
5,646,0.809403917931,0.679573428944,1.82679983014,0.0947783668421
5,647,0.804861965887,0.638759604805,2.06475877872,0.0895151442555
5,648,0.795047046226,0.708842860069,1.50039428296,0.0840248951527
5,649,0.806738520855,0.650647720692,2.00128315508,0.0917918642871
5,650,0.810648137904,0.555456080147,2.80088809421,0.112807346943
5,651,0.806813984312,0.573551804102,2.58968356869,0.107994835745
5,652,0.803898800884,0.69699356868,1.6537290378,0.103471705848
5,653,0.811555808556,0.663781865838,1.96263186541,0.108664288154
5,654,0.802439891034,0.752813992138,1.29004661453,0.0964391096582
5,655,0.801291711518,0.563961793872,2.58551084604,0.102185350085
5,656,0.809679469718,0.631173312954,2.17971631563,0.106169781046
5,657,0.809411981397,0.627795711848,2.20168613501,0.109987957672
5,658,0.805992822703,0.693070562967,1.69984566156,0.107300317767
5,659,0.815103877963,0.547771056642,2.94413370478,0.11884533849
5,660,0.810188509874,0.573366626434,2.6425689717,0.114623125166
5,661,0.801181565692,0.442583649674,3.67724234545,0.117373863637
5,662,0.803624114299,0.499874599438,3.17165159912,0.114402908534
5,663,0.803948463112,0.494771148938,3.22454214119,0.11829009665
5,664,0.80482923365,0.586845258483,2.45477823691,0.11248828967
5,665,0.800555505779,0.616551196504,2.17404000257,0.112793512222
5,666,0.800291512997,0.513781482294,2.98931478612,0.121264217968
5,667,0.805358550039,0.592952856101,2.41440358621,0.113816322324
5,668,0.800098263303,0.568433312777,2.53281960463,0.112820985199
5,669,0.799708947718,0.634713885967,2.03385162222,0.108807270112
5,670,0.801345059493,0.588585808262,2.39331638084,0.120333205404
5,671,0.806783818647,0.515768156906,3.08383499907,0.115296331607
5,672,0.798089723813,0.546376703792,2.68006567559,0.104324151731
5,673,0.811432845389,0.52037580977,3.12607135629,0.112754532216
5,674,0.794312283737,0.632563091533,1.98878807054,0.10137878953
5,675,0.800104316078,0.562825189166,2.57736442869,0.0978064141464
5,676,0.795251020539,0.694948410617,1.5884840341,0.0859685166638
5,677,0.797790564877,0.729139439467,1.3983066551,0.0808445987801
5,678,0.797666464629,0.691624428528,1.63100276235,0.0953838281196
5,679,0.799697383002,0.561916319909,2.5787287612,0.0968824501271
5,680,0.800712833184,0.612721902048,2.2039941824,0.0914101701698
5,681,0.799358853479,0.652485835786,1.90656306071,0.0807573264268
5,682,0.801294768717,0.621571017666,2.14649409348,0.0844833719809
5,683,0.807560714511,0.73214402463,1.45869911765,0.0796620354068
5,684,0.797592367292,0.69644997539,1.59958923883,0.077949724108
5,685,0.807782150298,0.697686390799,1.68640836386,0.0816780777221
5,686,0.79948493104,0.650441357192,1.92193019327,0.0811685466302
5,687,0.79020105732,0.621935451014,2.01691628808,0.0887670147094
5,688,0.802585551331,0.714356488991,1.52954717777,0.0881944598097
5,689,0.797046726451,0.736847147398,1.34620062286,0.0886107651259
5,690,0.786995564684,0.680841584495,1.60489852056,0.10158254655
5,691,0.793840889649,0.637176872692,1.95219667338,0.105515111846
5,692,0.791789107913,0.61941473603,2.05165685568,0.108014413405
5,693,0.803363576012,0.637037436043,2.05951674048,0.109151039726
5,694,0.802688112813,0.586766343361,2.42563770886,0.110925042836
5,695,0.807332902161,0.633353091322,2.13404803843,0.0982485024782
5,696,0.796063289173,0.604511009254,2.20687008217,0.1056800568
5,697,0.805555555556,0.602545196518,2.3429160974,0.108064998716
5,698,0.798128431394,0.494797212862,3.12040677663,0.118393807229
5,699,0.802811507355,0.548884768089,2.73119428819,0.108639560564
5,700,0.811542150936,0.629131600421,2.21921822451,0.105527428809
5,701,0.813588656889,0.631242669827,2.23007305677,0.100657474808
5,702,0.803264661357,0.67307722672,1.80715454929,0.0854632378351
5,703,0.804969993717,0.574082278621,2.5581094327,0.109323926407
5,704,0.802116810216,0.541947013465,2.77815951662,0.105073632094
5,705,0.802758261775,0.613796329778,2.22161329665,0.101908961692
5,706,0.794722228201,0.603450605141,2.19831703089,0.105403354588
5,707,0.794157811633,0.572555715799,2.41956771092,0.102813176561
5,708,0.805951785118,0.559907230952,2.68845555316,0.105483930554
5,709,0.805475841252,0.588643714345,2.44974625066,0.10332303047
5,710,0.80376614662,0.62794873313,2.13002207882,0.109891073066
5,711,0.809932019325,0.729016317894,1.4992966052,0.100378049182
5,712,0.806700646179,0.730042466637,1.46484509469,0.0942407506114
5,713,0.803244144955,0.523236256929,2.95633191435,0.118768448435
5,714,0.799922249579,0.57825460228,2.45358893252,0.111783444023
5,715,0.789914669371,0.613474921179,2.07189570011,0.108149915109
5,716,0.798682886673,0.532286518422,2.80515022963,0.104100854543
5,717,0.812086092715,0.551316557669,2.86067361309,0.114876788231
5,718,0.813284721431,0.654230863306,2.05296721892,0.100266314054
5,719,0.820619888076,0.648468441879,2.19095760082,0.108315116631
5,720,0.820477098828,0.632596256731,2.31426973008,0.117307721836
5,721,0.814266216186,0.500027382966,3.37323908127,0.118725645091
5,722,0.80563724964,0.558288236829,2.69699847724,0.106304155107
5,723,0.805551957864,0.55069895542,2.75897734457,0.11201305483
5,724,0.812253971194,0.570078290235,2.70258530929,0.113393308136
5,725,0.80563785291,0.566882967993,2.62631826482,0.122208284962
5,726,0.809562181037,0.671366006541,1.88600601269,0.111667558274
5,727,0.809556134627,0.680139501439,1.82448468283,0.108991315148
5,728,0.814948633119,0.633284397301,2.23249395744,0.108977970547
5,729,0.822228980489,0.689493712253,1.89948206632,0.101498465003
5,730,0.810402466027,0.619057582419,2.28116837263,0.101917256938
5,731,0.800392156863,0.551978613586,2.66892747146,0.110387662873
5,732,0.795073296056,0.510306062847,2.9336375271,0.102109769535
5,733,0.808598246701,0.591562980481,2.47107314433,0.090950861153
5,734,0.805942109658,0.589355759762,2.45071395565,0.0836581297208
5,735,0.805800784245,0.584763429757,2.48495301785,0.0697616266245
5,736,0.800164037246,0.619956912578,2.14456114095,0.0790707744504
5,737,0.796709650673,0.630774947149,2.02761623129,0.0858435000723
5,738,0.801136989622,0.745908223556,1.32215549867,0.0705782990547
5,739,0.795981126318,0.580027146958,2.38706652258,0.0699103074552
5,740,0.799702341286,0.528082199685,2.85663755822,0.0767025074014
5,741,0.805095629042,0.486732189068,3.32131199938,0.0735070334372
5,742,0.795564886498,0.549782104685,2.61576629469,0.0776622688138
5,743,0.797257153068,0.670091034307,1.76690456284,0.0694528564781
5,744,0.799925304275,0.645614142647,1.96003978918,0.0808122758586
5,745,0.80745234343,0.573841025466,2.59690303482,0.0931095764561
5,746,0.801367453722,0.544434543062,2.74575227377,0.0928833455628
5,747,0.798450799764,0.664128776286,1.81835658619,0.0959995857401
5,748,0.799600807562,0.611911479512,2.19621620579,0.104241420312
5,749,0.800477614509,0.604629398427,2.26082681806,0.103874909553
5,750,0.805269756182,0.613343677398,2.25706188652,0.104496351181
5,751,0.799944689089,0.591145250533,2.35512378562,0.109503951962
5,752,0.805200138325,0.675144109383,1.81307631143,0.0987966404319
5,753,0.810459635923,0.606850796646,2.37669965565,0.111985308032
5,754,0.804573987095,0.691758525855,1.69478638803,0.103633513234
5,755,0.809178321678,0.523054353856,3.06074547477,0.115424442585
5,756,0.820859456635,0.648210687951,2.19621124127,0.10928643392
5,757,0.810339989207,0.610663236242,2.34525156625,0.108384244998
5,758,0.79520082125,0.610164872142,2.15580730628,0.104361561235
5,759,0.804493162579,0.545421051793,2.78656511869,0.118319393678
5,760,0.809289665467,0.671029497219,1.88537453568,0.109462709199
5,761,0.79892984803,0.629344437336,2.0628660421,0.11814935492
5,762,0.799528249895,0.531962936321,2.82113186634,0.120668407992
5,763,0.807904249691,0.556457245744,2.74792641426,0.116738270664
5,764,0.818260120586,0.650998292772,2.14008857259,0.11185007737
5,765,0.797987560337,0.738952772787,1.34059303189,0.0961583945078
5,766,0.807261101866,0.675006680478,1.83567394426,0.112171301
5,767,0.811964183654,0.578265705551,2.62949745306,0.11823317317
5,768,0.809780328955,0.722740952971,1.53893988825,0.100965580573
5,769,0.804692029793,0.603453367861,2.3244207566,0.118375949985
5,770,0.80649049192,0.56190884282,2.68021549898,0.103618437315
5,771,0.803750089118,0.605489383421,2.29654133794,0.114860372597
5,772,0.807970363718,0.596313525601,2.4245600701,0.118541040304
5,773,0.803746000711,0.607098603594,2.28433897442,0.109237517421
5,774,0.80166315556,0.504272688662,3.09697438541,0.11116574921
5,775,0.798650085297,0.647859876296,1.93068661066,0.102646952625
5,776,0.793989292302,0.52430777019,2.79894908492,0.120405547094
5,777,0.803255263569,0.578244503209,2.50023581688,0.121808900472
5,778,0.799907415572,0.541996039177,2.7434315918,0.124036105633
5,779,0.806983992067,0.605089644137,2.34262191384,0.10705714812
5,780,0.808746938096,0.625796468175,2.20818681741,0.111926413172
5,781,0.806224406224,0.545412206975,2.81445074454,0.107849339215
5,782,0.803795639903,0.517220690076,3.01856582002,0.124369287609
5,783,0.790611343452,0.651703702879,1.82237704405,0.106718197176
5,784,0.80223000664,0.654380177212,1.92442792657,0.11190009738
5,785,0.784537559316,0.590280464609,2.17240453964,0.101172125732
5,786,0.796262061502,0.597806840601,2.25823873872,0.109230631487
5,787,0.803663788193,0.575068871588,2.53124700253,0.116455981768
5,788,0.798559580969,0.5515285224,2.64535720875,0.115311243995
5,789,0.797810055866,0.536505116801,2.75662354661,0.111883702554
5,790,0.801714731099,0.568766004121,2.55330299646,0.098779087027
5,791,0.794964186844,0.482748366604,3.17382293974,0.107013831912
5,792,0.789927074842,0.657991111389,1.77496970452,0.0945090894032
5,793,0.798603640196,0.534956572483,2.78166323429,0.100593122616
5,794,0.810107642146,0.565180292484,2.70960403409,0.0957782773333
5,795,0.795196153328,0.543428728915,2.66119532442,0.0994430737565
5,796,0.803792706674,0.746757240219,1.33698068504,0.0902146108759
5,797,0.801689915948,0.806374374073,0.973640977299,0.085368352854
5,798,0.808187970429,0.558386351997,2.736206319,0.0960661297488
5,799,0.796539563588,0.511690079622,2.94549248442,0.0925931036079
5,800,0.795694404496,0.597691110825,2.25203908986,0.0892653864176
5,801,0.790535332849,0.538568944601,2.63285733914,0.104501819638
5,802,0.798734290044,0.668507584076,1.79198601918,0.0879467680111
5,803,0.801542162174,0.725105823885,1.45303773004,0.0922415011609
5,804,0.804674869768,0.543574236803,2.80506849929,0.11116009819
5,805,0.799530516432,0.532002791067,2.82083275703,0.11790121354
5,806,0.797211999554,0.563612316681,2.53001328072,0.117295348042
5,807,0.796580812057,0.582356657469,2.3773471424,0.111526887525
5,808,0.807443222143,0.588139180714,2.48169700275,0.12130296295
5,809,0.810522631825,0.557509048904,2.78126251022,0.118759461124
5,810,0.806321377587,0.551364075088,2.7656057855,0.112984151314
5,811,0.801416340286,0.621045076201,2.15178894382,0.102919557494
5,812,0.801643268422,0.609475366206,2.23960027782,0.107449205048
5,813,0.809371254223,0.544615603062,2.87320119741,0.102909319096
5,814,0.804877514352,0.488153397884,3.30373401296,0.123614812266
5,815,0.799666035845,0.531826305478,2.82445539185,0.108503033158
5,816,0.797310887626,0.611351414544,2.17245166458,0.105407657459
5,817,0.808874026528,0.555873300453,2.7684178214,0.103573654264
5,818,0.796530076475,0.595773903942,2.27655348748,0.098784763462
5,819,0.805072708827,0.528197539659,2.94381069811,0.100819640486
5,820,0.816891935869,0.523528996787,3.19984069389,0.120709833276
5,821,0.802980427046,0.580499243891,2.4786005641,0.106259797146
5,822,0.818041283987,0.568732943981,2.80988520944,0.105447259193
5,823,0.810725481415,0.601874909345,2.41965337371,0.106487100205
5,824,0.807940904894,0.77068722132,1.22134904992,0.0958107486961
5,825,0.800820296741,0.554850628707,2.6519888859,0.126589284053
5,826,0.804632201416,0.725194497582,1.47819565541,0.107387877329
5,827,0.798952312139,0.637367971227,2.0066832775,0.108054737098
5,828,0.800409325503,0.477297520861,3.32214221255,0.118477929013
5,829,0.797549909256,0.492849880104,3.12783675012,0.102732049568
5,830,0.802976069877,0.507515935226,3.0908537423,0.108956074725
5,831,0.807250865367,0.642451768888,2.06642016275,0.105016162072
5,832,0.79971162378,0.517611882609,2.94638719598,0.12168414258
5,833,0.814592354612,0.537299852605,3.02924182859,0.11843006771
5,834,0.806151209723,0.555590931899,2.72745600013,0.114286922773
5,835,0.798979048725,0.528400384786,2.84243560889,0.11958670655
5,836,0.789367985824,0.593373248354,2.20668763159,0.124199533255
5,837,0.804417535598,0.58328794946,2.47694439029,0.110164797335
5,838,0.794734825433,0.557823143883,2.54068122899,0.11268346568
5,839,0.809585053814,0.622918976023,2.240832792,0.114357640371
5,840,0.808038488985,0.550872475897,2.79739283845,0.120124436684
5,841,0.801428799671,0.62906054663,2.09400776704,0.120336699494
5,842,0.799962425438,0.625334680788,2.10344185768,0.114223594007
5,843,0.80058464955,0.537168139101,2.79409975007,0.126261204285
5,844,0.801566519662,0.560296801394,2.61899571169,0.115720839817
5,845,0.811765796242,0.611152293296,2.36118274566,0.111985964327
5,846,0.805744695685,0.582671225753,2.50074695458,0.119789647747
5,847,0.800435592878,0.613279904072,2.19647606694,0.108221180627
5,848,0.802489495324,0.612452898742,2.22819036083,0.108376511282
5,849,0.809476127623,0.572121362704,2.64185754987,0.11581725306
5,850,0.813172791388,0.623551498461,2.28383607354,0.104473320045
5,851,0.804038549793,0.597995815318,2.35741638673,0.108629901748
5,852,0.795749487126,0.590828930911,2.30326426142,0.10974361003
5,853,0.809349498718,0.611168755627,2.32777903858,0.112438722952
5,854,0.804375389013,0.482004063497,3.35249832077,0.120667470784
5,855,0.789380087093,0.609226417297,2.09534846557,0.106616296866
5,856,0.81319213732,0.762153591522,1.31345801408,0.100742335228
5,857,0.809518353879,0.589372893503,2.50192421541,0.108182824626
5,858,0.803738747015,0.626966569852,2.13685422787,0.0963701250897
5,859,0.806685122992,0.509182368581,3.14190096988,0.0978586922315
5,860,0.799905552182,0.455107761145,3.52600262082,0.118204494681
5,861,0.808784995173,0.549556354392,2.82083617005,0.115354258805
5,862,0.807504078303,0.648935499856,2.02248570193,0.102971193252
5,863,0.819852422804,0.733423853024,1.56084203245,0.0906233437657
5,864,0.818010245349,0.579181881676,2.7187255314,0.116275605201
5,865,0.808286167082,0.670886652104,1.87538403491,0.110148067102
5,866,0.806426706029,0.616877027557,2.24542389585,0.114283931648
5,867,0.799518499171,0.620003953927,2.1364862835,0.111277455643
5,868,0.799975405804,0.752768424469,1.2725373964,0.092345268353
5,869,0.807148603609,0.782667987257,1.14375531683,0.0936028207637
5,870,0.807310522013,0.609278288165,2.31482053024,0.110328331561
5,871,0.813723657773,0.524217953714,3.13313818144,0.115363620605
5,872,0.809084358074,0.708067084397,1.62951629673,0.108473310316
5,873,0.803685686213,0.619746264559,2.18920910994,0.105913533112
5,874,0.811453889071,0.620567083878,2.28366814067,0.107212743335
5,875,0.804762234055,0.703596732276,1.61849127252,0.0893123966245
5,876,0.812145160558,0.609150439216,2.38225250829,0.0995944739084
5,877,0.802690179495,0.548852918562,2.72958015122,0.103372865474
5,878,0.810104766656,0.615579356079,2.30394368118,0.10885454907
5,879,0.799934998607,0.493356940525,3.16507094867,0.126082666769
5,880,0.802475718028,0.553305161427,2.6895509967,0.115861483426
5,881,0.798791092863,0.560059443203,2.58044653052,0.108275936707
5,882,0.794577374404,0.576943232951,2.39192683121,0.102263571093
5,883,0.811250942146,0.598896947481,2.4508605359,0.109537974485
5,884,0.798451883867,0.558623742112,2.58698083155,0.101094619632
5,885,0.809954541238,0.646330895955,2.07064035889,0.102778142726
5,886,0.810313075506,0.661334447854,1.96589438097,0.113085144247
5,887,0.808324401572,0.558778859183,2.73507459739,0.11539683446
5,888,0.797976919789,0.592743849038,2.31745443728,0.112040687909
5,889,0.809368815748,0.564151900991,2.70652567269,0.120786214129
5,890,0.810795276413,0.562782958887,2.74083189816,0.115073160896
5,891,0.813480795098,0.630825130847,2.23184603982,0.101310368057
5,892,0.803427570678,0.63898636443,2.04630952143,0.10659163081
5,893,0.810107433143,0.616728672857,2.29512209079,0.108148080224
5,894,0.81604848736,0.56549536111,2.80425504833,0.112433946294
5,895,0.817316155877,0.588348239721,2.62944597249,0.10585851831
5,896,0.819533947066,0.547965839285,3.02253025152,0.12338625752
5,897,0.816420278961,0.579562630859,2.68940629306,0.104076186733
5,898,0.813983839169,0.610425937651,2.39826478327,0.115137590734
5,899,0.819006073048,0.615456398169,2.4310427042,0.10907583606
6,0,0.786769582197,0.564849888279,2.38176806296,0.12837530291
6,1,0.775506035283,0.535200002721,2.45876321647,0.126330976431
6,2,0.777636407221,0.560301554206,2.30333553562,0.131166910496
6,3,0.779669724771,0.477902198212,2.96662930018,0.135667145606
6,4,0.772851258581,0.535491274172,2.42392947587,0.119605730817
6,5,0.775569116089,0.537143304006,2.44528966186,0.119573753813
6,6,0.771492881455,0.633935591655,1.75697384869,0.115114601254
6,7,0.776886987471,0.593016853924,2.06976019585,0.120671144745
6,8,0.78080789618,0.686573556609,1.51981486642,0.103211201674
6,9,0.783426940429,0.567997146194,2.31745636483,0.117447805857
6,10,0.782068216774,0.601774897478,2.06608759763,0.119699900163
6,11,0.785755919854,0.609772773033,2.05163951668,0.120352304347
6,12,0.776592243604,0.516892714798,2.61003137977,0.127510017175
6,13,0.775367567176,0.62118395871,1.87143935554,0.114479110428
6,14,0.774205755681,0.580643821813,2.12419051932,0.114560099557
6,15,0.774322010992,0.625619219072,1.83374919793,0.116481910715
6,16,0.779277374276,0.61847222716,1.92672680642,0.122133152568
6,17,0.779423091735,0.552271373549,2.38247486106,0.117580501479
6,18,0.773276163808,0.559667615604,2.25736776814,0.115139489075
6,19,0.779078273592,0.566181958985,2.27860601592,0.117248312278
6,20,0.77237200631,0.504502570172,2.64890266344,0.106086611033
6,21,0.772617502884,0.538673399069,2.39811999,0.0997424131962
6,22,0.778948695777,0.598666598664,2.05376181332,0.0881381640878
6,23,0.779142091153,0.609088349606,1.98664961418,0.0834069797349
6,24,0.77189790786,0.538724299985,2.38912405869,0.0793074323045
6,25,0.775225680527,0.56972915398,2.2097085153,0.070102835745
6,26,0.777047823035,0.790909228392,0.929906553727,0.0410532997337
6,27,0.771145615072,0.656993189588,1.61645669369,0.032857315238
6,28,0.775389640853,0.529296776065,2.50091181838,0.0289970437376
6,29,0.769068712187,0.41200819688,3.37698625841,0.0241589582662
6,30,0.772910724856,0.250217414057,5.37837565302,0.0400544326605
6,31,0.781857063274,0.524082728966,2.62555657315,0.0335827615095
6,32,0.783919691234,0.536105531808,2.56080337812,0.0418769360366
6,33,0.773951045807,0.686407894834,1.46844152187,0.045016798281
6,34,0.771226715709,0.475150304462,2.86451785453,0.0700466397252
6,35,0.776491376613,0.675275485559,1.552100823,0.0612251972813
6,36,0.783491058256,0.575774445648,2.26249659804,0.0816367871935
6,37,0.778253676471,0.485559325833,2.8817147635,0.100202574493
6,38,0.776304394891,0.560847638801,2.28389355632,0.108863119459
6,39,0.773813385231,0.599859187873,1.99302430472,0.107687747193
6,40,0.772580964198,0.54907180505,2.32357807167,0.117870482237
6,41,0.769349007004,0.564977926249,2.17751947733,0.110744360982
6,42,0.783687623038,0.586282216165,2.19062747557,0.116504168014
6,43,0.769993057966,0.549359175409,2.29174791796,0.121111806307
6,44,0.771190680389,0.586612106292,2.05292996707,0.121809628544
6,45,0.771957110444,0.573996632314,2.1448043641,0.122150274391
6,46,0.777758507059,0.586772641513,2.12110902677,0.117949416966
6,47,0.77457017047,0.536883069653,2.43484911325,0.128313507914
6,48,0.767468438064,0.538076133539,2.34172175422,0.125237740499
6,49,0.774353479587,0.528529553992,2.49350678403,0.12644872967
6,50,0.77279656192,0.58209278186,2.09950566569,0.118406615875
6,51,0.777983513451,0.593257467953,2.07977258681,0.120330558429
6,52,0.783073424883,0.56434436599,2.33956329078,0.132336763219
6,53,0.7761120534,0.542806706608,2.41066015806,0.135209033505
6,54,0.774604463973,0.545155005459,2.37540556433,0.129515291254
6,55,0.780130475303,0.612022496595,1.97743822114,0.113480349213
6,56,0.778530822362,0.584367285834,2.14592637825,0.125302806445
6,57,0.776610083054,0.531381793778,2.50091889297,0.131796412933
6,58,0.771501327021,0.566637362887,2.1896637408,0.125214122744
6,59,0.77456130946,0.5720074327,2.18666975692,0.120703883562
6,60,0.768168211491,0.553808850439,2.24054380822,0.124606111466
6,61,0.774578883629,0.606390231646,1.95834572086,0.118940425365
6,62,0.763184903758,0.488639301585,2.64983385052,0.126153932545
6,63,0.770411174503,0.568743160803,2.16357150898,0.116845732399
6,64,0.774768405214,0.534390030755,2.45552939523,0.128249155168
6,65,0.769815280517,0.555177023669,2.24945607147,0.124885854077
6,66,0.766599706824,0.587190803962,2.00310186279,0.124540714727
6,67,0.764207440247,0.479550793443,2.73284385582,0.141457822755
6,68,0.770542242815,0.559951572551,2.22474946523,0.132452593781
6,69,0.766626171468,0.550699464468,2.24478877038,0.134387121485
6,70,0.762727558615,0.499106371221,2.56571831547,0.134812090451
6,71,0.763222410499,0.474400575341,2.75976026853,0.128814190871
6,72,0.768428462921,0.555150743792,2.23423746792,0.124598471335
6,73,0.76630778974,0.557174292352,2.19737067474,0.125031961863
6,74,0.777437969891,0.643529732296,1.75088207913,0.124907172013
6,75,0.761973713522,0.580999384175,1.99749539793,0.127322463065
6,76,0.767682857897,0.520068860729,2.47294640959,0.126742324454
6,77,0.772491689602,0.500124779428,2.68425537707,0.129559011546
6,78,0.776122983797,0.514847798885,2.61944731833,0.126430118914
6,79,0.767266332027,0.58479056291,2.025135425,0.118167830436
6,80,0.762680495492,0.479325748214,2.71440087777,0.118951784278
6,81,0.766350846971,0.471001338796,2.82920469287,0.115745304356
6,82,0.771919010796,0.55491407063,2.27499968188,0.104482083661
6,83,0.772158688198,0.560775547796,2.2370936105,0.0938564344879
6,84,0.768724470685,0.458124281804,2.96786119679,0.101968908224
6,85,0.762017120281,0.547666180731,2.21530457715,0.0939417651969
6,86,0.766095677318,0.618360519588,1.80404147999,0.0802932458202
6,87,0.765592696269,0.534325277915,2.34645753774,0.0903068892156
6,88,0.768090718246,0.546675167184,2.28882463252,0.0934464624777
6,89,0.763009896651,0.655143081443,1.56349798527,0.086623738431
6,90,0.771344055548,0.598955075475,1.97429775894,0.0871006767264
6,91,0.773344019085,0.532787986276,2.44963062589,0.0993978899141
6,92,0.76017390984,0.715465429088,1.22105097448,0.086500550302
6,93,0.767311804375,0.521985742952,2.45454204985,0.105663411539
6,94,0.770617561029,0.551072104361,2.28693054735,0.107572853521
6,95,0.759246029565,0.587901114992,1.92861222642,0.109441915521
6,96,0.762661007026,0.565553735976,2.10358943885,0.107346758656
6,97,0.758010582788,0.670969988551,1.44024344157,0.106896247173
6,98,0.756590904649,0.631153288227,1.64988436764,0.100597428942
6,99,0.766670968456,0.52406652625,2.43185017231,0.133699886673
6,100,0.76675578501,0.623117829869,1.78103509452,0.113278043909
6,101,0.76228575623,0.581875869263,1.99495481455,0.116277671399
6,102,0.762549442647,0.531527077968,2.33135107371,0.126217672397
6,103,0.768931790811,0.531821039864,2.40320075778,0.130628452654
6,104,0.764003759398,0.620145147783,1.77500987722,0.113666018925
6,105,0.765914950793,0.535420841162,2.34247979261,0.113529095558
6,106,0.775794635589,0.490934068357,2.8024288748,0.116025982204
6,107,0.769208432545,0.582251191443,2.06123143628,0.121174162235
6,108,0.772684007071,0.512482681985,2.59219456779,0.128968019761
6,109,0.776221492461,0.579034803607,2.15694917011,0.113168957494
6,110,0.770048502972,0.54762688273,2.3044661457,0.123361611814
6,111,0.753659325808,0.551407829593,2.1048421301,0.122899716936
6,112,0.769674691452,0.567832054336,2.16179132338,0.118267721571
6,113,0.767847245812,0.591115218214,1.99021593345,0.121403942376
6,114,0.762973766315,0.507781994387,2.50507885891,0.121560955109
6,115,0.762611384553,0.532541244161,2.32501603631,0.119060457969
6,116,0.766435953352,0.557167302706,2.19879930095,0.127799132564
6,117,0.758730437841,0.568594110796,2.0448048116,0.130989043479
6,118,0.759683614964,0.521448215714,2.36906552565,0.12275600779
6,119,0.76237360298,0.48756826943,2.64753352216,0.128468260808
6,120,0.766913039511,0.573371139215,2.0959309594,0.125184743665
6,121,0.762467610833,0.51854847159,2.42158287744,0.132169303562
6,122,0.767049903894,0.578104187228,2.0663428101,0.136574559252
