row,pixel,A,B,R,v
7,890,0.814949282191,0.461874539654,3.77493161331,0.12336185912
7,891,0.819060845868,0.435601577108,4.16352782297,0.122117416267
7,892,0.815998727735,0.482132267651,3.58772439974,0.117562117354
7,893,0.814967685874,0.387676925935,4.63123844534,0.126449983177
7,894,0.820187351034,0.419774276715,4.37911034991,0.114096010808
7,895,0.820164259417,0.399712553145,4.62550635969,0.113353037475
7,896,0.82131320661,0.571086791935,2.84588240588,0.107408489125
7,897,0.817361894025,0.544041215602,3.01839751792,0.106020529838
7,898,0.819074458618,0.470052918483,3.78248782112,0.109255685349
7,899,0.810014816607,0.514382288602,3.15510154162,0.109266173228
8,0,0.80171646771,0.514935609983,3.00322452023,0.124019730367
8,1,0.808183998338,0.53385957117,2.94706125777,0.115775716694
8,2,0.80103718457,0.546934612004,2.71999867913,0.114941716196
8,3,0.791221430692,0.510158631969,2.87403277163,0.117640340974
8,4,0.795961880748,0.493261222849,3.09686260874,0.118597344942
8,5,0.793846266284,0.470685375754,3.26408902399,0.124632080741
8,6,0.800689386779,0.444096869954,3.65172112405,0.128685685831
8,7,0.802250480285,0.528762540001,2.89203969814,0.113389425666
8,8,0.803919024137,0.566221005105,2.60597144327,0.114540159491
8,9,0.793050825377,0.474589094213,3.21435480807,0.120780131854
8,10,0.799629384999,0.407471893236,4.01500674753,0.12952755985
8,11,0.811308240756,0.483947659053,3.47084387169,0.115180208151
8,12,0.807517124497,0.509881389278,3.15063354323,0.117234103997
8,13,0.796399477759,0.571267973315,2.45941640598,0.122719586778
8,14,0.791548579318,0.517074247051,2.82151542648,0.119820958159
8,15,0.795316455696,0.462374571589,3.3682480567,0.133531950925
8,16,0.796880479926,0.484467021316,3.19182596641,0.13289291091
8,17,0.799308361828,0.480233117465,3.2743566432,0.133575715908
8,18,0.801200168445,0.457355512038,3.52950056753,0.12401744278
8,19,0.801834963191,0.560016717617,2.62523046587,0.107128266788
8,20,0.807871962921,0.49231997054,3.32140050766,0.107671784883
8,21,0.802301975711,0.48082692145,3.32431649341,0.101368873872
8,22,0.801129861401,0.494539347304,3.17558069895,0.0933750843035
8,23,0.795939012934,0.483212169959,3.18665732435,0.0925966748406
8,24,0.796507953704,0.536440851837,2.73735934143,0.0705297390225
8,25,0.795173745174,0.590569253205,2.29790875309,0.0639120357568
8,26,0.806418030392,0.640484466572,2.07076063436,0.0475613813279
8,27,0.803899498947,0.573359189823,2.54828799622,0.0332840098129
8,28,0.809132662074,0.333509148861,5.18472343484,0.0213283319259
8,29,0.803431623619,0.234010867191,6.63605280802,0.0251448602433
8,30,0.798169967866,0.33509793123,4.84990664722,0.0258379985211
8,31,0.794239130435,0.41560139032,3.81137318156,0.0258498217797
8,32,0.790513614205,0.336569395894,4.63240653381,0.0367019614497
8,33,0.799108610675,0.415547505767,3.91583236679,0.0466586001388
8,34,0.794782384089,0.539712910209,2.68503707126,0.069107738354
8,35,0.805712998761,0.501003143844,3.19932566109,0.0775287549953
8,36,0.799643357534,0.530233809783,2.83750958916,0.0866631490025
8,37,0.803135402525,0.484817742646,3.30235724865,0.086646607528
8,38,0.792154716293,0.439870971841,3.52480225665,0.101927410808
8,39,0.799127278061,0.443315871178,3.62776799798,0.102037824441
8,40,0.802898497752,0.509146800891,3.07487901212,0.106592319047
8,41,0.797079333534,0.458611998151,3.43715646355,0.121271068585
8,42,0.797847893489,0.43144931734,3.72217165819,0.118168866476
8,43,0.79146961248,0.524977029682,2.75545334679,0.117930544422
8,44,0.800931693841,0.501389926969,3.11006573138,0.125062932974
8,45,0.801667097919,0.408013065783,4.05522749676,0.129304483608
8,46,0.800811097767,0.526679130402,2.88643236076,0.122988790801
8,47,0.794015412061,0.545142897949,2.63039665531,0.113346042285
8,48,0.798391749603,0.441343818115,3.63273233814,0.130282544465
8,49,0.803979149842,0.603664190954,2.31337755803,0.108352104077
8,50,0.796219071448,0.516310433745,2.900844403,0.120185527455
8,51,0.803106482313,0.446102088898,3.68137426037,0.130080154574
8,52,0.812700203844,0.499368631646,3.34828440369,0.134107449004
8,53,0.794066156823,0.526331161777,2.78342015526,0.125096611359
8,54,0.810179898538,0.472012650674,3.56652353529,0.124395486815
8,55,0.802772716172,0.522898245624,2.95137301931,0.125442416539
8,56,0.795347363319,0.528828184685,2.7823474466,0.121048511786
8,57,0.800275279868,0.498598299103,3.12368064524,0.124034104604
8,58,0.795349343789,0.381157253242,4.21246057269,0.12818579348
8,59,0.804058871926,0.432586860513,3.84244966892,0.128382050414
8,60,0.79249109345,0.466305833988,3.28030444145,0.118613383408
8,61,0.778706395349,0.485460452172,2.88922907039,0.119259531988
8,62,0.792219404047,0.43956111847,3.52906340033,0.125580201194
8,63,0.787096656179,0.48095084561,3.05754927665,0.124397847361
8,64,0.792390011891,0.475941190738,3.19061441683,0.121460526478
8,65,0.796579163999,0.505113051182,3.00301948089,0.118669984671
8,66,0.792514075079,0.443054634187,3.5006650032,0.119401526586
8,67,0.792669083452,0.50386847158,2.95003943073,0.112954278267
8,68,0.785009208103,0.515681463744,2.73596002757,0.122936264326
8,69,0.789769553073,0.56789085329,2.397424916,0.11818109273
8,70,0.793800323492,0.431388391616,3.64080342156,0.12683862141
8,71,0.790331441128,0.390984507515,3.9909726535,0.133015859465
8,72,0.790626221999,0.475044745766,3.16837526026,0.12687763695
8,73,0.794741321886,0.406760231198,3.91545602412,0.135559246367
8,74,0.79897726235,0.461953368115,3.44123394729,0.122990430811
8,75,0.793324775353,0.514795831481,2.86790548257,0.122872492678
8,76,0.791111111111,0.420336599372,3.69883537836,0.129805755287
8,77,0.795879578993,0.503414068637,3.00622006888,0.125836572488
8,78,0.788459755623,0.442694142868,3.42854695065,0.119563532831
8,79,0.802406645159,0.503219053644,3.11951692405,0.121714279164
8,80,0.789842090682,0.441115401762,3.46914627562,0.118216610534
8,81,0.793314838885,0.448391326685,3.46422155307,0.111638075013
8,82,0.790493320593,0.489316325389,3.04020407518,0.0988476007623
8,83,0.796543143193,0.490901929987,3.12787814391,0.0950737481087
8,84,0.804881174704,0.465868416172,3.5190724513,0.100845128333
8,85,0.79473138967,0.461727488893,3.3635548474,0.0953987172381
8,86,0.797788688718,0.461604514899,3.42190071014,0.0851477144305
8,87,0.789106770057,0.503379710107,2.89803648841,0.0832935962139
8,88,0.786270180265,0.588553315763,2.20452138915,0.0798770652585
8,89,0.799843686032,0.523360032667,2.89911641241,0.079889800741
8,90,0.798806066473,0.478902758429,3.27754305716,0.0775455125346
8,91,0.797269303202,0.493998733749,3.11270184679,0.094655375183
8,92,0.790455344782,0.421669584682,3.67232625062,0.0950120165125
8,93,0.784135192539,0.33873876644,4.45165522612,0.102467239302
8,94,0.781825556313,0.437810164501,3.3559144774,0.110252324995
8,95,0.79146893177,0.485460181365,3.09006941307,0.108767396908
8,96,0.794793290284,0.504761227161,2.97670667797,0.107126686898
8,97,0.792156569527,0.601027641397,2.18507561081,0.0990224891645
8,98,0.79358852433,0.530368204766,2.74312593375,0.109585252644
8,99,0.785712950676,0.451130275607,3.30065817141,0.118727489542
8,100,0.786976341169,0.527379371767,2.67090867867,0.108330272212
8,101,0.787771195784,0.435258888519,3.48699507735,0.119520800451
8,102,0.78701150693,0.389335836802,3.93847223385,0.118093997647
8,103,0.788035175318,0.468956106927,3.17886735662,0.119527175127
8,104,0.785272571592,0.435444498019,3.43940432611,0.11621104672
8,105,0.774997256064,0.413575922095,3.46382406801,0.120050491849
8,106,0.776780717883,0.443159560329,3.22183080965,0.127146504063
8,107,0.780056757021,0.464201064077,3.08966475745,0.118086625324
8,108,0.773450121655,0.420023172391,3.37666537967,0.112219026562
8,109,0.778392296952,0.492652287014,2.82587629781,0.115104960636
8,110,0.77417693581,0.500588679597,2.70348681347,0.120813608313
8,111,0.774491290273,0.536173386274,2.43905481189,0.112412675787
8,112,0.775239076905,0.463264053635,3.0224155833,0.126706924364
8,113,0.767111254527,0.388951580484,3.56173873946,0.128935891803
8,114,0.779371799375,0.454144423117,3.16664379868,0.107564699719
8,115,0.783264264042,0.486870227588,2.94638335569,0.112832338367
8,116,0.77547803961,0.459309636861,3.05979284653,0.125646084419
8,117,0.773593546342,0.48986484866,2.77990503723,0.122337264514
8,118,0.774382475423,0.413068952962,3.45787051189,0.132267514866
8,119,0.782174841616,0.467294706835,3.0967295104,0.130753718359
8,120,0.787720238866,0.528761596254,2.67051477875,0.119080225577
8,121,0.788166255648,0.565173960043,2.39710458093,0.114297400339
8,122,0.790007019565,0.446561163393,3.42016508046,0.128935014299
8,123,0.782712867699,0.424544476099,3.49704375827,0.137401211666
8,124,0.793960166744,0.434428891525,3.61353945943,0.133470695629
8,125,0.787232064844,0.455874951299,3.2835744203,0.125672643262
8,126,0.775547774609,0.463791419376,3.02267348292,0.128372120325
8,127,0.772888651791,0.471328654872,2.91979973405,0.123169496685
8,128,0.775167535369,0.404434074863,3.5545798803,0.127207861378
8,129,0.780045759994,0.444866888989,3.26075435501,0.128531377228
8,130,0.791059686853,0.518816504521,2.79972615497,0.123051429797
8,131,0.788078364439,0.488172353043,3.01097387181,0.121024397023
8,132,0.790324352028,0.429873232067,3.58785559975,0.132215453835
8,133,0.794249626059,0.481116121841,3.17613576572,0.12133151413
8,134,0.796213727067,0.490569497381,3.12517327053,0.124627025568
8,135,0.789010989011,0.481606759437,3.08314065108,0.121322581782
8,136,0.777483930211,0.379825761914,3.84613529511,0.125192416834
8,137,0.777695831069,0.402621058461,3.61848781641,0.129816510459
8,138,0.784813413458,0.48705608963,2.96883384238,0.118977743898
8,139,0.786699878145,0.510030658042,2.80642234207,0.124095132732
8,140,0.790966483223,0.492753680958,3.01811008156,0.112755922614
8,141,0.802537595711,0.463514407176,3.49545311628,0.116059829869
8,142,0.788198429615,0.387945557986,3.97844014231,0.11114942114
8,143,0.793088521752,0.464646350176,3.30634657473,0.102368550872
8,144,0.786751442196,0.431633098213,3.5030402255,0.102933271472
8,145,0.791714233106,0.46191888293,3.30700154181,0.0928245315616
8,146,0.788599012455,0.538666611771,2.60490710804,0.085547573527
8,147,0.801893382353,0.54985155117,2.7090677349,0.0882266333446
8,148,0.790047489698,0.5080287411,2.87367763447,0.0821283357885
8,149,0.799151292185,0.48423799883,3.23444509503,0.0877325474606
8,150,0.791654556024,0.560864874279,2.47517399136,0.0850778510613
8,151,0.793994630235,0.445513644829,3.50499557442,0.0965442137057
8,152,0.798801806395,0.49108084475,3.16568226057,0.0968056125587
8,153,0.795281346516,0.485581465557,3.15380387237,0.0987109359285
8,154,0.793453178502,0.487812640166,3.10261740625,0.0983602222474
8,155,0.78988334042,0.56213892309,2.44204955879,0.102245222391
8,156,0.795547355983,0.43548287587,3.63449625584,0.108285563208
8,157,0.786612774596,0.45903710349,3.24400841815,0.120126149321
8,158,0.791928999469,0.547825157791,2.57968951603,0.117460106603
8,159,0.793676245383,0.424877690451,3.70415105852,0.12539616773
8,160,0.788123627236,0.493425429734,2.96674760454,0.113274009258
8,161,0.800022628274,0.488992202373,3.20645354008,0.116240750003
8,162,0.801930714706,0.507484975533,3.07288883914,0.121865888297
8,163,0.796708077984,0.493435790955,3.10807426588,0.116640538155
8,164,0.789489444528,0.497689523662,2.95207657688,0.126927514647
8,165,0.793981437726,0.459133183682,3.37421395567,0.13015033438
8,166,0.797319840877,0.441386232402,3.61076041592,0.125316163691
8,167,0.798303741852,0.50436190128,3.03845600529,0.124512280284
8,168,0.794490388707,0.493090899898,3.07345467168,0.121137561299
8,169,0.797947952616,0.479787065734,3.25376228377,0.11935888428
8,170,0.802955105134,0.616453902563,2.2044085545,0.0995064448731
8,171,0.799174174174,0.594364549362,2.32077286249,0.0936645760096
8,172,0.806701680265,0.53989404586,2.8695461496,0.107292777416
8,173,0.795259386751,0.457765735362,3.41092208859,0.109630242644
8,174,0.791386371639,0.432202826496,3.58534848637,0.106754375551
8,175,0.792363221884,0.522500031436,2.7891343306,0.0989048217242
8,176,0.792597830334,0.586605373946,2.29480505033,0.097998098511
8,177,0.795403484218,0.524012588075,2.82316860725,0.101714023358
8,178,0.793446311282,0.472075858045,3.24423015231,0.11319821474
8,179,0.791629130482,0.49545974962,3.00548809646,0.102711774256
8,180,0.787655900224,0.475086469634,3.1180447643,0.105279382363
8,181,0.793603225631,0.510190089764,2.91113496416,0.110956012958
8,182,0.795819818507,0.527474575003,2.80080425199,0.109555772849
8,183,0.790355172853,0.491539707438,3.01867622385,0.119228374889
8,184,0.787571267782,0.453669691881,3.30980409505,0.107069249313
8,185,0.784997079013,0.491606018448,2.93329270264,0.101570815373
8,186,0.787452512365,0.447158580989,3.36821314064,0.111017549215
8,187,0.794323255984,0.457688687015,3.39420582786,0.112469993904
8,188,0.788370347315,0.502208064754,2.89645716263,0.105402906272
8,189,0.782662803224,0.500988201927,2.8204993054,0.104445783475
8,190,0.787444526627,0.460386735257,3.24606953227,0.113084602089
8,191,0.786170154736,0.518549688613,2.7297110659,0.111711217028
8,192,0.787938760269,0.465063065276,3.21221203493,0.11496910922
8,193,0.78420775112,0.376276838612,4.02100084726,0.120669386109
8,194,0.779359689106,0.480964499008,2.93627311026,0.110437211596
8,195,0.785399140026,0.524340397899,2.67265090998,0.114402053176
8,196,0.786911066921,0.360588009926,4.25646407357,0.123747744775
8,197,0.783410049496,0.473704252208,3.06093839529,0.116804962342
8,198,0.779227390132,0.484382540206,2.90588658531,0.106053230552
8,199,0.783429290426,0.394884268684,3.80688135557,0.111173336598
8,200,0.787949787607,0.528321837067,2.67727088852,0.0866372127965
8,201,0.775306952522,0.499062918281,2.73097569959,0.0930089607978
8,202,0.78723524855,0.585343159685,2.23868716966,0.0868032961632
8,203,0.790244179229,0.518531240009,2.78979573418,0.0796070154845
8,204,0.790599589634,0.396258500385,3.93970945324,0.0780649557773
8,205,0.787943760317,0.435135982685,3.49138469385,0.0829357522916
8,206,0.785284494754,0.583038508711,2.23202928465,0.0709642745301
8,207,0.783775728788,0.539410919615,2.53364382733,0.0666618771065
8,208,0.780025901387,0.607307815549,2.0074999589,0.0615017015401
8,209,0.788462597017,0.418547940259,3.66458833463,0.061027956288
8,210,0.778699274091,0.45908389168,3.11246643766,0.0689230423679
8,211,0.775827435373,0.366740569857,3.95193515311,0.0681584664427
8,212,0.783732895865,0.363382089311,4.15410081822,0.0636692743647
8,213,0.788351122908,0.409807625556,3.75115030883,0.055279025122
8,214,0.786683384172,0.519409130722,2.7302337656,0.058831633772
8,215,0.791468583011,0.525114604744,2.75431761121,0.0658189377849
8,216,0.794591995265,0.491456029904,3.08960809154,0.0763885485807
8,217,0.798943582828,0.393219048226,4.15828157912,0.0876703854422
8,218,0.791161391627,0.446691103109,3.44024172861,0.0795323283957
8,219,0.776164895036,0.454510913837,3.11193203082,0.0827193292299
8,220,0.79724963775,0.448735504172,3.53647883885,0.148325223553
8,221,0.810955137019,0.453440053384,3.77437530235,0.15311498918
8,222,0.80777135517,0.449908612005,3.74145063319,0.156568402495
8,223,0.792001244337,0.438083188793,3.53933813909,0.0963580789353
8,224,0.779009922986,0.42172633601,3.45730788935,0.116874124832
8,225,0.784671325493,0.485069023101,2.98347585719,0.098567135823
8,226,0.778625531129,0.487085588208,2.87467388309,0.0944204002564
8,227,0.79097496102,0.533981437499,2.67558090717,0.106144843206
8,228,0.791908798164,0.520583902157,2.79802354533,0.104244470064
8,229,0.796921921922,0.412648764869,3.89940120013,0.113377475224
8,230,0.782547423464,0.444329797151,3.30826147498,0.119163415618
8,231,0.78526801021,0.486175293139,2.98343367591,0.109567661014
8,232,0.790889601396,0.511101956511,2.86101911677,0.116202685174
8,233,0.802621419905,0.509494779428,3.0669446943,0.123936686826
8,234,0.792007650293,0.470438052574,3.23388506529,0.114907890415
8,235,0.784481798954,0.404751386408,3.72626025521,0.12227762093
8,236,0.807659265764,0.498015923756,3.26345618896,0.120183374489
8,237,0.792366760435,0.520947973531,2.80197027836,0.114596716265
8,238,0.805896994065,0.528324823161,2.95665398465,0.115430830008
8,239,0.79374102785,0.493646722409,3.05602237089,0.114282238737
8,240,0.790192438821,0.446633740803,3.42288348512,0.117008309672
8,241,0.781395969572,0.551399530132,2.41329622111,0.104562151223
8,242,0.792425852575,0.467032709765,3.27244890307,0.114159768906
8,243,0.788168049114,0.443797021767,3.4127646341,0.121796145518
8,244,0.792496955875,0.48379271924,3.12211076335,0.102441955836
8,245,0.79358779814,0.515117194861,2.8693182644,0.103181643218
8,246,0.785221007834,0.465521324459,3.16223655605,0.11341328377
8,247,0.793522716758,0.517380974617,2.84934023914,0.10211674538
8,248,0.792431347575,0.50592874231,2.92869627634,0.10769179915
8,249,0.798931595086,0.502456523853,3.06595828432,0.119257091475
8,250,0.793432996219,0.445914155229,3.49039346571,0.115682592989
8,251,0.799756463095,0.501757707126,3.0863461429,0.108751716682
8,252,0.796774661684,0.613762110538,2.14869539488,0.0937499894478
8,253,0.79270799742,0.526293266901,2.76321873384,0.0957953377649
8,254,0.785194677924,0.46500966104,3.16634569293,0.111670770083
8,255,0.787820852578,0.518070543667,2.75759513707,0.0977360212929
8,256,0.797784348217,0.479668039379,3.25190726813,0.102395925485
8,257,0.794224532062,0.489206642159,3.1033168903,0.0935528873643
8,258,0.800664263743,0.476914262229,3.33051446551,0.0873869604707
8,259,0.800456297092,0.500053682403,3.11375932795,0.0856552319972
8,260,0.801277557062,0.536100167802,2.81399333932,0.0743117025719
8,261,0.792280082151,0.535508850839,2.68225832303,0.0746502542889
8,262,0.791046495996,0.409435607799,3.80964687641,0.0748892100849
8,263,0.790921624332,0.456801398029,3.34037595563,0.0653193584167
8,264,0.781760092942,0.42043699315,3.51923113269,0.0623019762192
8,265,0.796191535467,0.504585325342,3.00119266154,0.0601605923438
8,266,0.799187287724,0.480831269852,3.26659081844,0.0527954107736
8,267,0.783573060895,0.415102321046,3.60501343969,0.0711337421355
8,268,0.792756577569,0.445728278771,3.47937045416,0.0709353732864
8,269,0.796554790413,0.415695019088,3.85916588832,0.0780231799915
8,270,0.801295277396,0.478737445996,3.32513450511,0.0860936016372
8,271,0.791404592479,0.444200315893,3.4686630247,0.0935312909003
8,272,0.79906826804,0.508564984618,3.01442470628,0.100290285316
8,273,0.807848086958,0.470796453953,3.53043877079,0.103976843823
8,274,0.803485434594,0.478062058301,3.3730688814,0.112248319377
8,275,0.795931834944,0.427760516388,3.72058070331,0.116268955802
8,276,0.796551505814,0.341290574457,4.72612574605,0.114348220956
8,277,0.787452080411,0.420342832896,3.62701242874,0.114118629327
8,278,0.783026388406,0.422792315189,3.51967838641,0.114314597846
8,279,0.789399197379,0.475416887806,3.14425470205,0.108653227454
8,280,0.792649233403,0.483468471213,3.12757736452,0.111352450076
8,281,0.795585116638,0.510006348543,2.94446232812,0.10438637455
8,282,0.796822936846,0.530390082993,2.79206919789,0.101729048152
8,283,0.799960489925,0.543213990817,2.73419018733,0.104920841493
8,284,0.792036705197,0.454798471589,3.37940887815,0.104702028148
8,285,0.795139355111,0.435551740538,3.62567323258,0.11687634673
8,286,0.791791791792,0.537126448375,2.66225576377,0.10134624288
8,287,0.794537887651,0.511293891087,2.91663676082,0.108074266573
8,288,0.802446802559,0.464106075334,3.48786011824,0.111929519744
8,289,0.796957207164,0.510905575703,2.95905610467,0.100024284794
8,290,0.79760082651,0.491764153197,3.1384717252,0.101526270608
8,291,0.79952924967,0.469711001928,3.37742081749,0.112285719218
8,292,0.797833461402,0.515367239035,2.9349555155,0.103701297106
8,293,0.795703234599,0.397989722795,4.03156344551,0.117533591656
8,294,0.799391088819,0.428514853306,3.78477458456,0.122894124438
8,295,0.796520633912,0.523437187612,2.84541474961,0.113387000657
8,296,0.795729323308,0.473592503012,3.27098671635,0.116984541764
8,297,0.792273114319,0.456376656965,3.36886331297,0.121400386152
8,298,0.786357914927,0.425206421289,3.55816362714,0.1229200037
8,299,0.798504116736,0.468379727416,3.37077707566,0.121445109932
8,300,0.795800144823,0.423024574913,3.76662823523,0.12200480989
8,301,0.799727434742,0.455641071388,3.51724862773,0.121392890792
8,302,0.801230683999,0.564708646194,2.57865028747,0.121924268349
8,303,0.791651092794,0.480218330331,3.13958062459,0.114672547367
8,304,0.793278769841,0.448203616272,3.46534949619,0.114122643287
8,305,0.794262424195,0.423164017594,3.73356923132,0.11777469513
8,306,0.801046607346,0.470087703219,3.40267358934,0.1130110823
8,307,0.801501763284,0.461614794496,3.49361019296,0.112517612148
8,308,0.79595291524,0.497061775159,3.06307740145,0.110962950899
8,309,0.79771635109,0.521619580267,2.87969208314,0.103203212165
8,310,0.794132912974,0.493497317483,3.06387968485,0.108609239096
8,311,0.793973532122,0.457435313239,3.39012711858,0.109970138033
8,312,0.79047464897,0.470722842104,3.20466306584,0.120033067312
8,313,0.799830347585,0.45732815217,3.50272816428,0.11184094067
8,314,0.790360868958,0.414999935563,3.73822929593,0.12026942726
8,315,0.788184126109,0.489169061374,3.00410236269,0.0988473375129
8,316,0.787719815306,0.471608435706,3.14989879213,0.0980447528055
8,317,0.795624491739,0.523863157619,2.82784665049,0.0947829117194
8,318,0.798604586074,0.499636921885,3.08540011384,0.098650353412
8,319,0.799062612667,0.398985334159,4.09614442088,0.100545307881
8,320,0.797450955892,0.404560056433,3.99830034465,0.0877238950706
8,321,0.794598317714,0.498135729015,3.03099807531,0.0922408343827
8,322,0.796625608935,0.520000511738,2.8760353502,0.0894961406435
8,323,0.790311362056,0.559658805585,2.46646068964,0.0795976788785
8,324,0.796502417029,0.436353618835,3.64488250765,0.0782549009351
8,325,0.796419231543,0.479135478556,3.23232135843,0.0766855799904
8,326,0.791228443687,0.42268221944,3.67741372302,0.0838792782339
8,327,0.784741470418,0.458897081875,3.21339214453,0.0819312269025
8,328,0.799157555117,0.579601037897,2.43274835551,0.0742287799972
8,329,0.799448970288,0.52503043528,2.87848649319,0.088994637878
8,330,0.799396322332,0.514420238669,2.96882275127,0.0980779860869
8,331,0.802761063372,0.491683865511,3.23133932936,0.104954237168
8,332,0.798286129837,0.507471950022,3.0108717603,0.109492014107
8,333,0.8050345009,0.504918663319,3.1510004656,0.111452446566
8,334,0.81416443074,0.507921902594,3.29499452256,0.111027670178
8,335,0.803470176915,0.437712691223,3.77575460274,0.118068616939
8,336,0.796544303533,0.478036292984,3.24464948703,0.109718172409
8,337,0.805999238334,0.46129443333,3.5874709215,0.1197544252
8,338,0.81134487026,0.481862646746,3.49224589193,0.114416499966
8,339,0.813366960908,0.477663134527,3.5767010925,0.107997020896
8,340,0.811428909112,0.526219197033,3.07255951853,0.105640989783
8,341,0.809688437188,0.534847250373,2.96426830594,0.105782908193
8,342,0.807830482951,0.502473107178,3.22494541763,0.111968973151
8,343,0.810147432639,0.548781786706,2.85008620076,0.111221297559
8,344,0.815239639274,0.552854654667,2.90131167887,0.110831062241
8,345,0.802711231963,0.559104815357,2.64569384836,0.111273273972
8,346,0.799799518845,0.377298162484,4.36322693828,0.116947750316
8,347,0.812927818994,0.415469161799,4.24090747426,0.122398486196
8,348,0.80948242974,0.442882620026,3.85337668615,0.116427739017
8,349,0.814759892744,0.605113020629,2.45209199651,0.100662609662
8,350,0.808084080922,0.59384087398,2.44566110918,0.101701304056
8,351,0.814782626271,0.544916001411,2.96397993708,0.12057255257
8,352,0.805444712269,0.50765080241,3.1334776274,0.114434821236
8,353,0.808019416288,0.513212320527,3.12927790881,0.105106248974
8,354,0.815077141617,0.516182818434,3.23414747202,0.106646083109
8,355,0.801536933028,0.428776136201,3.82788237314,0.114176193563
8,356,0.798633585041,0.437056094668,3.68104324763,0.103101717036
8,357,0.813623405245,0.54358714595,2.95535798282,0.101775470591
8,358,0.796413523174,0.5295724608,2.79254268556,0.103139250203
8,359,0.805457009607,0.498427954662,3.2184463688,0.117732608086
8,360,0.798994200274,0.506295249181,3.03311254378,0.113710317854
8,361,0.79995484308,0.548068583803,2.69424215716,0.097614873272
8,362,0.809259184416,0.541329842889,2.89991489006,0.112335041398
8,363,0.810673004652,0.532354275102,3.00369031251,0.108654783766
8,364,0.802174088416,0.569249155338,2.55608588546,0.0923392986231
8,365,0.80979272003,0.486051420284,3.41952429133,0.103358266868
8,366,0.800629849948,0.459909551169,3.49315296289,0.104904768347
8,367,0.811401876886,0.53809298904,2.9653022128,0.113159118736
8,368,0.81998054515,0.521309280222,3.28209037236,0.101223859136
8,369,0.807220694361,0.438221230551,3.8524394926,0.106449547137
8,370,0.80446238844,0.46354365659,3.53364714448,0.120009300652
8,371,0.800556721162,0.47946462641,3.3045274242,0.10587070665
8,372,0.80153190438,0.476763689885,3.34824679951,0.113840292705
8,373,0.803024119496,0.391223399228,4.27804288006,0.118433210834
8,374,0.815553423172,0.480113334172,3.59870042805,0.110803918911
8,375,0.812962735714,0.51277845231,3.22553423738,0.104790611037
8,376,0.806653838992,0.425001067075,3.98241183995,0.104193206332
8,377,0.814459486407,0.540157518636,3.00098768371,0.104278488091
8,378,0.807654997891,0.559884052967,2.71521751457,0.0933547621044
8,379,0.80106557377,0.485069154269,3.26160116625,0.0967686264671
8,380,0.809864218073,0.534670080988,2.96889051203,0.100662066906
8,381,0.812855540421,0.551552793897,2.87168117977,0.0931263528394
8,382,0.809320717998,0.551467560741,2.8132551233,0.0859231354619
8,383,0.801126849799,0.482578570402,3.28594182471,0.0992981362952
8,384,0.794368055412,0.396073249852,4.02312076284,0.0972061926541
8,385,0.807985028072,0.513432624472,3.12664037456,0.0820121431358
8,386,0.817457013198,0.507003201066,3.36995536572,0.0769691917394
8,387,0.810729205443,0.59705880691,2.45799618441,0.0743457914955
8,388,0.809135332965,0.51205413061,3.16033715642,0.0824672657398
8,389,0.813952530929,0.456545544101,3.80886330533,0.0860504113083
8,390,0.800912907038,0.476110905561,3.34276667128,0.093753339529
8,391,0.800995228636,0.427020052216,3.8347147324,0.0928572564176
8,392,0.804873568848,0.488185389782,3.30335750164,0.0932813648669
8,393,0.812636847044,0.491372967288,3.42482562386,0.0908297676377
8,394,0.800504540868,0.505006523575,3.07030917092,0.09898488146
8,395,0.805776113877,0.491604747858,3.28817959078,0.0997142645477
8,396,0.807369609939,0.518666786074,3.06810416381,0.103315953134
8,397,0.80941317845,0.566159225382,2.69042949914,0.0923818177933
8,398,0.80164029758,0.54159455621,2.77363502718,0.105707880287
8,399,0.80062349729,0.525438286629,2.89399873387,0.10005553839
8,400,0.795455007833,0.405124347909,3.94842384912,0.106751571318
8,401,0.800201187967,0.441625987594,3.66676048396,0.0948286221021
8,402,0.800945829751,0.470398658863,3.39776565787,0.111581120129
8,403,0.808487754599,0.489856226935,3.35690389161,0.112265087812
8,404,0.811340775948,0.508279278667,3.2368754045,0.115683972275
8,405,0.80776821149,0.505126936811,3.19910581749,0.111100065413
8,406,0.814728950903,0.479822673184,3.58389166931,0.12443822124
8,407,0.80594920724,0.510951522097,3.11253130706,0.113286918495
8,408,0.813497230375,0.482133533198,3.53434629914,0.109813633457
8,409,0.802956938699,0.550233465666,2.72226564614,0.107219821548
8,410,0.819363383317,0.492736756731,3.55262123443,0.108371771297
8,411,0.811773976259,0.506185975201,3.26495112795,0.104684502197
8,412,0.809469931473,0.536191475752,2.94860807059,0.116427828314
8,413,0.816749392755,0.537773939925,3.06445946839,0.113260356889
8,414,0.808864620438,0.409421744387,4.20985217344,0.114538305742
8,415,0.814665860926,0.478215178988,3.59890930079,0.113744322922
8,416,0.816168512197,0.552220844952,2.92322289141,0.112495252765
8,417,0.817462131444,0.508524495484,3.35519496432,0.116534803946
8,418,0.820788974169,0.500036861769,3.50942394563,0.100772167116
8,419,0.813418651799,0.422781011761,4.16882293889,0.111359179251
8,420,0.818039787522,0.469164628992,3.76810065016,0.10530435176
8,421,0.82645043686,0.465990352904,4.00592304356,0.108359768566
8,422,0.8227386411,0.392165502255,4.79749473911,0.11043961684
