row,pixel,A,B,R,v
3,882,0.727307369411,0.395891041876,2.91017117563,0.0799005763836
3,883,0.721768798892,0.37829005423,2.98142248902,0.0814613687163
3,884,0.728641113242,0.388758568457,2.98444240327,0.0807895058901
3,885,0.72778262272,0.396633940431,2.91025376575,0.0825539145617
3,886,0.732222494194,0.427423875106,2.72716892272,0.0832096084176
3,887,0.736459426113,0.423587563143,2.80808054647,0.077628231878
3,888,0.734747446971,0.401819231625,2.95804287002,0.0817359968981
3,889,0.741919837133,0.386831913218,3.18164228596,0.0745958441554
3,890,0.741566353545,0.358793240254,3.4282310747,0.0828884714355
3,891,0.752593841095,0.438551047321,2.90004667283,0.0769714763946
3,892,0.750897308427,0.448343697738,2.80011625155,0.0767008057625
3,893,0.749800621913,0.422044487721,2.99583505844,0.0767930876624
3,894,0.755369299355,0.407848805112,3.1968045221,0.0823391470983
3,895,0.762998553095,0.438879420596,3.04448494622,0.0778197843297
3,896,0.755796928734,0.409749436482,3.18666085193,0.0752949139046
3,897,0.760325697169,0.461715835618,2.82037223574,0.0726102531207
3,898,0.767194170152,0.44448657746,3.05957903289,0.0736367987324
3,899,0.77553866103,0.550492522597,2.34833952343,0.0712274332178
4,0,0.712244763835,0.352751863724,3.07069570819,0.0847486991086
4,1,0.705201606131,0.355246665148,2.96314686009,0.0818138670958
4,2,0.712083680213,0.435729044879,2.44650448247,0.0761939040006
4,3,0.709149143713,0.42288601036,2.50415803753,0.0804810903434
4,4,0.707978906511,0.36980601632,2.88056370985,0.0837587087654
4,5,0.710282979878,0.376702296296,2.85391230285,0.0852942752263
4,6,0.711399515641,0.399895999015,2.69161225921,0.0772993748292
4,7,0.708599843801,0.390746387953,2.7279939737,0.0803247289106
4,8,0.708569060304,0.36896622859,2.89412983808,0.0792925643416
4,9,0.706958629219,0.368628048036,2.87778457115,0.081560675487
4,10,0.706680420474,0.355028572963,2.98279491235,0.0813187606658
4,11,0.710233386153,0.375411798866,2.8633592485,0.0808261353668
4,12,0.706677351686,0.351746383383,3.00950980814,0.0833284680271
4,13,0.706349553756,0.369056144173,2.86731109077,0.0806758967399
4,14,0.708686172594,0.367129731668,2.91000979199,0.0842810010795
4,15,0.708836905817,0.364891051089,2.92958186702,0.0800491411384
4,16,0.705866633676,0.328945358417,3.19199303657,0.0843884327606
4,17,0.710796363903,0.394316563305,2.72608356108,0.083586808678
4,18,0.710995006206,0.362205777465,2.97734662779,0.0801395972374
4,19,0.712820847102,0.394805096732,2.74532939153,0.0749374899867
4,20,0.709249651161,0.361241118959,2.96380861389,0.0704373926861
4,21,0.7090402422,0.398833286403,2.67334740401,0.0650467094521
4,22,0.707485022619,0.365155783953,2.91132426596,0.0642774558523
4,23,0.70982496561,0.337995131831,3.16488797099,0.0543248459276
4,24,0.705593586305,0.396100874131,2.65570472418,0.0486800289334
4,25,0.701856366905,0.39702885003,2.60925757558,0.0450809988669
4,26,0.707311627546,0.289452487187,3.58019528992,0.037440131254
4,27,0.701729231421,0.245967946892,3.95969429445,0.0347795709163
4,28,0.704284980176,0.409088465772,2.54961414527,0.0313570263462
4,29,0.700983216005,0.331510602108,3.10775280287,0.0347410922282
4,30,0.702775943121,0.410032939491,2.52757138102,0.0376610232946
4,31,0.700136206645,0.365069040871,2.82671597443,0.0391062913591
4,32,0.700256081312,0.318897425337,3.20756758867,0.0435114508158
4,33,0.702604179426,0.327943385189,3.15874112411,0.0475896996102
4,34,0.699997536157,0.341545468518,3.01188486148,0.0538186772511
4,35,0.697333518782,0.376574394315,2.70918931624,0.0506859325376
4,36,0.697543113746,0.359350903072,2.84142593458,0.0590957996925
4,37,0.699260799491,0.357890334587,2.87234604705,0.0670282139738
4,38,0.692465116279,0.386911392495,2.5838537397,0.0698816898129
4,39,0.701241986394,0.371310555045,2.79151933091,0.0683122060796
4,40,0.697638879395,0.410360226928,2.47385310844,0.0667419354972
4,41,0.694318755537,0.33896769378,2.96540280508,0.0721192837659
4,42,0.698096216904,0.408960448946,2.48787134511,0.0657167360715
4,43,0.700468221,0.324329752641,3.16285017337,0.0746282987486
4,44,0.700443041398,0.306307890599,3.32310162073,0.0798799793221
4,45,0.704281132199,0.381600417531,2.74798236127,0.0766955139927
4,46,0.699688580001,0.372674568634,2.76391663177,0.0770207359701
4,47,0.698691359612,0.311845592925,3.24992197251,0.0806586269609
4,48,0.70059349637,0.308402806805,3.30595217477,0.0801426060338
4,49,0.704701758538,0.341872281605,3.06679298058,0.0829524709557
4,50,0.705313192146,0.351306662911,2.99643600413,0.0817254139509
4,51,0.701654596855,0.369634814577,2.80892000565,0.0803775208585
4,52,0.705691693113,0.340868098685,3.08758237656,0.0780094896501
4,53,0.70427072558,0.37780397573,2.77638556968,0.0760356161967
4,54,0.707740704297,0.342030215717,3.10363338422,0.0803676298465
4,55,0.709513678572,0.371696139692,2.88388471055,0.080911259919
4,56,0.709958520687,0.387645436666,2.76650908626,0.0777735269642
4,57,0.709909291493,0.415547802452,2.56308025146,0.0754076453877
4,58,0.703688570442,0.365180729373,2.8665546673,0.0786759957446
4,59,0.703444509422,0.361388327293,2.89340464947,0.0716853029046
4,60,0.700585768392,0.350530242842,2.94602282987,0.0773826678404
4,61,0.702027056823,0.347231808234,2.9898601418,0.0726568521071
4,62,0.704736767363,0.374333545839,2.80800573359,0.0732314238088
4,63,0.701678421135,0.396675411826,2.60990390052,0.0756257830272
4,64,0.701942892948,0.377823168171,2.75026879297,0.0766760294507
4,65,0.701167777329,0.343681323409,3.00849612944,0.0763046507075
4,66,0.696234281094,0.375409080799,2.70594497422,0.0778180248652
4,67,0.700203819659,0.363951380178,2.83608555604,0.0802915955212
4,68,0.699359053676,0.373065156552,2.7573462123,0.0790838778169
4,69,0.699428804957,0.374205504538,2.74957806721,0.0863060937577
4,70,0.697758177497,0.336952751841,3.02268656019,0.0901624015313
4,71,0.694380334653,0.328501369146,3.05211439162,0.0799007291882
4,72,0.694130418318,0.353851829567,2.84549456293,0.0867107894173
4,73,0.696493234705,0.351062320852,2.89411010549,0.0850497906715
4,74,0.695374816412,0.347205729147,2.91171304411,0.0855166148104
4,75,0.692978635033,0.344411777936,2.9063382441,0.084290963166
4,76,0.693215549866,0.353149095958,2.84067781529,0.0885153152011
4,77,0.691883361255,0.337265248954,2.95078404059,0.0875810124702
4,78,0.689153155668,0.312465307548,3.1245974293,0.0867309429429
4,79,0.693276976629,0.36005167346,2.78852335702,0.0805553393989
4,80,0.693653168445,0.339182222556,2.95589787707,0.0844669301412
4,81,0.690313863418,0.328593404472,3.00298809409,0.0804827829855
4,82,0.687614331751,0.330632959845,2.9550497593,0.08330275992
4,83,0.694528945546,0.348236035466,2.89386206752,0.079975667248
4,84,0.691759066196,0.300355084795,3.26386049856,0.0844424570752
4,85,0.692346180596,0.365413201716,2.73813128891,0.0759422167515
4,86,0.694498317338,0.351192382297,2.87032369821,0.0781551775984
4,87,0.692925148389,0.297410822877,3.30570006915,0.0844165101605
4,88,0.696898078312,0.332218551902,3.05154550933,0.0765631263155
4,89,0.698029396299,0.326897189995,3.11023095843,0.0746473620705
4,90,0.691025728056,0.326782346942,3.0263172078,0.0826451297431
4,91,0.691415208661,0.304046967453,3.22635633325,0.0756132950516
4,92,0.693838109934,0.31357856756,3.17278417225,0.0795516307484
4,93,0.699575784798,0.319671113842,3.1920592032,0.0795897610436
4,94,0.695994907221,0.350909338795,2.88959713966,0.077742788286
4,95,0.70094163475,0.351095476503,2.94569878442,0.0792617315461
4,96,0.699827033115,0.323717032815,3.16003294565,0.077512443856
4,97,0.698501618172,0.367642846534,2.78872280973,0.0766489695941
4,98,0.704876557974,0.353887829125,2.9701987256,0.0760190221245
4,99,0.698802093819,0.349276708827,2.93506388748,0.0768699562384
4,100,0.694927860334,0.302538652399,3.28494383796,0.0817961409773
4,101,0.69503260767,0.360665852991,2.8032246506,0.0816587009943
4,102,0.696914952064,0.341126719097,2.97846967322,0.081180672467
4,103,0.697590493021,0.349876132372,2.91615918377,0.0806808529863
4,104,0.693344047686,0.371474864445,2.70397547557,0.0731648344811
4,105,0.694607320105,0.352320297685,2.86276059382,0.0747353312652
4,106,0.698681752569,0.357229590864,2.87086343466,0.0744275692714
4,107,0.691320603757,0.338402971477,2.93515697476,0.0721554406769
4,108,0.689451892441,0.359168486379,2.75363902172,0.0683901383917
4,109,0.692780233919,0.358394076145,2.7956497093,0.0693582012286
4,110,0.690276139698,0.35092965635,2.82512121697,0.0726941711702
4,111,0.687720783507,0.333680174153,2.93176639222,0.0769715651662
4,112,0.695380572122,0.432538761184,2.30688843575,0.0706355006561
4,113,0.692609677574,0.401294040426,2.48594883642,0.0692706257724
4,114,0.689197421688,0.359605606655,2.74764046972,0.0733851404919
4,115,0.687316604022,0.32907956271,2.96419619629,0.0752700119398
4,116,0.691476868955,0.366513672204,2.72065563023,0.0745456455978
4,117,0.686859955409,0.313251350021,3.09018254199,0.0799816391524
4,118,0.689239229696,0.363371650656,2.72009482573,0.0773906930692
4,119,0.691242573716,0.45164135791,2.15256797165,0.0702605916361
4,120,0.689816093625,0.336410920199,2.93383556993,0.0815986732434
4,121,0.68859141318,0.363106693137,2.71519437982,0.0811479924677
4,122,0.687130350799,0.37373860376,2.62291215198,0.0788611672185
4,123,0.694609884456,0.375845742398,2.6854097103,0.0763639128177
4,124,0.689591743637,0.314388526312,3.11343599697,0.088980459284
4,125,0.689029927353,0.323307656036,3.03151710638,0.0822063460717
4,126,0.686900788981,0.301877571905,3.18914816343,0.0853374088963
4,127,0.689902467011,0.308009563681,3.17243654436,0.0801278454445
4,128,0.689063842818,0.359530025383,2.74677480109,0.0763405076284
4,129,0.687317664956,0.322062584725,3.02169116802,0.0784849051005
4,130,0.688659416098,0.32496957219,3.01340019452,0.0764331982823
4,131,0.687246658566,0.347543824786,2.81783936531,0.0764823926725
4,132,0.688529340739,0.331692888004,2.95700327278,0.0829359493331
4,133,0.686698029392,0.336307348171,2.89929222334,0.082207962832
4,134,0.686007622677,0.421849614406,2.29021762842,0.0721392722554
4,135,0.691847014453,0.289217621825,3.36755727819,0.0794122838573
4,136,0.728527430703,0.448781090508,2.52966267215,0.0645344508685
4,137,0.731925548966,0.461935698746,2.47480867392,0.0683259998471
4,138,0.688325474006,0.338465376474,2.9005418685,0.0761905109802
4,139,0.688012052515,0.350334461998,2.80484020823,0.0787093894318
4,140,0.690431128193,0.342178331743,2.89500588873,0.0759030547389
4,141,0.692232317401,0.306608971832,3.21390393606,0.0779188912413
4,142,0.689174710402,0.344900488628,2.85955515176,0.0781743170238
4,143,0.692342230459,0.431269016724,2.28740996742,0.0680432704662
4,144,0.690193426595,0.38110130942,2.6017617167,0.0699691174638
4,145,0.690013443442,0.323551020287,3.04114299359,0.0721000448887
4,146,0.691826950791,0.350294774484,2.84724472391,0.0690677967326
4,147,0.690096090173,0.398302766703,2.48175306928,0.0655156040009
4,148,0.692456933719,0.345354000507,2.89294854599,0.0687817424875
4,149,0.694311526332,0.324054142065,3.08864585732,0.0732442000841
4,150,0.689701686122,0.331382974451,2.97306084455,0.0718569953182
4,151,0.687908179914,0.346857085129,2.83037342628,0.0751620915077
4,152,0.689903628792,0.309613503081,3.15845881621,0.0715610123292
4,153,0.687827570017,0.363348317349,2.70536370414,0.0738922234742
4,154,0.6891835808,0.318124330595,3.07675053247,0.0817546410276
4,155,0.688591963538,0.321025904411,3.04533361916,0.0721698955408
4,156,0.698623041395,0.43274652757,2.33547247691,0.0682885296657
4,157,0.690651452043,0.468515784869,2.04848562363,0.0701075787505
4,158,0.69427403366,0.351248160977,2.86734767739,0.0745109273918
4,159,0.690227847146,0.322619243836,3.05147064849,0.0753796888591
4,160,0.698181556596,0.397747250385,2.56610034435,0.0746164364987
4,161,0.692599648444,0.360164760227,2.78024752071,0.077571349693
4,162,0.695819464983,0.351112095964,2.88599568326,0.069332625007
4,163,0.69379652126,0.34064771217,2.94577541373,0.076341186167
4,164,0.689898975103,0.36074052101,2.74668265684,0.0661644654086
4,165,0.691613357247,0.349387154045,2.85189636707,0.0709128776356
4,166,0.690838159973,0.356522363923,2.78858770468,0.0738983149358
4,167,0.692743538767,0.329901968292,3.02090319663,0.0742429909546
4,168,0.690439600239,0.451821234405,2.14473875569,0.0567078508818
4,169,0.694118457165,0.301634184468,3.28265898311,0.0577967341045
4,170,0.690074568153,0.36864217571,2.6901569137,0.0570937893315
4,171,0.688693823659,0.359336623735,2.74426163114,0.0613360068272
4,172,0.693972403051,0.307805977512,3.22532489245,0.0656735624554
4,173,0.692001329202,0.342479649097,2.91047777263,0.0607005375303
4,174,0.69226155939,0.363874991185,2.74869083267,0.0601698030771
4,175,0.694075838715,0.371820765574,2.70923786226,0.0587954153825
4,176,0.689442128595,0.404967794833,2.43080004829,0.0542296540761
4,177,0.686868639098,0.361340917808,2.71006467924,0.0574878770961
4,178,0.692967812125,0.360663383501,2.78050387589,0.061175101361
4,179,0.688271662676,0.396378408671,2.47713101537,0.0546750733444
4,180,0.694798526842,0.392586932058,2.56773307121,0.0566188614393
4,181,0.692885244348,0.355956745509,2.81540396911,0.0587329588691
4,182,0.692914771754,0.354251587344,2.82882052127,0.0539146847813
4,183,0.686630274918,0.336690815658,2.89550016807,0.056560915753
4,184,0.693109463375,0.394592762179,2.5367809274,0.0582072830409
4,185,0.687545143509,0.285168685302,3.34912260835,0.0636829829164
4,186,0.685698158273,0.331839338249,2.92354215079,0.0692278895313
4,187,0.686459322496,0.3349279975,2.90753733222,0.0625543360779
4,188,0.685733780102,0.368746460024,2.6444113551,0.0650673877923
4,189,0.68599808978,0.321567038754,3.01036915288,0.0688635119974
4,190,0.692156318229,0.287087380078,3.39174030893,0.0720760767238
4,191,0.690207036708,0.367508451356,2.69985717606,0.0685347327623
4,192,0.689542202326,0.395837474984,2.49309474449,0.0682498383656
4,193,0.686423681419,0.396741247432,2.45699892133,0.0707336673785
4,194,0.686539906103,0.364734921632,2.68175689044,0.0665243807849
4,195,0.685118516172,0.321122159333,3.0038167398,0.0694804130771
4,196,0.689054802174,0.315573140539,3.09682611324,0.066836115566
4,197,0.680591106613,0.382052187643,2.50055640972,0.0673333054258
4,198,0.682181556322,0.339088136925,2.82773828374,0.0612928592827
4,199,0.680166116871,0.413089743525,2.29384695504,0.0593387762905
4,200,0.680418310354,0.360014474458,2.65320777615,0.0614886388403
4,201,0.680874622142,0.349399853659,2.73569446498,0.06061283811
4,202,0.680482835357,0.413485621064,2.29413271536,0.0584718163399
4,203,0.67944610685,0.355146322963,2.67861846573,0.053691256259
4,204,0.682682877091,0.379330547823,2.53938755004,0.0540947161414
4,205,0.682074775072,0.428187165794,2.21683072884,0.0475858076727
4,206,0.681414050779,0.402275662184,2.3739649207,0.0446049786423
4,207,0.676465367103,0.417075924259,2.23726044962,0.0404898382948
4,208,0.679126626578,0.434365759581,2.15498988892,0.040406667176
4,209,0.683132633506,0.448896783807,2.10189778502,0.03790645944
4,210,0.681752273404,0.418136528922,2.27609629025,0.0341952371247
4,211,0.679631515152,0.359483566455,2.64908039551,0.0313088543875
4,212,0.682784216071,0.394776020675,2.43578140439,0.0332001913159
4,213,0.675306760303,0.459867789326,1.97870486866,0.0303412918564
4,214,0.681527987241,0.460185478108,2.02422874064,0.0275422071903
4,215,0.683427708569,0.506717505501,1.78597002282,0.0348197098436
4,216,0.684796102848,0.516529927576,1.74475032854,0.032397594602
4,217,0.686366830304,0.405396303961,2.39911471017,0.0407085919544
4,218,0.684727737767,0.459377526599,2.05390311984,0.0405562811328
4,219,0.683517938136,0.415562692114,2.30779580322,0.0415646710625
4,220,0.772170952238,0.535168456548,2.41800569086,0.117329456763
4,221,0.775795934024,0.499864912498,2.731433252,0.131867731262
4,222,0.772422819309,0.502228722114,2.667071278,0.132828995933
4,223,0.686352192859,0.366984746083,2.66346934688,0.0570493745861
4,224,0.686742927663,0.391776330347,2.49354983086,0.0631310876489
4,225,0.685161822621,0.420528347267,2.29104167912,0.0546860168843
4,226,0.693108657425,0.4122588505,2.41729404132,0.0598784597434
4,227,0.690107893349,0.392767088641,2.5196010592,0.0629533900389
4,228,0.684208292862,0.415045811521,2.31721438821,0.0635797054138
4,229,0.685883437899,0.340743316585,2.85541102993,0.0629683190067
4,230,0.688814975989,0.377022101622,2.61667661052,0.060889085356
4,231,0.689731088262,0.349451656758,2.83047566349,0.0634934001962
4,232,0.681215527707,0.360485457941,2.65789535556,0.0654162943847
4,233,0.682336959033,0.318805564668,2.99078797469,0.0667646034713
4,234,0.685285441048,0.32286593604,2.99142311429,0.0733437726151
4,235,0.688242513849,0.307806948665,3.15374275165,0.0747899359072
4,236,0.688583818538,0.349693660441,2.81599151798,0.0684459047674
4,237,0.692809593735,0.373712094169,2.68193291847,0.0736636390051
4,238,0.689906889768,0.330784938439,2.98030959612,0.0732944616683
4,239,0.687391690681,0.376048555413,2.60913536365,0.0703805711757
4,240,0.685649679051,0.387616840783,2.51130616721,0.0707353714272
4,241,0.688016630706,0.387069505726,2.53822870508,0.0707223264177
4,242,0.68863837334,0.303319607801,3.1979718166,0.0706819675109
4,243,0.691191673617,0.358211247725,2.77965465079,0.0703876637722
4,244,0.698630483121,0.344940217345,2.9678898237,0.0759432007719
4,245,0.690605831911,0.393442691414,2.5198676758,0.066312451286
4,246,0.69802726041,0.385166506534,2.65392821088,0.0745671869302
4,247,0.692643528658,0.334916183128,2.97863950396,0.0746079922027
4,248,0.696977369994,0.410137870645,2.46885356656,0.0636588130466
4,249,0.696282905107,0.333026622551,3.03739002295,0.0710003734823
4,250,0.693266612267,0.360505756056,2.78496914264,0.0682353511988
4,251,0.695597369733,0.391876423474,2.58085209862,0.064617465575
4,252,0.690752813149,0.380875280407,2.60906247898,0.0693698072939
4,253,0.69541884078,0.337797195882,2.98785015005,0.0719054757041
4,254,0.692330712386,0.389694759217,2.56299490058,0.0602744014486
4,255,0.696937881079,0.364995188884,2.79143053984,0.0619245398423
4,256,0.689808763925,0.342359620883,2.88654884965,0.0614697041393
4,257,0.692480871174,0.406417422498,2.45016759287,0.0561579434732
4,258,0.692113522281,0.396888947215,2.51110187626,0.0664372479138
4,259,0.696041695877,0.364381035987,2.78616559178,0.0614527272183
4,260,0.696839454933,0.432025986069,2.32355758727,0.0624653904356
4,261,0.691204863222,0.366192345818,2.72013213226,0.0658722899518
4,262,0.692825819861,0.375983683668,2.665590635,0.0630312611966
4,263,0.699541162882,0.346979973298,2.96220949086,0.0591698146169
4,264,0.691938993502,0.339130919859,2.93644824684,0.0647882570739
4,265,0.690975932552,0.270346554035,3.53861652525,0.0677489064193
4,266,0.6901055027,0.303656996895,3.21332391623,0.0664276049468
4,267,0.691593806477,0.29372629734,3.32226542785,0.0641564457394
4,268,0.687421051867,0.300712851543,3.20590414947,0.0651784757912
4,269,0.690139313837,0.298239604526,3.26228821935,0.0729773834454
4,270,0.683886235198,0.306976788832,3.10814729636,0.0724950583461
4,271,0.683707372267,0.301681299244,3.15177398779,0.0754730782917
4,272,0.685140378682,0.329073584412,2.93938433106,0.0749039147027
4,273,0.684963603385,0.37475861897,2.59381654671,0.0761145031567
4,274,0.691402936216,0.326040656057,3.03694980572,0.0748718209686
4,275,0.684954353933,0.314081606039,3.0604994981,0.0736806833023
4,276,0.689973912541,0.33034619217,2.98466628948,0.0745815532967
4,277,0.687151654611,0.331229339722,2.94494536928,0.0773842239637
4,278,0.690425455626,0.369203615097,2.68974039744,0.0763464964169
4,279,0.68988315338,0.357048552796,2.77422372734,0.0780195745891
4,280,0.692143769027,0.362300495353,2.75920463391,0.0684246491089
4,281,0.69413348552,0.303197351355,3.26869568995,0.0735827856388
4,282,0.697940816157,0.377103743855,2.71184115212,0.0670933246085
4,283,0.700219676761,0.362067488417,2.85082871023,0.0691351417734
4,284,0.698738316617,0.336169991926,3.04101047608,0.0721776404382
4,285,0.699387449215,0.371702517403,2.76789350583,0.063538849697
4,286,0.702414608816,0.386767562543,2.68926057134,0.0620553246386
4,287,0.704046026967,0.36882365941,2.84241612747,0.060864883293
4,288,0.702461705775,0.367955377641,2.83095813494,0.0613118123266
4,289,0.711328596582,0.336710469158,3.19572931698,0.0642810324919
4,290,0.703982413123,0.363786651759,2.88086102033,0.0619095823091
4,291,0.708379650434,0.343768371277,3.09705425076,0.0633368047871
4,292,0.705291683692,0.392931866694,2.67545630129,0.0669092754244
4,293,0.715137324897,0.393238855591,2.78375134369,0.0634359981517
4,294,0.709247997808,0.364540577828,2.93732302741,0.0709889796868
4,295,0.710769338811,0.368861541823,2.92124354964,0.0706333543033
4,296,0.708389198925,0.342964811391,3.10396333197,0.069374464619
4,297,0.708135509769,0.37798983403,2.81898622441,0.0685239461325
4,298,0.706548642232,0.373533116268,2.83492474044,0.0702838274621
4,299,0.701588428521,0.396047950718,2.61342611403,0.0661924251786
4,300,0.708672543974,0.339483005454,3.13719947015,0.0722848346375
4,301,0.702141749746,0.36206777005,2.87292560727,0.0715092935051
4,302,0.699813238041,0.4013916194,2.55732942019,0.0669354084909
4,303,0.700434674675,0.37563235527,2.74998712884,0.0649455253953
4,304,0.699217722185,0.398474300251,2.57163218621,0.0616784711117
4,305,0.702689583869,0.456479349883,2.2225703382,0.059454989986
4,306,0.702362696932,0.415652483737,2.48483571846,0.0665452426647
4,307,0.702602595236,0.426760101827,2.41252257748,0.0611999551496
4,308,0.704587048506,0.409902309007,2.54706052485,0.0594570980811
4,309,0.701874626139,0.400033807786,2.58814959817,0.0576196133464
4,310,0.697939527529,0.363175648056,2.8164750278,0.0589495911967
4,311,0.699951305774,0.360830242841,2.85736050712,0.0609753520429
4,312,0.699761289039,0.347601532188,2.95980691381,0.0617780382003
4,313,0.700073891626,0.293442908249,3.43852336548,0.0643438084372
4,314,0.699094202899,0.338725060084,3.02418416359,0.0626497298515
4,315,0.699979367494,0.393699730222,2.61327506927,0.0602486993242
4,316,0.703167600498,0.440820017164,2.32598419031,0.0600933551264
4,317,0.702171525463,0.372891079552,2.78996465633,0.0657880225851
4,318,0.708883940344,0.352952474647,3.02683075294,0.0660610842673
4,319,0.706329635204,0.298556637225,3.47681520465,0.0692203605378
4,320,0.702559013256,0.333205948888,3.11307070579,0.0632535048883
4,321,0.700590284106,0.415613224757,2.46745686131,0.0609981914067
4,322,0.700895110869,0.366251453551,2.8262339364,0.0666533637221
4,323,0.701772720999,0.366964765898,2.83072610817,0.0675917427687
4,324,0.69877891191,0.291131666246,3.44282302166,0.0743733983941
4,325,0.702185107327,0.301263058009,3.39341971808,0.0712427292769
4,326,0.703473255026,0.353312123282,2.95799891371,0.063716689065
4,327,0.700230739035,0.361283826194,2.85703558989,0.0684197111976
4,328,0.708056866998,0.38154968232,2.79092716629,0.0668697042283
4,329,0.698503446322,0.346708412384,2.95213597862,0.0715486495777
4,330,0.701476642801,0.377041408017,2.75095652481,0.0714405541457
4,331,0.698188911367,0.356703213471,2.86932919492,0.0706006126558
4,332,0.699708748096,0.353824404698,2.90949426421,0.0730682903937
4,333,0.702149963506,0.390721532558,2.65763058539,0.0701698373382
4,334,0.708874332848,0.394148728411,2.70586793166,0.072194777016
4,335,0.703401762085,0.392095510153,2.66110809353,0.0693405229611
4,336,0.698515361605,0.378084082241,2.71082440499,0.0654182718044
4,337,0.706009800565,0.363170008612,2.90953202642,0.0645342987302
4,338,0.70086296573,0.326938114943,3.14532768145,0.0741020436804
4,339,0.707129567356,0.327187641087,3.22391943758,0.0720463437284
4,340,0.703929972604,0.367034800869,2.85493019307,0.0687938619094
4,341,0.705017749591,0.413068935871,2.52949666056,0.0660235500596
4,342,0.709116584632,0.400153710389,2.66456906816,0.0654219681006
4,343,0.709361382712,0.353475799241,3.028450821,0.0640755243004
4,344,0.704158831083,0.4006518428,2.60772335706,0.0649913676273
4,345,0.705930301694,0.3630449439,2.90958023537,0.0685571137648
4,346,0.709655229209,0.347790253026,3.07938643494,0.0704913391451
4,347,0.708700051079,0.30204889921,3.47687113754,0.0737318910272
4,348,0.709206429566,0.375303179323,2.85214337058,0.0718921431096
4,349,0.703306480702,0.346257369416,3.01331214234,0.066109182127
4,350,0.70649740768,0.410702654625,2.56129602193,0.0628490052215
4,351,0.708085686578,0.376913581854,2.82667190065,0.0631846572736
4,352,0.710670195707,0.436014443176,2.4303546963,0.0639002523616
4,353,0.711933128645,0.425486240257,2.51499372775,0.066272915667
4,354,0.712168416673,0.338696077676,3.18951617916,0.0659862903487
4,355,0.709612128712,0.335610416432,3.18276175407,0.0687717739422
4,356,0.710129053764,0.362355612716,2.9655384457,0.0657428378723
4,357,0.709618194584,0.456697409365,2.2847515561,0.0629185534771
4,358,0.709285332884,0.424901909442,2.49171308053,0.0586602591415
4,359,0.704283295474,0.405598442417,2.57403610725,0.0600621464825
4,360,0.704234618695,0.33280260702,3.13767421232,0.0691360963057
4,361,0.717525837803,0.376256884606,2.94470251041,0.0638124422258
4,362,0.710395805334,0.377119618396,2.85199987884,0.0641739636924
4,363,0.711349943472,0.391263937938,2.75513300418,0.0623392500934
4,364,0.708315575129,0.409471144753,2.5890925452,0.0604268492126
4,365,0.706437422173,0.380395126775,2.78125845104,0.0640147253728
4,366,0.701540866997,0.35906488127,2.88948142941,0.0721908838611
4,367,0.703738268303,0.357394649278,2.9284708975,0.0684594450798
4,368,0.70281596029,0.37113582904,2.81060105406,0.0727144275148
4,369,0.704781512972,0.356296916443,2.94966252331,0.0698899196017
4,370,0.704799535497,0.406085972874,2.57599355648,0.0684345635837
4,371,0.699842014461,0.329758117051,3.10841639371,0.0723947968482
4,372,0.701895308585,0.336096918856,3.08035305902,0.0722441213137
4,373,0.698697424301,0.311297283684,3.25490897825,0.0690383226781
4,374,0.701170689406,0.352409811363,2.93788452233,0.0688930152924
4,375,0.701777644728,0.412603666596,2.49977724966,0.0657326669045
4,376,0.697988133203,0.359406996593,2.84603196805,0.064678074643
4,377,0.699482947201,0.330297341889,3.09938171572,0.0695887864479
4,378,0.703153135895,0.35562521834,2.93564700071,0.0645634510021
4,379,0.694936325751,0.347012118055,2.90819903733,0.0680128994769
4,380,0.70408387849,0.320513705224,3.24299557347,0.070535158247
4,381,0.705962203517,0.40811890382,2.57384618819,0.0644975185976
4,382,0.70253395769,0.348770715863,2.98344743388,0.0626562461514
4,383,0.704909464446,0.383562609852,2.74032325138,0.0617752707846
4,384,0.701693177449,0.41739569096,2.46633257053,0.0643943578418
4,385,0.703318502835,0.41004666131,2.53301861094,0.0593182017229
4,386,0.702568136641,0.336103120038,3.08866131971,0.0675849637881
4,387,0.699020589715,0.332871203238,3.0719804269,0.0630308215283
4,388,0.70009976783,0.35108911047,2.93582049688,0.0626934337235
4,389,0.700768288084,0.321435365946,3.19187020007,0.068470701553
4,390,0.699875057539,0.368340872748,2.79875811045,0.0654780654746
4,391,0.699492977885,0.294586531356,3.41965339458,0.0653179881841
4,392,0.698342088977,0.382078924566,2.67967768415,0.0596730501846
4,393,0.701745731977,0.425261039153,2.41414557694,0.0619823729007
4,394,0.701246537396,0.37545083601,2.76032530222,0.0632742730313
4,395,0.7009164326,0.37177174931,2.78437861131,0.0582118049577
4,396,0.697686669308,0.299677981021,3.34749001246,0.0658021659233
4,397,0.698211945537,0.337114978986,3.02681687941,0.0672387455833
4,398,0.69710698568,0.341618453981,2.97675172069,0.0655767989947
4,399,0.706308608456,0.375607125037,2.81622971654,0.0636547387261
4,400,0.705268119358,0.437231261616,2.36926389424,0.0609558942097
4,401,0.715377557136,0.389782505087,2.81290023897,0.0657220733944
4,402,0.705036577805,0.334790997165,3.13084783012,0.0683316129601
4,403,0.705121264348,0.313745293382,3.31775027948,0.0712975590173
4,404,0.706309406511,0.374837821285,2.82213547428,0.0688558533088
4,405,0.708206313909,0.34662888432,3.07083968966,0.0755652424012
4,406,0.707719210592,0.352151438502,3.01900562925,0.0829258462628
