row,pixel,A,B,R,v
5,479,0.772490062401,0.35332278163,4.03032782033,0.108614191778
5,480,0.786993881293,0.401329044513,3.81144455001,0.114470743333
5,481,0.77777290181,0.472995486882,2.97894061154,0.10247295304
5,482,0.780378116404,0.512177303617,2.69817440514,0.10036947804
5,483,0.793923914505,0.451601416878,3.4448299687,0.112448733369
5,484,0.788959100408,0.534461846045,2.64298358012,0.105219652868
5,485,0.775387913185,0.396758073941,3.63387663443,0.0989467673634
5,486,0.786272358907,0.468115859903,3.15671877369,0.113939556356
5,487,0.790687032881,0.549396644709,2.55025265201,0.108816413572
5,488,0.787979855988,0.41251406161,3.71611026897,0.114968549654
5,489,0.792593431484,0.487568348799,3.09030157393,0.107361347217
5,490,0.79224918667,0.446882136442,3.45870316393,0.110164390528
5,491,0.778831697179,0.407704110212,3.58942426127,0.106129823518
5,492,0.78328624602,0.448354600477,3.28412532055,0.106268830813
5,493,0.778916741271,0.442253016398,3.26543716335,0.114651785114
5,494,0.785467956701,0.564250946231,2.36983011653,0.093187600465
5,495,0.783527155017,0.516419461065,2.70890399191,0.0963498978125
5,496,0.794810112485,0.604341374396,2.19295260853,0.0964350735205
5,497,0.784200730991,0.526918347425,2.63568638615,0.0880971361794
5,498,0.79319306651,0.436821638371,3.57475608745,0.0970184559893
5,499,0.799465790014,0.47015632908,3.37198892937,0.0945749698157
5,500,0.788321691704,0.455492680494,3.30619644572,0.0891248632831
5,501,0.794331460173,0.606846801934,2.16924757889,0.0898054220552
5,502,0.78890199102,0.595682943049,2.18480776602,0.0846884663372
5,503,0.783586748116,0.494887005294,2.88438801816,0.0857806745876
5,504,0.770989478662,0.417982890633,3.35401771697,0.0777623446075
5,505,0.789350567921,0.415561115632,3.71230235484,0.0819075677014
5,506,0.781315412581,0.486994736838,2.91560335322,0.0919711588575
5,507,0.79131511372,0.531911321134,2.69709111002,0.086284890764
5,508,0.791360933468,0.581111288082,2.31970259862,0.0827132047264
5,509,0.789696684377,0.453746886166,3.34686361582,0.102202124969
5,510,0.792315632527,0.397886441153,3.95879161383,0.113230720201
5,511,0.794915328982,0.506802226966,2.96111624451,0.108027059086
5,512,0.792914135129,0.489872975409,3.075366766,0.103495347027
5,513,0.78950432096,0.46954938183,3.19856947303,0.116769473232
5,514,0.785586425051,0.439675550435,3.40503008093,0.108905345808
5,515,0.786976194266,0.49215615615,2.95945597267,0.109100441387
5,516,0.778995643201,0.547797070752,2.40981296866,0.100437200536
5,517,0.791602721213,0.52080444764,2.79158260115,0.110487402566
5,518,0.789187803059,0.495394800309,2.96683172313,0.102328755251
5,519,0.785541826445,0.50241536205,2.85161818305,0.109318683981
5,520,0.782519068233,0.51489080425,2.70677125584,0.0907953738955
5,521,0.793905703109,0.512386626598,2.89732704718,0.106010740335
5,522,0.786889754756,0.602465553737,2.1142857666,0.0915643715473
5,523,0.783693316748,0.684318978408,1.55630999527,0.0756904884256
5,524,0.779989664547,0.47788429711,2.97167840265,0.0913014391494
5,525,0.781827247796,0.605805480382,2.03637791779,0.0948372187557
5,526,0.788595496517,0.486741798827,3.03164683323,0.104342734299
5,527,0.779557607595,0.58131677847,2.17830098651,0.0805855553842
5,528,0.783121232418,0.534812708199,2.56000488775,0.094029870984
5,529,0.783917544497,0.477504163553,3.03626221611,0.0981067705947
5,530,0.773490199641,0.536923347533,2.42133008098,0.0988687664372
5,531,0.774811645428,0.470462869948,2.95544437805,0.0996322015641
5,532,0.773012552301,0.413072179922,3.43405949904,0.0925787302531
5,533,0.775741750624,0.406530219706,3.54458759185,0.100286372161
5,534,0.777653949209,0.442706313096,3.24029448721,0.0891510204519
5,535,0.782762962115,0.532802275329,2.57059902376,0.0932462778584
5,536,0.777909171537,0.636224941179,1.80056215692,0.0884120004791
5,537,0.775103287228,0.532883972934,2.47077278213,0.0861675710996
5,538,0.77397551532,0.513858978272,2.59862345672,0.0874773430348
5,539,0.792989625904,0.441957060729,3.52041241727,0.0897812517598
5,540,0.78905876732,0.542113741369,2.58439015968,0.09074423417
5,541,0.794820540156,0.519522478957,2.85162978224,0.0881529732233
5,542,0.78119498359,0.537762433472,2.51219831596,0.0781460499133
5,543,0.774447465357,0.463844047678,3.0054401497,0.0812421635823
5,544,0.779649595687,0.476218157811,2.98050355146,0.0947979929023
5,545,0.786667855312,0.526359693477,2.67461022026,0.101812277569
5,546,0.786331362247,0.504352891245,2.84752322116,0.100313192573
5,547,0.791100818419,0.531014149075,2.70117775626,0.102006009013
5,548,0.795799780381,0.559841805264,2.53976172899,0.0923064300473
5,549,0.790520716552,0.520395427313,2.77868130643,0.104749326943
5,550,0.790376646957,0.521475003553,2.76771901074,0.0996861800596
5,551,0.787572923419,0.508360510251,2.83319249656,0.0985476339089
5,552,0.789193407703,0.592889861285,2.20806838677,0.0986204195607
5,553,0.791863656281,0.476143236871,3.17971076861,0.0998923079727
5,554,0.791444836249,0.563231642697,2.45436650276,0.0957103312808
5,555,0.784650918155,0.484490861133,2.98807362574,0.104010482284
5,556,0.789320366594,0.437264908593,3.49651526974,0.0895245695011
5,557,0.784618869634,0.491527953704,2.92811955261,0.0933118132624
5,558,0.786377918937,0.463910742716,3.19603102468,0.0954455544702
5,559,0.784008858336,0.47288866929,3.07763130418,0.0914761216905
5,560,0.792642444636,0.43197868583,3.61204931114,0.0975894346151
5,561,0.797242609232,0.473552780625,3.2987832986,0.0935689840607
5,562,0.792321473116,0.408453380957,3.84632037659,0.097296006962
5,563,0.787672311048,0.441680399104,3.42379871628,0.101975866083
5,564,0.78418383663,0.448463769332,3.29859505201,0.0987023268326
5,565,0.793423906839,0.481611146771,3.15741440768,0.0918732813555
5,566,0.793115966692,0.497567598984,3.01150356768,0.0915492893511
5,567,0.789448141986,0.62915078256,1.95999540754,0.0905000147301
5,568,0.793813965099,0.53035151517,2.74663653134,0.0952351508751
5,569,0.786940871678,0.522386187515,2.71010966322,0.106768087343
5,570,0.786237018795,0.49530846979,2.92134452241,0.0971461402738
5,571,0.784346846847,0.545345846224,2.49619286109,0.0940585312739
5,572,0.772156364663,0.404692706852,3.49860204158,0.100701890236
5,573,0.781576493652,0.378798402462,3.93906126818,0.108188792655
5,574,0.78606218693,0.390749891999,3.90366417297,0.117443257283
5,575,0.787980639957,0.491930118214,2.97722584665,0.118503135306
5,576,0.783385540659,0.4318140196,3.43980342356,0.107354536412
5,577,0.784620382402,0.530255909336,2.61546800364,0.103137222378
5,578,0.770035339041,0.44486075704,3.0996381941,0.115761790415
5,579,0.777454291371,0.407058775181,3.5704769895,0.106069516987
5,580,0.776230459417,0.362764294746,4.00307416929,0.128017810854
5,581,0.772701673763,0.381934115226,3.73264098782,0.105905803342
5,582,0.779197784487,0.391234113058,3.76146439498,0.104436841141
5,583,0.776011288805,0.551566343336,2.34629657229,0.106123913318
5,584,0.768604264615,0.535979777575,2.36971309661,0.10915700264
5,585,0.770808372683,0.476527645211,2.84742782046,0.111068727676
5,586,0.780261044631,0.505872709378,2.7464601214,0.104497742591
5,587,0.770421660417,0.439468820112,3.15235415228,0.113876336253
5,588,0.782650536156,0.432278993798,3.42223656139,0.103326402766
5,589,0.778493823139,0.422791683798,3.43808130828,0.116810914728
5,590,0.772517025777,0.413988460081,3.41694294775,0.10684875473
5,591,0.784439770283,0.506603047374,2.80093979974,0.104971982186
5,592,0.777458055833,0.423267646099,3.41542783903,0.117216705215
5,593,0.780188416558,0.453596907469,3.1848637888,0.115901585795
5,594,0.781991852788,0.438383731892,3.35349291579,0.112751215731
5,595,0.790999950766,0.46286701798,3.28552466905,0.114758239039
5,596,0.779629757706,0.470441220744,3.0292277058,0.104262550487
5,597,0.780239091729,0.427297840779,3.42638434095,0.110704452449
5,598,0.780221281246,0.447997070715,3.23545816955,0.111760910165
5,599,0.786532177135,0.474891668346,3.10121382852,0.109777248701
5,600,0.777180934249,0.480041463748,2.91128491891,0.1021293677
5,601,0.782608695652,0.404388121693,3.69358308578,0.11525562755
5,602,0.783792775665,0.428914893631,3.47479431113,0.108635772447
5,603,0.78668153932,0.459703249709,3.23914639056,0.0981798028696
5,604,0.780365903985,0.480141075539,2.95845930934,0.0918949192604
5,605,0.784474171055,0.501705244359,2.84146765549,0.0888465194286
5,606,0.784192115905,0.480415126936,3.01563534788,0.0906622034673
5,607,0.785084404132,0.432665907158,3.46245419668,0.104172318404
5,608,0.778388501107,0.404444976979,3.61330503678,0.0959436100673
5,609,0.783995420721,0.494088793622,2.8972013598,0.0943611455883
5,610,0.786592776238,0.491753271298,2.95685952456,0.0928255711589
5,611,0.785032210901,0.558471034808,2.40693819324,0.0925739242209
5,612,0.792824337229,0.666899414917,1.74503453346,0.0831974821837
5,613,0.791789257612,0.546864056147,2.5852608759,0.0947781997646
5,614,0.794713490927,0.492249641782,3.08464172336,0.103834451153
5,615,0.795480999658,0.511577074201,2.92933855365,0.102247309824
5,616,0.787290485952,0.460591296313,3.24155666973,0.111183360024
5,617,0.787228695454,0.530413316078,2.65051020278,0.105408541587
5,618,0.794214079074,0.499978078833,3.00861243661,0.10208557858
5,619,0.789068248712,0.463084695317,3.24962986517,0.106537215212
5,620,0.786812482841,0.482332114621,3.04098334836,0.0931638187477
5,621,0.783180324153,0.468615456377,3.10145915747,0.101935750527
5,622,0.788278522035,0.464842091425,3.22003065259,0.102082734641
5,623,0.791889754885,0.514159221781,2.85095558702,0.0912734707964
5,624,0.795047066676,0.500122139726,3.02110729956,0.0925431520124
5,625,0.794381031923,0.418995848866,3.77899362675,0.0908624074686
5,626,0.801289453426,0.547738260447,2.71723691636,0.0954075358522
5,627,0.79799912404,0.443561760913,3.60259795925,0.104292824341
5,628,0.79000999001,0.407722197179,3.80624671517,0.107993600557
5,629,0.785146372024,0.460335550461,3.20730603944,0.10188928287
5,630,0.781287804433,0.554721118171,2.38760887976,0.0887612266402
5,631,0.794775094283,0.509374273841,2.93680304975,0.105795132416
5,632,0.789366799772,0.535692183506,2.63903497192,0.0981430546407
5,633,0.789730369958,0.519218820049,2.77649582809,0.0797330069428
5,634,0.793747115828,0.578774005996,2.36738533052,0.088106300786
5,635,0.799748806832,0.596184172607,2.31455839293,0.0878750640871
5,636,0.791299724938,0.517778061671,2.81191430314,0.0951212041069
5,637,0.789655655749,0.598309834792,2.17500941046,0.098575419723
5,638,0.803295032527,0.69564022872,1.65692978272,0.0736174510008
5,639,0.794856726452,0.577218981819,2.39350769359,0.083130103535
5,640,0.789636846767,0.500166868966,2.93338665189,0.0866473196583
5,641,0.785397299949,0.428055156681,3.51251713821,0.0970050009555
5,642,0.781454258146,0.488350735513,2.90642863225,0.107639931622
5,643,0.783049026879,0.495935762056,2.86763557556,0.0920844571745
5,644,0.780690486801,0.592875451265,2.11155303334,0.0785439420245
5,645,0.783843409688,0.600514434516,2.09393123668,0.0802905007808
5,646,0.787621615285,0.496296780355,2.93452523644,0.0982975685943
5,647,0.790259906462,0.552779277215,2.51832257853,0.0790466217225
5,648,0.781564584597,0.498172540828,2.827298097,0.0910896135061
5,649,0.783458262746,0.436238795178,3.39933628246,0.0904162532369
5,650,0.769468679315,0.469716354117,2.88346409803,0.0861434125758
5,651,0.778198090142,0.421684268727,3.44333076357,0.0953134751563
5,652,0.784781991866,0.417356915463,3.60559510216,0.115166108649
5,653,0.77519647837,0.48537394516,2.83867098843,0.11171797483
5,654,0.766092543059,0.467895197365,2.85045742308,0.101949467192
5,655,0.769525538244,0.433260309056,3.19265944818,0.103479422536
5,656,0.780589503954,0.553716541041,2.38630752218,0.104320857604
5,657,0.781123530545,0.428492638105,3.43079490081,0.111347290873
5,658,0.779459484517,0.438474293622,3.30900652827,0.106696841719
5,659,0.781920877473,0.533523069413,2.55385596173,0.102120841814
5,660,0.785629510065,0.478277158558,3.05701086124,0.100668466652
5,661,0.790422591329,0.512775968436,2.83993024119,0.107696056661
5,662,0.791460048367,0.424255132804,3.6661338835,0.120036878422
5,663,0.795133738456,0.566904228887,2.4758010508,0.103536892713
5,664,0.783605142416,0.546249051593,2.47972193336,0.110740908314
5,665,0.784226120491,0.592853127533,2.15096332216,0.105990715398
5,666,0.782848534013,0.573850615267,2.26858565995,0.100400829583
5,667,0.791867581602,0.533310233841,2.69390220749,0.107898616065
5,668,0.789853438557,0.586610432503,2.261028148,0.103481442695
5,669,0.77320561252,0.45862683812,3.03066584306,0.108339026186
5,670,0.793419228759,0.375904286602,4.22820128325,0.114235291559
5,671,0.782855995717,0.509602877223,2.75369931656,0.103373156843
5,672,0.791704740467,0.54492590683,2.59928016566,0.0936219407695
5,673,0.790413260164,0.513378595493,2.83479391253,0.101249597076
5,674,0.791186906261,0.472168442769,3.20389432594,0.0925983397553
5,675,0.799436774504,0.473704214134,3.33785754862,0.0976040602407
5,676,0.795184583343,0.484064075547,3.1657858147,0.102072287566
5,677,0.796091220496,0.442473523705,3.5755537736,0.0995545182691
5,678,0.791762752514,0.433358909432,3.58120911678,0.0997683314604
5,679,0.793926492901,0.428385284953,3.673583486,0.0931546271559
5,680,0.789403424784,0.510145484401,2.84618427195,0.0914394717512
5,681,0.783866171004,0.609128610983,2.03569321127,0.0755309748465
5,682,0.795352140812,0.481732966605,3.18978169784,0.0858080693523
5,683,0.796102150538,0.505904171811,2.98826764288,0.091953038476
5,684,0.783867538284,0.429146286656,3.47394052726,0.0981023402515
5,685,0.779717856424,0.497972175691,2.80203463093,0.0957817703709
5,686,0.78217415115,0.612085967195,1.99807394109,0.0930506983642
5,687,0.788421240358,0.630889127613,1.93765685344,0.0896422302151
5,688,0.790663967239,0.519505345664,2.78811301198,0.0878349840722
5,689,0.786809413672,0.535117383526,2.60779564092,0.0921045624498
5,690,0.777396863635,0.538499895213,2.45813113305,0.0918517057792
5,691,0.780671228718,0.458523137778,3.14919551419,0.096702293489
5,692,0.777380648455,0.47296073902,2.97326493263,0.11012104316
5,693,0.778020532337,0.421703555258,3.44001814892,0.116213901902
5,694,0.787880210289,0.510926121222,2.81671271566,0.0955060539894
5,695,0.782012554869,0.481764760499,2.97009116515,0.0973611687058
5,696,0.790647567184,0.568243307944,2.40612371721,0.0980384000364
5,697,0.784157250471,0.555728313318,2.41614694073,0.099078587618
5,698,0.790709338428,0.438600005728,3.50971145637,0.103150432341
5,699,0.778854877991,0.489251614662,2.86030816158,0.0988868031917
5,700,0.788793308303,0.585585448033,2.25559959084,0.0920876661139
5,701,0.786251893277,0.511484953327,2.78793459353,0.0888592078083
5,702,0.790429430558,0.604745310249,2.13857573184,0.0855728675124
5,703,0.776802390736,0.452744314308,3.13746678462,0.0968595023005
5,704,0.766424352567,0.479518706059,2.76285380731,0.10040859705
5,705,0.786089938141,0.540963694266,2.55273693894,0.0927512719021
5,706,0.779054625208,0.566173324785,2.2783900681,0.0909118751371
5,707,0.776577228238,0.548090996902,2.37805857942,0.0893648241966
5,708,0.773119851183,0.58423965653,2.08861150477,0.0964880488193
5,709,0.778685002149,0.436166569032,3.31695166441,0.111323714818
5,710,0.778677972121,0.47561004656,2.97075395285,0.101424004428
5,711,0.780898114231,0.431212732426,3.40120381061,0.104309061695
5,712,0.767820544582,0.411329928052,3.36246101641,0.110662888483
5,713,0.779556534783,0.440733284936,3.29002596068,0.0962212664728
5,714,0.770009732586,0.391256757694,3.59052472612,0.099544301725
5,715,0.76829096377,0.433819591668,3.16831742017,0.113866168841
5,716,0.780076985314,0.507637296829,2.72983086608,0.110070766183
5,717,0.786721111034,0.5844319312,2.23908489804,0.0957502798909
5,718,0.782665695557,0.405972045836,3.67872819749,0.108201894872
5,719,0.776182144561,0.512122649229,2.64118185564,0.117517923924
5,720,0.777687333243,0.465099942555,3.0445880424,0.113661868234
5,721,0.772764969315,0.487315465075,2.78858981469,0.112349343892
5,722,0.779243119266,0.499818508049,2.78035577314,0.108216928862
5,723,0.778769750662,0.413989390495,3.52709754945,0.099364903144
5,724,0.773647989067,0.417787741542,3.4008242708,0.0997519815299
5,725,0.769259259259,0.521558705717,2.48137962904,0.106773564796
5,726,0.765499284558,0.469177719657,2.83195056417,0.100394943644
5,727,0.78231925888,0.389494390242,3.84087638142,0.108482279855
5,728,0.783097022718,0.457165679318,3.20128280328,0.0997743196002
5,729,0.773488060701,0.45350630605,3.07868935427,0.105841328336
5,730,0.787452427632,0.574335881727,2.32071777016,0.0930530630297
5,731,0.788448465812,0.543422111829,2.56583544824,0.100589331423
5,732,0.779019657548,0.493547364831,2.82772416161,0.0941648306556
5,733,0.78318937189,0.50766039498,2.7741241758,0.10118390044
5,734,0.776211108663,0.566228083163,2.24512149204,0.0824247358305
5,735,0.776702625122,0.534619813251,2.47805720177,0.0890266968728
5,736,0.758568164509,0.488695361697,2.59123185195,0.0746388013603
5,737,0.764242438204,0.531284234774,2.35228035353,0.0807642590036
5,738,0.769279113615,0.609331387043,1.88864022217,0.0720229412813
5,739,0.76882201033,0.472128280033,2.85476060342,0.0762812893767
5,740,0.775849807993,0.540571640614,2.42370770419,0.0588872001623
5,741,0.77716690588,0.643439481754,1.74901646433,0.064105864352
5,742,0.777734104046,0.617174800095,1.91988650889,0.0695324301554
5,743,0.777359023885,0.572450942976,2.21489638912,0.0772067297312
5,744,0.78079111923,0.399640638201,3.70660080714,0.105494741776
5,745,0.782515598738,0.462345477757,3.14564673797,0.100567433204
5,746,0.783271034629,0.467603412459,3.11178017723,0.0890778070576
5,747,0.773621404932,0.572677382428,2.17176515903,0.0950834800344
5,748,0.767787087713,0.605235884302,1.90028632487,0.0990610996603
5,749,0.768235643067,0.498321784185,2.64170718936,0.104226093391
5,750,0.774256382052,0.440808329466,3.20163387202,0.112444142096
5,751,0.774256305848,0.507229815535,2.65305823459,0.100366887057
5,752,0.778454343397,0.551101671847,2.37910964864,0.0914079149518
5,753,0.770863186626,0.455698649213,3.01994446088,0.105406354502
5,754,0.773570200573,0.4227113765,3.3538579674,0.107400207563
5,755,0.770933567728,0.459214076211,2.99146487864,0.112268734009
5,756,0.772085812644,0.540620833091,2.3777859363,0.105067471758
5,757,0.780522554404,0.497821767067,2.81491804025,0.105944654938
5,758,0.774274412401,0.536559792174,2.43356868957,0.100467385756
5,759,0.781001544028,0.451111579049,3.22051346156,0.107715338789
5,760,0.776370330917,0.500644403693,2.73326399217,0.0975750209276
5,761,0.779550980901,0.580253202768,2.18558004515,0.097200008169
5,762,0.775706639121,0.484018595845,2.85703385566,0.102802477078
5,763,0.785265216784,0.44629175909,3.33748320542,0.120199718597
5,764,0.779823213881,0.533308405686,2.52788761124,0.113492674017
5,765,0.773508438927,0.493042347823,2.7535386373,0.101186500171
5,766,0.783379734693,0.56576972445,2.3329787617,0.102504495407
5,767,0.778447474824,0.477569546646,2.95082606512,0.11422557978
5,768,0.785954198473,0.45150701935,3.30139938692,0.120894425366
5,769,0.778818766037,0.397088202208,3.69472865448,0.120731289183
5,770,0.788474834895,0.463737026251,3.23341956141,0.107354302492
5,771,0.780422351525,0.491059686627,2.86862501011,0.105499507668
5,772,0.785211600227,0.496395826116,2.89650833811,0.104245549467
5,773,0.792848567595,0.444933656691,3.48879673676,0.123064591152
5,774,0.794369412212,0.501503466843,2.99793552849,0.106704600071
5,775,0.789925768823,0.530246398474,2.6902867774,0.107239557568
5,776,0.777886778006,0.460823659707,3.08447098946,0.125374535978
5,777,0.792440682008,0.461206300564,3.32667524724,0.120564869838
5,778,0.787157168665,0.494677621321,2.94094684526,0.115922557847
5,779,0.786753512515,0.44132275572,3.41051471462,0.119135863888
5,780,0.780879291751,0.540430227873,2.48808495354,0.111885577606
5,781,0.788955918796,0.494780361277,2.96838927568,0.118160942891
5,782,0.7897182965,0.611483783427,2.08348424573,0.10525475284
5,783,0.786100969407,0.50288622795,2.8561566522,0.126964266069
5,784,0.791433029402,0.486382904263,3.08135201014,0.10820949402
5,785,0.792735456393,0.640992315253,1.91478030893,0.104143660047
5,786,0.788590926567,0.513810344917,2.8037046525,0.0942841019006
5,787,0.796530503465,0.408939096396,3.93067659455,0.119781019501
5,788,0.793816046967,0.420393192535,3.7529303146,0.108045620567
5,789,0.795990253082,0.590133218581,2.31148185499,0.104308470665
5,790,0.784373885123,0.528961184977,2.62215009207,0.097607982525
5,791,0.782158016932,0.469229757607,3.07963935239,0.105934102991
5,792,0.794076498067,0.50654680831,2.94974362665,0.0973475618365
5,793,0.791356679145,0.512767199651,2.85433679925,0.100036401981
5,794,0.780721573477,0.630401462228,1.86395970562,0.0927735118948
5,795,0.784645413142,0.600644509898,2.10186764683,0.0917192482604
5,796,0.781397422959,0.449107299621,3.24518149846,0.0951293786453
5,797,0.781018115003,0.398409192115,3.72344673137,0.0865410080162
5,798,0.780453359504,0.521331726415,2.62775514671,0.0874711774957
5,799,0.773549475886,0.639766357745,1.73953268241,0.0762936659207
5,800,0.772764053501,0.446772063008,3.12554121899,0.0913075887363
5,801,0.780550693097,0.457824370169,3.15338852517,0.0909263097015
5,802,0.779416654791,0.512571908336,2.68173653789,0.0818062654538
5,803,0.776292398492,0.474710965837,2.94222975505,0.0968539096111
5,804,0.785223367698,0.425384255138,3.53518670511,0.101644591304
5,805,0.782902164253,0.479229984647,3.00544250549,0.094671068879
5,806,0.781251500744,0.505560387397,2.76307574873,0.10354121323
5,807,0.775560737553,0.499216022634,2.73328542592,0.104030362307
5,808,0.766073485507,0.522803383045,2.43379124181,0.108012770207
5,809,0.772118821644,0.524686349181,2.49386179991,0.0926340391561
5,810,0.772012504144,0.457567912849,3.0215121483,0.105052970263
5,811,0.764475423627,0.47054596065,2.80699463479,0.105281303157
5,812,0.764892283141,0.507160565522,2.53312053592,0.1089935612
5,813,0.773152316963,0.553659873607,2.29791106235,0.092698718069
5,814,0.76389368312,0.591397098351,1.95029924789,0.0941378229185
5,815,0.774705435196,0.516251832251,2.59001980363,0.100252421355
5,816,0.775545283501,0.499173731859,2.73340444439,0.10542467501
5,817,0.760773924973,0.507441902913,2.48107464607,0.107510540809
5,818,0.779816064964,0.409078137632,3.59412607428,0.11281632755
5,819,0.779502210263,0.505299925996,2.74028014656,0.0943342851279
5,820,0.782754087775,0.61767717273,1.96699530608,0.0994478282583
5,821,0.77663954045,0.480020966432,2.90342807939,0.0996052157158
5,822,0.773864487902,0.547679540931,2.34852731691,0.100875249532
5,823,0.774441622558,0.461138610297,3.0282365107,0.1058090829
5,824,0.785002634478,0.528138865237,2.63725683028,0.106376418759
5,825,0.778693390962,0.573198533453,2.22486529754,0.101561814025
5,826,0.777833572453,0.556120892962,2.33546919782,0.0965490070119
5,827,0.782174645177,0.490876909248,2.89632812525,0.10254120757
5,828,0.776441735321,0.586318822659,2.10996252988,0.0937665940962
5,829,0.776114349288,0.545789633962,2.38906582308,0.103414940293
5,830,0.781443941246,0.516088519901,2.68225935053,0.0968556294191
5,831,0.791980371876,0.554125230394,2.53137782225,0.0965806980673
5,832,0.78914919852,0.533820337881,2.65074436897,0.101828046467
5,833,0.776290677759,0.491425831601,2.80554902225,0.105882668467
5,834,0.769041420118,0.529073848184,2.42422668494,0.111021420638
5,835,0.787923002099,0.443288584512,3.4131216305,0.109444394109
5,836,0.790091529119,0.470317236423,3.2017278938,0.111405194766
5,837,0.78779930213,0.652860778296,1.7877152046,0.106278495195
5,838,0.773531171473,0.474817309743,2.90053023807,0.133292155948
5,839,0.790017293251,0.431399162364,3.56690668021,0.134169915762
5,840,0.788070820433,0.470304090599,3.16741941653,0.103023311115
5,841,0.792574499267,0.508736809496,2.90716238254,0.127255579332
5,842,0.793428413042,0.482744015365,3.1473382021,0.125809372577
5,843,0.795266963699,0.476156347964,3.2391190075,0.110168891224
5,844,0.77682183768,0.51360564902,2.63834764674,0.114662458321
5,845,0.791308004353,0.571387075308,2.39113593683,0.105644256387
5,846,0.787112500923,0.523196415972,2.70610433825,0.118685332337
5,847,0.782837337158,0.598066164722,2.09963304265,0.107644282154
5,848,0.785709181851,0.559039494419,2.41132249618,0.101024320908
5,849,0.779515302457,0.419209406517,3.49034196702,0.118448518895
5,850,0.79656580975,0.449358208782,3.51703952636,0.122663814061
5,851,0.789205949324,0.453511793514,3.340264423,0.112048127838
5,852,0.791899852725,0.523620415233,2.77296117944,0.105839478875
5,853,0.798242139143,0.532410209416,2.79724771175,0.0995218727669
5,854,0.782127680359,0.532549672124,2.5640355049,0.103860343528
5,855,0.784627408837,0.531918550527,2.60265718281,0.110994838465
5,856,0.788776457936,0.542695777986,2.57596998076,0.0980333667946
5,857,0.782973533358,0.538129364042,2.53276158616,0.106739466555
5,858,0.793051137754,0.464724471124,3.30494934841,0.101841780939
5,859,0.78802290595,0.524998988093,2.70479799323,0.0974128462967
5,860,0.783267948687,0.585215519741,2.19327877203,0.098265723651
5,861,0.787210317076,0.460162097162,3.24407350466,0.102676846082
5,862,0.791672814913,0.404111382176,3.87858416427,0.115186508114
5,863,0.791391642615,0.406899713157,3.84330505034,0.120129633763
5,864,0.774714986609,0.452301974751,3.10822298346,0.110557530672
5,865,0.775631179802,0.454286585437,3.10545010433,0.105657661234
5,866,0.781296447236,0.493797525031,2.85910826918,0.111746376451
5,867,0.782572955199,0.452331969201,3.23589747124,0.108530858704
5,868,0.776580573602,0.516609726258,2.6120420525,0.0997191964957
5,869,0.780648964653,0.525598760695,2.59749606622,0.10372486051
5,870,0.786930395593,0.400363739866,3.82021147464,0.121135424698
5,871,0.789881041262,0.445896955047,3.42416321967,0.115266204463
5,872,0.777654183661,0.48371861695,2.88798760628,0.109912257325
5,873,0.785940680805,0.54777664205,2.4987660137,0.0984147719093
5,874,0.784910275289,0.491427713207,2.93345121106,0.100094300067
5,875,0.781634359933,0.532253189729,2.55972944449,0.103485112701
5,876,0.781569387261,0.521439659503,2.64215119145,0.0924234940306
5,877,0.78506388426,0.637103095762,1.86298379793,0.0944481315788
5,878,0.786598263999,0.526967167037,2.66881923811,0.103692777986
5,879,0.797493684184,0.598879533497,2.26574033765,0.099394331233
5,880,0.780138885481,0.50072613095,2.78591401539,0.107363703837
5,881,0.774516364521,0.431694269589,3.28760640807,0.112811783066
5,882,0.781802011019,0.541528087138,2.49177734015,0.107959939955
5,883,0.782669596928,0.495633635148,2.86445055922,0.116293404884
5,884,0.777167947311,0.468811209673,3.0049929586,0.110108854589
5,885,0.777788690549,0.391942647796,3.72717180398,0.116232301055
5,886,0.791005876423,0.440008784137,3.50164641092,0.112621966958
5,887,0.782869228058,0.614653415955,1.9882245799,0.105896161472
5,888,0.783737943954,0.562062050141,2.36433715853,0.105370162255
5,889,0.786402673073,0.500800272668,2.87801627888,0.113752729019
5,890,0.772704891126,0.550409833997,2.31558436748,0.102056698256
5,891,0.783083472145,0.518874976624,2.6832287578,0.0965274912438
5,892,0.78439708774,0.467941317162,3.12721422537,0.107073916829
5,893,0.793402730094,0.418482838394,3.7641651493,0.113154766975
5,894,0.780180328318,0.441954621863,3.28947920615,0.109975742381
5,895,0.797077922078,0.503588110661,3.02463848634,0.115719366825
5,896,0.789241948396,0.592051358376,2.21462177806,0.0942348365409
5,897,0.778887387652,0.582186025691,2.16482388383,0.0958471683613
5,898,0.785027370913,0.514284441867,2.74742959693,0.0956423229139
5,899,0.791375397186,0.471637643855,3.21196331163,0.0971197692903
6,0,0.738775963979,0.402269687816,3.0077647329,0.125636615271
6,1,0.746465240743,0.431953746635,2.87078964003,0.12178520098
6,2,0.743255549232,0.397180723726,3.11195182655,0.120381029924
6,3,0.754822922397,0.428117326694,3.01614700457,0.127390131001
6,4,0.746616144478,0.409420479356,3.05612624388,0.1300912348
6,5,0.756823867667,0.39893916102,3.29815078417,0.126372048518
6,6,0.752035418152,0.381696415221,3.37973622806,0.134840553367
6,7,0.752355118947,0.411211336734,3.12302893446,0.11570781255
6,8,0.754333320908,0.493932775227,2.50196334253,0.118891516807
6,9,0.75674252398,0.464404981495,2.75173903228,0.121311142045
6,10,0.756218538528,0.371876758795,3.54010279934,0.127516835121
