row,pixel,A,B,R,v
3,832,0.787429315142,0.836953349946,0.744772367843,0.116105630976
3,833,0.777909105657,0.792510267642,0.925956195663,0.124144575911
3,834,0.780552772971,0.663140549376,1.65797565433,0.117624113448
3,835,0.776003295851,0.735212303811,1.21292499251,0.117661673158
3,836,0.768894173603,0.730089345843,1.19705496577,0.104222823217
3,837,0.779193300519,0.760102431373,1.09942419793,0.10681218221
3,838,0.776854060193,0.68544564602,1.49577001735,0.126066751279
3,839,0.773770858999,0.672848916285,1.54489724138,0.122298416437
3,840,0.777329779722,0.800004601159,0.885852061199,0.110628607941
3,841,0.780095242456,0.799233483688,0.902403249009,0.116680096804
3,842,0.78144157533,0.729486356237,1.27897635087,0.126801936941
3,843,0.778603134342,0.824133340107,0.772907055068,0.115595164624
3,844,0.779478549529,0.663067307551,1.64925378043,0.115820763489
3,845,0.773094315245,0.620421464447,1.85486074261,0.118549519541
3,846,0.791440486452,0.68842090197,1.59621164992,0.115003514249
3,847,0.785878326654,0.65650326557,1.74651109731,0.115357844026
3,848,0.78346510052,0.715441936646,1.37219413126,0.120299915081
3,849,0.782710759623,0.647857548643,1.77183070449,0.119220634486
3,850,0.790866929929,0.612636856963,2.08836126331,0.113752385234
3,851,0.787698004526,0.657588690773,1.75651502296,0.116337210288
3,852,0.789361504958,0.809183352984,0.895146309888,0.114322952508
3,853,0.784816044131,0.869711473671,0.576105435487,0.0949324858848
3,854,0.775544311912,0.579776211355,2.14450904097,0.107905974723
3,855,0.784080196813,0.726316373566,1.31460434631,0.109173759624
3,856,0.781634707794,0.885768004826,0.492354201521,0.0996365733732
3,857,0.769401838733,0.804552692698,0.829584351861,0.0935278040445
3,858,0.7699503671,0.561183435742,2.20980438598,0.0898398553088
3,859,0.770206777584,0.818518850279,0.766992425691,0.0828375780922
3,860,0.775544046159,0.885452799951,0.478602174504,0.0775029875186
3,861,0.773692754418,0.714573529862,1.30980121844,0.0931674682393
3,862,0.769863837067,0.836124922171,0.684316523768,0.0897785360736
3,863,0.770073418017,0.736802435815,1.16904415144,0.102673718126
3,864,0.770104875474,0.703238715265,1.34770433523,0.10312820764
3,865,0.780620243099,0.659800232263,1.67894399075,0.111821710033
3,866,0.77568049072,0.779908321924,0.978600912998,0.104480294829
3,867,0.786604043292,0.727272204091,1.32672616183,0.112238513936
3,868,0.768291181323,0.803289618078,0.830998478553,0.113605224032
3,869,0.777920794355,0.600935215442,2.02790186594,0.110371449407
3,870,0.775581721334,0.597282025874,2.0278664215,0.121993862957
3,871,0.781153605306,0.774977552693,1.03213876435,0.108797525197
3,872,0.782592480362,0.825804409583,0.780757300701,0.105268765735
3,873,0.773868496726,0.672735120303,1.5463174273,0.121546329551
3,874,0.788312364015,0.806214872314,0.905592349388,0.10797133556
3,875,0.787412816552,0.797587952064,0.946279008672,0.104059995943
3,876,0.792339597284,0.682322226342,1.64222688319,0.116315332406
3,877,0.786321635136,0.806842768323,0.892828450485,0.104430651839
3,878,0.782175941889,0.875160230824,0.542782036544,0.109561747889
3,879,0.790602104077,0.848834693362,0.69752508308,0.113343843337
3,880,0.778756344589,0.706010454263,1.3921831737,0.113296872224
3,881,0.783684165059,0.747683121644,1.19293124359,0.107092580281
3,882,0.795135488084,0.829389432605,0.816014767476,0.104495689427
3,883,0.780157242766,0.760958492032,1.10036534966,0.106767998683
3,884,0.780205246271,0.66457690276,1.64628342319,0.120209355339
3,885,0.783721579021,0.754090551869,1.15814995062,0.117634349895
3,886,0.786421891237,0.873521352676,0.56281382855,0.111414964071
3,887,0.784504184631,0.692966336591,1.51120214466,0.110214486988
3,888,0.790954559461,0.906386337451,0.419119218254,0.109981302245
3,889,0.786897029754,0.775600131064,1.06033729699,0.116049845603
3,890,0.779150400657,0.791597864764,0.936488298471,0.0980710476741
3,891,0.775114183434,0.795693469704,0.897137612475,0.102319726361
3,892,0.784404468662,0.742529448088,1.22592822308,0.125656974291
3,893,0.784691320137,0.670612281361,1.64792592629,0.119975796452
3,894,0.783765733368,0.694246854053,1.49778372362,0.113779655787
3,895,0.783831842671,0.767107802164,1.08854943771,0.105596281605
3,896,0.789867254072,0.783135660247,1.03628363522,0.112237645764
3,897,0.785937761886,0.588470110946,2.20123822776,0.128438579601
3,898,0.789475166916,0.773700329251,1.08538439272,0.112704343686
3,899,0.789681743963,0.697664245284,1.52468778643,0.106826179969
4,0,0.781390299551,0.638094670765,1.82125705318,0.137094401273
4,1,0.786588570999,0.637777745376,1.87363263447,0.134976421157
4,2,0.781751200089,0.771421925159,1.05402132728,0.117938403257
4,3,0.775839495473,0.776589167133,0.996194765736,0.111255119919
4,4,0.781178256684,0.76626787526,1.07803766286,0.115168604078
4,5,0.777944513579,0.820369332132,0.788532754451,0.109278324473
4,6,0.789097078784,0.78450332399,1.02464915249,0.117102884483
4,7,0.784627051622,0.719608214746,1.35663882294,0.1205455726
4,8,0.779851221331,0.723742325013,1.30028996107,0.110073315373
4,9,0.778866661764,0.8179830903,0.803926463172,0.112323015496
4,10,0.78350459708,0.698889838128,1.46841778645,0.120591493259
4,11,0.783356804969,0.704314047935,1.4356196191,0.120838502304
4,12,0.787522051246,0.6496078536,1.80599239776,0.131519656858
4,13,0.779180962114,0.619267468896,1.9206213686,0.123302949487
4,14,0.773360234908,0.728370691249,1.23320017932,0.105912414373
4,15,0.781724063556,0.769397515082,1.06454348988,0.122506380285
4,16,0.784173979956,0.773323078881,1.0573122024,0.119666426004
4,17,0.770154111228,0.64606553375,1.6727162429,0.118306076656
4,18,0.772539230917,0.697157608412,1.39783893201,0.121826098124
4,19,0.766484265639,0.738339670205,1.14067097162,0.107056812888
4,20,0.778556171029,0.672147342831,1.58711651859,0.111010637486
4,21,0.768493765139,0.78108425225,0.938286507245,0.101150223202
4,22,0.76722782186,0.611360341548,1.85706293556,0.101839921398
4,23,0.766152199126,0.705669801005,1.30871363112,0.0852092971948
4,24,0.781318326822,0.686795040345,1.52253263011,0.0766036496245
4,25,0.765719043241,0.692313122073,1.37752675191,0.0750050883522
4,26,0.762045479116,0.632350382639,1.68652530854,0.0641128032636
4,27,0.768507341681,0.586680229171,2.02531297272,0.0549763601576
4,28,0.770753879108,0.70069893212,1.36595947044,0.0366773638877
4,29,0.762230092951,0.163566424458,6.66847401678,0.028815538816
4,30,0.766049604601,1.03138871734,-0.115966959418,0.0296262728998
4,31,0.773334770425,1.02539284733,-0.0975548098377,0.0289452522235
4,32,0.756657618663,0.655616792842,1.51403003011,0.0415833362543
4,33,0.762823759224,0.91846318256,0.314165429045,0.0462690494157
4,34,0.752556237219,0.75697086838,0.979425034239,0.0646754191051
4,35,0.760367896071,0.760306276494,1.00029582622,0.0742289836687
4,36,0.761558319643,0.727336930799,1.168791732,0.0785999177702
4,37,0.754256161081,0.615338381892,1.72178349898,0.0928686099991
4,38,0.762051189292,0.613151547268,1.80003078255,0.109621204886
4,39,0.76140567201,0.696636798747,1.32613977564,0.104341218649
4,40,0.753500845963,0.595094805716,1.83388144277,0.106788350015
4,41,0.756308731918,0.615042452603,1.74025857866,0.115879109026
4,42,0.755514607224,0.685010676053,1.34942942359,0.127503506956
4,43,0.760447682769,0.726751649336,1.16550244432,0.116814188777
4,44,0.751456725886,0.621490453783,1.66456209526,0.114246021223
4,45,0.762978117123,0.599270379037,1.89276644262,0.120462927826
4,46,0.762352164777,0.645611596008,1.61253940605,0.120727428665
4,47,0.764655471072,0.728511818579,1.18045516759,0.11551992536
4,48,0.767814737444,0.648115509084,1.64146547367,0.126751164904
4,49,0.750107419078,0.680128721425,1.34059516746,0.125079588588
4,50,0.754644528964,0.653418395518,1.51163351144,0.128449419659
4,51,0.757813333333,0.662137922639,1.48667279522,0.13954021285
4,52,0.758528404225,0.580375581111,1.96862873415,0.133084884572
4,53,0.762224805638,0.625121586425,1.73033268598,0.125772074489
4,54,0.773071076341,0.648363194194,1.68349148906,0.124700514026
4,55,0.762336242519,0.65977819549,1.53242919586,0.118390248095
4,56,0.756426864201,0.721419298494,1.16974898705,0.127918057102
4,57,0.771705054093,0.699011412188,1.38176447532,0.120462060015
4,58,0.765697863572,0.595326078887,1.94272994533,0.129334595344
4,59,0.766345219675,0.690056356443,1.3940270501,0.12269485368
4,60,0.772067605226,0.586059900077,2.06558971011,0.129399628898
4,61,0.771611818664,0.598382278577,1.98063091284,0.130687797581
4,62,0.760479258016,0.715670548736,1.22179501396,0.125216019993
4,63,0.775321112585,0.674340358883,1.54834727266,0.126607849919
4,64,0.776026838335,0.636199480191,1.78351687336,0.135572917873
4,65,0.768573283324,0.762437562126,1.03045101964,0.117153798596
4,66,0.77063519485,0.651906349421,1.64218190871,0.129750440487
4,67,0.774033209526,0.70143152881,1.38452135099,0.12429493305
4,68,0.772449948853,0.679853620213,1.4945608377,0.125819088912
4,69,0.773822933093,0.685403498366,1.47320433727,0.129671161332
4,70,0.766595289079,0.679937801966,1.45131438772,0.129996235921
4,71,0.774420964877,0.705130467742,1.3666596868,0.116030607911
4,72,0.767714644599,0.671718367027,1.50533548081,0.12602576748
4,73,0.778462323648,0.748759025486,1.1553434605,0.133036272062
4,74,0.775537634409,0.772136503053,1.01729024442,0.125226067142
4,75,0.770916148779,0.774830504467,0.980533574245,0.130476325749
4,76,0.77100015108,0.760121216181,1.05464234161,0.121545432813
4,77,0.77455713696,0.785548194632,0.944843932416,0.126672896842
4,78,0.776583804074,0.681857246682,1.51447052864,0.132876548297
4,79,0.777135896347,0.626706129733,1.85324604262,0.12686331766
4,80,0.766245254506,0.778500554227,0.940404765393,0.110436949354
4,81,0.762205209095,0.849953097388,0.598712661478,0.105782075337
4,82,0.768321690109,0.646195014085,1.65683665049,0.121034130555
4,83,0.771855703607,0.578122677344,2.1160570833,0.116831214466
4,84,0.773407092403,0.702490235893,1.37429129712,0.113485205743
4,85,0.767450843342,0.867758210531,0.535898848669,0.101157692672
4,86,0.761573274687,0.705566986159,1.28044567565,0.102576321292
4,87,0.775997942576,0.781625663855,0.971506655359,0.101899432652
4,88,0.767436427352,0.682162480406,1.44498654196,0.101519717503
4,89,0.769956671807,0.62242145148,1.81369429195,0.10705967718
4,90,0.773800227176,0.613693578752,1.90397985776,0.101995076399
4,91,0.770966542751,0.655884632805,1.62150583251,0.100938284682
4,92,0.771615129199,0.840311246435,0.67105077047,0.102729260962
4,93,0.760654833073,0.681049891924,1.4040715652,0.110898708261
4,94,0.76730534943,0.675309161522,1.48217620639,0.107196941262
4,95,0.764325816843,0.778878621347,0.929822214252,0.11147210162
4,96,0.759582452816,0.64663772685,1.58542046993,0.113576698783
4,97,0.75650326079,0.6728475667,1.4199559035,0.111640629361
4,98,0.751460052951,0.717699354773,1.16087261828,0.109697140202
4,99,0.75932821926,0.681678346209,1.39181952975,0.120373020984
4,100,0.762277593276,0.609097867693,1.8264372012,0.121895501722
4,101,0.755433984432,0.734252209895,1.10140314473,0.116822372855
4,102,0.764689800977,0.674150454463,1.46971296497,0.121659731486
4,103,0.755879834581,0.672640792933,1.41687130956,0.125668170095
4,104,0.757703824432,0.688505682148,1.34515992372,0.129998804993
4,105,0.753084163392,0.697761384912,1.26906080976,0.116688317479
4,106,0.756460579011,0.727354853816,1.14057783563,0.11983715168
4,107,0.755758055486,0.678077388206,1.38730966403,0.128132399417
4,108,0.75081543242,0.559336709864,2.02726074356,0.126946501738
4,109,0.756202083032,0.600128541914,1.8272233408,0.121101948212
4,110,0.752260000732,0.695107585534,1.27756514398,0.118223824297
4,111,0.759579751671,0.629246792973,1.68454057987,0.132366856887
4,112,0.764178251762,0.599875342856,1.90007592805,0.130308837274
4,113,0.761106696525,0.620606760697,1.74758084175,0.121337461539
4,114,0.759621404633,0.736067786534,1.11456499781,0.112143327394
4,115,0.76496776458,0.92009030829,0.310850105378,0.107043196074
4,116,0.759044160979,0.713655938173,1.22364903359,0.122002650223
4,117,0.760299559471,0.641696760169,1.61886930743,0.135662463842
4,118,0.759854712292,0.6759521009,1.42604911536,0.127445002986
4,119,0.767372518212,0.70532329707,1.3184347866,0.127185292795
4,120,0.757854574,0.797083134412,0.817980290812,0.125872836552
4,121,0.773226003084,0.741298943059,1.16395816803,0.122236381573
4,122,0.769977301567,0.672467282847,1.51802049692,0.131103142538
4,123,0.765348999303,0.738295429618,1.13457270511,0.126148013814
4,124,0.766298159915,0.74632670564,1.09920917444,0.128907981777
4,125,0.773475261041,0.837958981702,0.688254424278,0.121408992714
4,126,0.775357707761,0.700734451656,1.39773282373,0.130198805469
4,127,0.779023674069,0.697055079865,1.44521762375,0.128640797866
4,128,0.761043954013,0.854575905258,0.575505579792,0.118388126227
4,129,0.767904652333,0.695222958656,1.37651212952,0.131214271602
4,130,0.775628976287,0.650874167736,1.69016554617,0.132106635445
4,131,0.777537677305,0.636957109278,1.79257318122,0.137741635566
4,132,0.775449595776,0.751381633328,1.12397865093,0.114173636324
4,133,0.777965789958,0.846223065757,0.665035524385,0.116523945443
4,134,0.786191334098,0.793689137576,0.960542594034,0.119237311499
4,135,0.780839895013,0.735577978406,1.24137897299,0.117613429157
4,136,0.768766256207,0.754422034289,1.07162470002,0.125489709988
4,137,0.769856148137,0.713950997465,1.28823890651,0.128570341261
4,138,0.787015543464,0.788466080917,0.992311758738,0.118321676021
4,139,0.769203382287,0.881091278411,0.482447081948,0.105027955912
4,140,0.77270323016,0.738198538261,1.17715894362,0.114726862361
4,141,0.779843976778,0.832152676331,0.738913812446,0.104377593923
4,142,0.790867778321,0.829867058752,0.794843568607,0.104733012032
4,143,0.784729320207,0.732260511572,1.28546951583,0.107621507572
4,144,0.785871455442,0.803884899757,0.905948410725,0.111483062489
4,145,0.783290623921,0.762760812179,1.10873749902,0.110342427112
4,146,0.778739365108,0.811839372242,0.833548151084,0.0953544783929
4,147,0.773420756293,0.616415090367,1.88312307064,0.104307682825
4,148,0.779781350952,0.81311502307,0.83171693678,0.101085680918
4,149,0.783375588555,0.663276086823,1.68165346848,0.0989279163809
4,150,0.777195991695,0.658374525065,1.65824333105,0.100192864831
4,151,0.772805353756,0.607323856269,1.9349584137,0.105324006587
4,152,0.778792198185,0.576941064637,2.1999636316,0.113213850965
4,153,0.774839093515,0.621032666447,1.86739238058,0.118289610921
4,154,0.778602202011,0.707744927249,1.38127710072,0.109583618306
4,155,0.768889540639,0.653924690699,1.61624893669,0.113980365114
4,156,0.76693563139,0.666583319685,1.52849618369,0.11529554804
4,157,0.772391347347,0.711180352417,1.31969346276,0.125309811636
4,158,0.758487539173,0.672071218303,1.43758829893,0.121627373087
4,159,0.762580668228,0.743772349699,1.09213639164,0.121008597372
4,160,0.760189832627,0.615581889984,1.76954824289,0.121704363924
4,161,0.758314525004,0.647334321664,1.57195491562,0.123678665185
4,162,0.76409786733,0.73130879566,1.16301262852,0.128781925749
4,163,0.761589646766,0.77139429262,0.95303146578,0.125803988645
4,164,0.75670601357,0.684525747945,1.35959680134,0.113528159709
4,165,0.749009928346,0.705659461449,1.20629356348,0.128829867567
4,166,0.752019269079,0.630929106314,1.61604403695,0.125449787853
4,167,0.752309809318,0.658510393016,1.46790095771,0.128614766405
4,168,0.743597739947,0.798343456281,0.760211069137,0.110718795611
4,169,0.758494830844,0.654086344442,1.53576801074,0.121808605326
4,170,0.761866512245,0.68617126349,1.38474373037,0.106692201934
4,171,0.757117223774,0.844014513724,0.609500087149,0.101967939882
4,172,0.753976710556,0.543787775243,2.15725780373,0.118147509261
4,173,0.749496005376,0.508475423365,2.34551181307,0.115900002098
4,174,0.750269066617,0.673385254116,1.37628085945,0.107668802006
4,175,0.759515340574,0.715585009733,1.21659608733,0.106022295014
4,176,0.754143748385,0.636598832229,1.6004959674,0.117112316158
4,177,0.750231351273,0.715026933631,1.16724364134,0.113918814593
4,178,0.743238903953,0.61170351875,1.65637020048,0.115648245188
4,179,0.746060606061,0.570826646449,1.91388529146,0.117029146602
4,180,0.748413664015,0.627520854491,1.60793407676,0.108315867376
4,181,0.761669822313,0.816623650217,0.744105789995,0.103835539557
4,182,0.758225595584,0.679167976931,1.3978420973,0.103726602827
4,183,0.758242548449,0.760684790128,0.988380396604,0.0946989657135
4,184,0.755089655172,0.781817739942,0.876173631166,0.103283390762
4,185,0.75371453482,0.743723669843,1.04719553725,0.0997295198143
4,186,0.753270329436,0.670067997421,1.41310313472,0.100219528824
4,187,0.759244249923,0.730675956824,1.1392484955,0.10856839167
4,188,0.755786490316,0.767149877756,0.946701900652,0.122339201914
4,189,0.759501122107,0.727169473407,1.15813619363,0.114058087246
4,190,0.754337316428,0.768824891863,0.932520248498,0.10861986164
4,191,0.758301076033,0.726289453497,1.15589376799,0.114269010144
4,192,0.763499118425,0.767461533092,0.980817058361,0.121723550061
4,193,0.767308011585,0.876040215095,0.499659422112,0.109243533957
4,194,0.764675546387,0.725652999335,1.1952253792,0.115077386812
4,195,0.765426711756,0.707404741042,1.29488986843,0.128976009669
4,196,0.766170868508,0.542905509752,2.29329766482,0.122976259417
4,197,0.765514001128,0.766070113966,0.997282290744,0.116441358362
4,198,0.764573209865,0.811819275498,0.776633419246,0.107437253043
4,199,0.765543727512,0.726959807495,1.19356720573,0.109505215589
4,200,0.764311203628,0.665327624282,1.51601804634,0.110699214878
4,201,0.764650408344,0.770132318044,0.973378224644,0.103822518185
4,202,0.760481258677,0.84227342437,0.626910870196,0.0898638486225
4,203,0.761155822391,0.751601444209,1.04628476594,0.0952534442527
4,204,0.765467224547,0.608645913139,1.85774940489,0.107759714246
4,205,0.762883904915,0.800721954206,0.821141679639,0.0866715289792
4,206,0.765643763741,0.795480911451,0.85683756289,0.0920147652805
4,207,0.768821950053,0.682182074543,1.45479152759,0.0869048509126
4,208,0.763872491145,0.655333859843,1.56897553291,0.0798943389359
4,209,0.765762846134,0.698808566929,1.34283100428,0.0752113044382
4,210,0.768879348305,0.758728290941,1.05056795935,0.0684101644295
4,211,0.761607914529,0.746691233334,1.07263466053,0.0646862265215
4,212,0.767501146263,0.708783314133,1.30077668656,0.0627408615887
4,213,0.765112931798,0.795165901621,0.856097321078,0.0611552852317
4,214,0.768363151461,0.575504905254,2.09686002325,0.0676773668708
4,215,0.766062930863,0.733354417807,1.16373996378,0.082617407086
4,216,0.773829575297,0.889119476471,0.458354136456,0.0701733070102
4,217,0.762991752427,0.614808714389,1.79826101367,0.0763447770785
4,218,0.759952816278,0.501652907417,2.51311294444,0.085491125065
4,219,0.762691165972,0.738700353875,1.11797923986,0.0839856121637
4,220,0.769075484234,0.620474653517,1.81771532219,0.156454981795
4,221,0.785356546625,0.596282195548,2.13991667345,0.16301061822
4,222,0.777371829145,0.647833483681,1.72382314668,0.165890522265
4,223,0.769003338102,0.693969779257,1.39087378651,0.100592405413
4,224,0.766973080648,0.881543510987,0.475232639121,0.0987251048402
4,225,0.763441455404,0.767521543352,0.980252930226,0.0925651721343
4,226,0.76647810219,0.663436544102,1.54285910841,0.106158484093
4,227,0.767060948081,0.739081078413,1.14012130988,0.109387397341
4,228,0.770300444767,0.850907407505,0.61864996961,0.0988990332933
4,229,0.76503649635,0.782272702243,0.916813953313,0.101468129661
4,230,0.772290081919,0.817605557274,0.779330973282,0.106843347146
4,231,0.769192209866,0.774138365986,0.975573980978,0.112826578769
4,232,0.770992366412,0.705885224471,1.33922986502,0.11129579275
4,233,0.778265271684,0.861858132893,0.593026757397,0.103526871306
4,234,0.77480275606,0.662431318663,1.61412336759,0.118644792343
4,235,0.772433116414,0.870754672595,0.535978782698,0.110780407674
4,236,0.781324643102,0.865431636234,0.585687455249,0.103626484362
4,237,0.784188869649,0.709996195539,1.40883621688,0.118770211526
4,238,0.785123356478,0.819099879361,0.824875343223,0.107815704656
4,239,0.793693491743,0.80683244616,0.928941346101,0.11392749182
4,240,0.78961034178,0.800313762449,0.94300011098,0.116022720266
4,241,0.797171225178,0.632682548984,2.0194759133,0.125796728702
4,242,0.795637413958,0.81300249328,0.905557748441,0.117544672306
4,243,0.792702154816,0.793147507472,0.997582266683,0.106850974843
4,244,0.79852673147,0.840774025489,0.770855559979,0.112270846393
4,245,0.792043947717,0.769060079621,1.12631032264,0.1159866046
4,246,0.801272497994,0.941685179329,0.271194438321,0.107053857858
4,247,0.801886276155,0.730518197631,1.42218078952,0.122657726653
4,248,0.809056088589,0.764310689257,1.26851042572,0.11659882473
4,249,0.804118693251,0.739200142474,1.3861235467,0.111605478949
4,250,0.803940386135,0.787506425827,1.09464131569,0.121297918794
4,251,0.806006194233,0.928018114643,0.346391042487,0.108090006239
4,252,0.800106761566,0.714804711566,1.50551877173,0.113293661649
4,253,0.801684426959,0.890501256627,0.524659083576,0.10366696317
4,254,0.803940520446,0.892551035136,0.520879754668,0.0989317074751
4,255,0.787905768874,0.738606126658,1.27105703419,0.113997796836
4,256,0.79028049576,0.85012271888,0.689877217976,0.104356658128
4,257,0.796282882196,0.82832768517,0.82680336143,0.0991314417663
4,258,0.79858385002,0.781265582412,1.09748036037,0.0966276159131
4,259,0.786084273171,0.889353518334,0.487182031529,0.0917809680687
4,260,0.791154883164,0.921692371135,0.348088596509,0.0859415818535
4,261,0.79059443329,0.645371939407,1.86376202354,0.0999815452494
4,262,0.794416668216,0.493620035726,3.06755530494,0.0964204176348
4,263,0.795310961602,0.511046828521,2.93113227597,0.091621394648
4,264,0.788110944243,0.598538905346,2.15551611137,0.079829493698
4,265,0.787063548135,0.650952106981,1.79296665703,0.0762068587591
4,266,0.777961952855,0.714211753087,1.3405246327,0.0659517097383
4,267,0.782850196372,0.814541793186,0.837899820548,0.0719996720669
4,268,0.788809065324,0.697068253821,1.52118388162,0.0765573566827
4,269,0.781089352509,0.786731295634,0.970869248485,0.0927785922694
4,270,0.778376588739,0.762947214834,1.0799122732,0.0903122554044
4,271,0.776573572322,0.693316730491,1.44848020177,0.0958197960973
4,272,0.772715231788,0.671419065234,1.54496800302,0.0998926548623
4,273,0.784975841006,0.6017846923,2.09768958432,0.124295352932
4,274,0.782739960125,0.703079483982,1.43816495242,0.112084356492
4,275,0.777950252478,0.615744042509,1.93125454395,0.116156994073
4,276,0.785135357525,0.76302407551,1.1180928036,0.11968666084
4,277,0.785354132916,0.740369252192,1.24412531334,0.122057768926
4,278,0.780423698668,0.728273677795,1.27896313461,0.108954904177
4,279,0.774448894045,0.827560224042,0.740495794528,0.103025365799
4,280,0.778518338232,0.914178256702,0.358398778307,0.112154802121
4,281,0.776681198405,0.800956772671,0.878219515513,0.117568712974
4,282,0.788708072902,0.680517672618,1.62160040279,0.120420292512
4,283,0.789834724761,0.742747669496,1.2605303697,0.116373445688
4,284,0.782064591631,0.782535790261,0.997549712666,0.110534906704
4,285,0.781218949776,0.919692876772,0.339066643501,0.109972449285
4,286,0.774057954841,0.868227865034,0.551723446403,0.110831590483
4,287,0.779529167131,0.808982497526,0.851094490374,0.109977619996
4,288,0.782604045985,0.654188791752,1.73117149219,0.112104161104
4,289,0.775851992548,0.768121800192,1.03945513121,0.0970924524564
4,290,0.791662059051,0.757970100102,1.18615933384,0.107296907405
4,291,0.796402983972,0.877356389825,0.574750794468,0.100717388518
4,292,0.784205743366,0.885482632711,0.500331170798,0.0958479806431
4,293,0.779126074224,0.735787036107,1.22931163806,0.112614587551
4,294,0.777734265734,0.680683179568,1.53024520494,0.122021098999
4,295,0.783582089552,0.714568843407,1.37804121944,0.117632795959
4,296,0.772420112244,0.807463107052,0.828178964317,0.111065055576
4,297,0.775891758918,0.7881873696,0.938036273131,0.11153619685
4,298,0.782150915016,0.746399208846,1.19041789432,0.117548450605
4,299,0.781110982167,0.860215260111,0.609511881969,0.120643267189
4,300,0.784402924452,0.747837849362,1.19658264691,0.117953711978
4,301,0.788375796178,0.824821806036,0.809940202554,0.118486284628
4,302,0.78903418041,0.6612041423,1.74593907661,0.123860686063
4,303,0.787000620989,0.766132325188,1.11219703611,0.116717742919
4,304,0.785068902114,0.652288607477,1.76568919167,0.124758606862
4,305,0.784943401202,0.795966412094,0.942408675706,0.110212541493
4,306,0.782483606404,0.707890204501,1.40844351894,0.119336566061
4,307,0.785066060414,0.726218120842,1.32198970835,0.118941117607
4,308,0.796455564243,0.735407181215,1.35040699783,0.118077872904
4,309,0.783251231527,0.732402617533,1.27475492126,0.123162154767
4,310,0.78013278856,0.771663671111,1.04396190445,0.118214537799
4,311,0.792604501608,0.800193716692,0.95900079048,0.113818758862
4,312,0.786078098472,0.811330948111,0.868633112069,0.114899448539
4,313,0.78511454732,0.722885838887,1.34133758123,0.119127591726
4,314,0.785121140143,0.588689955018,2.19023495154,0.119970634006
4,315,0.793325955244,0.745634007027,1.26779116427,0.118996672725
4,316,0.796001740019,0.820110785382,0.869219581511,0.11138487098
4,317,0.787901108656,0.630923894091,1.93206154476,0.103269435695
4,318,0.776689924225,0.70030292679,1.409665383,0.105030791099
4,319,0.779325842697,0.882880368768,0.499609152876,0.101813135734
4,320,0.785397925238,0.994611874623,0.0223654032366,0.0824618095409
4,321,0.786151279199,0.708134279363,1.43438438274,0.101639446646
4,322,0.779049262747,0.723964915035,1.29370016933,0.101171862639
4,323,0.78568414592,0.719044903381,1.36745812619,0.0883240407801
4,324,0.778901375665,0.810331254722,0.841683464744,0.0801842041196
4,325,0.792386087688,0.656274498758,1.80990258299,0.104987432621
4,326,0.800833906813,0.70181038636,1.59427865379,0.0953537482333
4,327,0.790859385418,0.553983441132,2.5171873031,0.0985857279997
4,328,0.789270331898,0.699005735322,1.51321273261,0.0904176369418
4,329,0.793129411765,0.68280841579,1.6462130981,0.0952874325005
4,330,0.796421210418,0.778691909269,1.09890182131,0.0941873813334
4,331,0.796815395419,0.741443687305,1.31710077639,0.103999042378
4,332,0.793553682011,0.799398330478,0.96826519841,0.109947054351
4,333,0.798766236254,0.763154169126,1.20298582492,0.119087783887
4,334,0.802421574023,0.623146980997,2.14869334884,0.115888925629
4,335,0.797579005378,0.737311766237,1.34738714272,0.114135050348
4,336,0.805457623743,0.796411303978,1.05220755291,0.110765833944
4,337,0.79705746934,0.769870265854,1.15300003824,0.119364156607
4,338,0.802695244575,0.659383949176,1.89484480177,0.12620901017
4,339,0.799438963418,0.633082984182,2.04227737369,0.117888672282
4,340,0.801291447869,0.704806804291,1.5791571913,0.121297042764
4,341,0.805211918576,0.75550177981,1.29413072643,0.106823728674
4,342,0.808136338648,0.737909154899,1.42675870659,0.0949711392312
4,343,0.805953799439,0.75161423424,1.3235691992,0.119158174228
4,344,0.812434362529,0.67343825093,1.90332505629,0.119433847705
4,345,0.802095612312,0.74561003786,1.33113831602,0.112584830692
4,346,0.806573507679,0.776746421432,1.17529332886,0.119648400587
4,347,0.804908303277,0.881168482375,0.582906641896,0.110339899669
4,348,0.799956413203,0.714230163888,1.50785381354,0.116810518772
4,349,0.81386063314,0.654061044008,2.06128343438,0.131719825518
4,350,0.807791414556,0.642541191842,2.07224850236,0.119919243859
4,351,0.799051952977,0.726063860873,1.42699721829,0.123071431816
4,352,0.804171939108,0.710373440767,1.56906055249,0.119319023088
4,353,0.807598513587,0.717896761663,1.55098106958,0.113100825479
4,354,0.806368810684,0.685654717701,1.75351510755,0.110927779371
4,355,0.799344473495,0.750994957172,1.27858603625,0.1046397504
4,356,0.800542127852,0.810518988555,0.944325854792,0.111935547079
4,357,0.794092795313,0.70998684676,1.48558436514,0.115078853756
4,358,0.795004712535,0.642157269921,1.93072390862,0.116421982362
4,359,0.793120236691,0.629322972486,1.99805760893,0.122849864284
4,360,0.790839749846,0.615115736018,2.07084717663,0.123273908043
4,361,0.789467034471,0.609779250731,2.09248785117,0.123651279718
4,362,0.788528715772,0.777912134261,1.05705394331,0.100849002012
4,363,0.797391320833,0.653260321504,1.88057102241,0.112815615377
4,364,0.784203262945,0.772278686607,1.06303410314,0.105140413015
4,365,0.778876951145,0.866670559554,0.572609405271,0.111754954342
