row,pixel,A,B,R,v
5,881,0.744077118337,0.454327752351,2.6688367434,0.0637225603484
5,882,0.729868817486,0.369242759544,3.16396043444,0.0790281133618
5,883,0.736742612675,0.373044582954,3.22750733997,0.0818035057202
5,884,0.731673554814,0.301209500876,3.84081064106,0.0787263461048
5,885,0.736302244236,0.308950882302,3.83703692346,0.0852756270262
5,886,0.732265270461,0.32803548209,3.57698653414,0.084886701489
5,887,0.738506764893,0.343291133386,3.52717970281,0.0766526084186
5,888,0.739417836807,0.392524838112,3.09764791055,0.0803680448349
5,889,0.74194282526,0.351027141404,3.50737363255,0.0820165145712
5,890,0.744453660323,0.404745321714,3.06500483513,0.0757618427197
5,891,0.742151937893,0.362634605349,3.40159344328,0.0721995678432
5,892,0.744215715138,0.335444624414,3.69738785291,0.076506403897
5,893,0.744543923969,0.278034680111,4.33925872253,0.0771884222154
5,894,0.74166908376,0.329950434526,3.7102392189,0.0761632289572
5,895,0.747698005218,0.381107233529,3.317813205,0.080164761806
5,896,0.757104518216,0.332692676299,3.95514976683,0.0818135518597
5,897,0.759080996743,0.440563504543,2.97373560113,0.0764249739314
5,898,0.759192099537,0.395610387357,3.3659671431,0.0759274275185
5,899,0.759818572452,0.431675925718,3.05844480013,0.0760641018443
6,0,0.711092071652,0.25485844376,4.00948389007,0.0942938056365
6,1,0.71629556608,0.272971841652,3.89131844373,0.097229288207
6,2,0.715056004446,0.258944878242,4.02851096825,0.0882347978065
6,3,0.714857742771,0.280383402462,3.78821703651,0.095016007753
6,4,0.714489099028,0.286591198112,3.71726590758,0.0971643998493
6,5,0.711346564981,0.256324421423,3.99685617297,0.0983506212759
6,6,0.711072033965,0.309600151289,3.43852528246,0.0965458050101
6,7,0.709996591719,0.252550567799,4.01799542307,0.0917802002263
6,8,0.710797513294,0.255965574789,3.99191954071,0.0955806047212
6,9,0.71025604768,0.259804103028,3.93952121308,0.098044179458
6,10,0.710364625822,0.252295235323,4.02704210673,0.093975754518
6,11,0.710156217967,0.243987194626,4.12141954409,0.0953283005045
6,12,0.708617412555,0.267223784162,3.83135144578,0.1005074941
6,13,0.711561339815,0.293558790036,3.6018225479,0.0909504361633
6,14,0.713397793594,0.259071815331,3.99936509092,0.097282981627
6,15,0.711242360433,0.262733885654,3.92265545425,0.100121385924
6,16,0.709339476606,0.273717333077,3.77280108865,0.0888779720657
6,17,0.715385331807,0.299964998972,3.59500570242,0.0925132848764
6,18,0.712840498354,0.289387848394,3.66320912323,0.089688994424
6,19,0.720238095238,0.352954320356,3.17337275731,0.0838566990896
6,20,0.71630990152,0.329063725443,3.33142283939,0.0855996476349
6,21,0.716338436844,0.302047303585,3.58861660948,0.0772758025451
6,22,0.721005045719,0.324180306475,3.44366838684,0.0703854181412
6,23,0.721806196575,0.226111259242,4.56053521262,0.0699910594237
6,24,0.721918942114,0.287822941799,3.82212295346,0.0680287022313
6,25,0.721478544313,0.245921671854,4.29692406809,0.0617757585135
6,26,0.723142668961,0.214548376,4.74849910847,0.0568593168927
6,27,0.722302903511,0.154829096743,5.73431309129,0.0554521663271
6,28,0.722377301684,0.21299891889,4.7553246681,0.0526262837217
6,29,0.726059313259,0.294402045062,3.81980292868,0.0455469837394
6,30,0.727844798636,0.249817717588,4.36627608768,0.0465909352371
6,31,0.729209440262,0.270258737777,4.14312586186,0.0559045634885
6,32,0.730027199696,0.198544453711,5.137840744,0.0587944630633
6,33,0.72999921816,0.258251717167,4.30177849563,0.0628732606955
6,34,0.729195939853,0.298326860453,3.83000793684,0.0687752463877
6,35,0.733194814006,0.273191411638,4.18111280733,0.069889456173
6,36,0.728193844003,0.307259426409,3.72038936611,0.0691249482182
6,37,0.729930480294,0.320716221503,3.61237923541,0.0777052758412
6,38,0.725566954644,0.357137642084,3.20956311223,0.0721216515467
6,39,0.723832055088,0.357101926594,3.18609885788,0.0732152670401
6,40,0.723852115959,0.340340440031,3.33513315223,0.0789401547334
6,41,0.723007556675,0.315687656093,3.55496580197,0.0851074581009
6,42,0.724617329754,0.283198455279,3.91667804699,0.0901612052626
6,43,0.719095189232,0.239566854045,4.33320018419,0.0929681444315
6,44,0.724582264708,0.310945596059,3.62595417969,0.0885584559655
6,45,0.72235833565,0.359005763704,3.14978440869,0.0833441041658
6,46,0.715801557197,0.30469213249,3.55449445209,0.0872915661981
6,47,0.72148416986,0.290476736863,3.78695457237,0.0911522919793
6,48,0.71583035258,0.315309963809,3.45246010665,0.0933423109401
6,49,0.71686585479,0.27969993144,3.82747359467,0.0953160952829
6,50,0.707354549716,0.279906512281,3.67768369518,0.0912663147751
6,51,0.705163443107,0.278783666178,3.6565282826,0.095174261972
6,52,0.703256881198,0.271086581922,3.70793887244,0.0949932006155
6,53,0.710250398965,0.226780393106,4.33677193742,0.0949448767473
6,54,0.707373007084,0.263883977928,3.84822841024,0.0900896401375
6,55,0.706872731284,0.260695765612,3.87542004133,0.0913105499575
6,56,0.702629283099,0.22222691036,4.26167777164,0.092826111412
6,57,0.700466574248,0.272415820621,3.65279241372,0.0812064347623
6,58,0.697131790095,0.246885444057,3.87723188977,0.0889446713527
6,59,0.69670789008,0.227147173479,4.10127844699,0.0899046019883
6,60,0.698055365845,0.25324356341,3.82077436833,0.0864057582707
6,61,0.698305593042,0.231902233489,4.06974567625,0.088498488557
6,62,0.694260058694,0.257275205806,3.72040748835,0.0869451975371
6,63,0.693276575593,0.280237339451,3.47263773137,0.0881623184065
6,64,0.694106226312,0.259502817717,3.69453820334,0.0895101057687
6,65,0.695286091504,0.248718855294,3.82859129535,0.0892407593005
6,66,0.697004412106,0.22640491983,4.11518074649,0.0910712257835
6,67,0.693677731709,0.259961637808,3.68347053108,0.0934285096285
6,68,0.698402408933,0.252223373487,3.83731015142,0.0934550152133
6,69,0.696152468585,0.1765679548,4.78772424554,0.101960159577
6,70,0.694378079164,0.194780340537,4.48508174534,0.104049027884
6,71,0.700309838968,0.25971651214,3.78450844122,0.0918823966563
6,72,0.700430237729,0.281662939152,3.55850802818,0.0961861876902
6,73,0.697901588073,0.222947574258,4.1726824003,0.104838826709
6,74,0.700386907874,0.271724751529,3.65875826314,0.0997721374017
6,75,0.71105461037,0.284418116111,3.68706040469,0.101779357347
6,76,0.709832459144,0.246430476959,4.08686268269,0.0969049523373
6,77,0.708841613443,0.261919689492,3.89313321807,0.101511021241
6,78,0.711010288805,0.291137432722,3.61792509679,0.0985824140041
6,79,0.714401443458,0.2941810915,3.63818771666,0.0957250858129
6,80,0.714421833526,0.292466279874,3.65588120285,0.0943454403457
6,81,0.715621358483,0.321114472257,3.39493052564,0.0894367140356
6,82,0.720195500305,0.31176890299,3.55081472014,0.0882973794063
6,83,0.721398664705,0.269702989574,4.01280155281,0.0914393476345
6,84,0.721152363229,0.272816607174,3.9734972124,0.0951681825704
6,85,0.727558288957,0.314909195313,3.63285774159,0.0831596855972
6,86,0.728502731318,0.259796925307,4.25507765292,0.0898820358374
6,87,0.726461921495,0.328464922013,3.48383132922,0.0899925175784
6,88,0.729209050634,0.32828024474,3.52725106364,0.0872173317117
6,89,0.730226815872,0.316573048825,3.65839995508,0.086526185055
6,90,0.729882953517,0.285757297181,3.97817538102,0.0920615627352
6,91,0.730050123319,0.316509078064,3.65622848806,0.0896612633304
6,92,0.729830215706,0.328259905758,3.53698396158,0.0887233153037
6,93,0.730978431414,0.288101779138,3.9711401816,0.0905741453295
6,94,0.729795168067,0.291327742636,3.91536555147,0.0904577602929
6,95,0.729182362766,0.334125658693,3.47095966808,0.0910256917484
6,96,0.732264352371,0.271209130252,4.18744453876,0.0904136249239
6,97,0.733797764547,0.2500033113,4.4787832575,0.09296848737
6,98,0.730620425527,0.30765311463,3.75574410775,0.0825131659394
6,99,0.7250370105,0.307277150919,3.66993969911,0.0925055750461
6,100,0.72175686888,0.264842241616,4.07468764126,0.0941994274221
6,101,0.718917587113,0.336619317474,3.29931636907,0.0877032031417
6,102,0.717967992618,0.315818370886,3.47866779164,0.0905417199979
6,103,0.717814640244,0.306247243664,3.56924829998,0.0839631713154
6,104,0.717507332788,0.29801587529,3.64671753808,0.0864470094223
6,105,0.717109221035,0.312772461228,3.49529180017,0.0838473976756
6,106,0.718592045757,0.282297115829,3.82736040988,0.0832103508507
6,107,0.708331751138,0.306435965771,3.4298142246,0.0795063430202
6,108,0.705176443914,0.312868903341,3.32650145051,0.0823179900047
6,109,0.705086332326,0.284519447006,3.59710268724,0.0875805851149
6,110,0.703935331149,0.285315609063,3.57240335935,0.0850423913859
6,111,0.703719755583,0.334535616065,3.11636198093,0.0810161747745
6,112,0.703062939608,0.266969937252,3.74847007016,0.0883706917962
6,113,0.702743568727,0.298048093745,3.43148136103,0.0886873198733
6,114,0.702033209791,0.283135128189,3.56676573796,0.0880333883078
6,115,0.692586377253,0.279929428732,3.46621398063,0.089369280168
6,116,0.698445557053,0.285413845144,3.49351320741,0.0909660575575
6,117,0.696893430568,0.251629287779,3.82085662221,0.0928510154427
6,118,0.697464894415,0.31637687129,3.19403622806,0.0863692870673
6,119,0.690106580167,0.255457029033,3.67933973994,0.0942281916066
6,120,0.689931537736,0.301223745,3.23281752815,0.0887946314891
6,121,0.685951124224,0.26465450828,3.52655238264,0.0925803790607
6,122,0.687787499557,0.234475568452,3.8752321258,0.0946227974313
6,123,0.688411461241,0.265177998715,3.55507695939,0.0917767578788
6,124,0.684144999561,0.231561206025,3.853970849,0.0963242833451
6,125,0.686303212124,0.26868407161,3.49121742293,0.0946407823979
6,126,0.681963713981,0.252944142952,3.59107268591,0.0983026371815
6,127,0.679636815386,0.256132181426,3.5268596774,0.0946394513468
6,128,0.685817810772,0.246736976147,3.71061212155,0.0958371748896
6,129,0.683078391455,0.295565226228,3.19790015227,0.0913028008876
6,130,0.678144743237,0.253779785881,3.53065832053,0.0951678291538
6,131,0.681278567144,0.230838575797,3.81995241347,0.0886261375427
6,132,0.682045555369,0.201465359682,4.18685709848,0.0908661722735
6,133,0.674752578209,0.257467942577,3.4489789268,0.0934117528619
6,134,0.682348345611,0.271841033704,3.40786699559,0.0944538277463
6,135,0.682589449407,0.254680080539,3.58178657559,0.0877229631672
6,136,0.727909103331,0.379741859311,3.04888950482,0.0734715192673
6,137,0.732038428224,0.37033999403,3.18455555045,0.0789736950355
6,138,0.681832910715,0.220240574012,3.95078529236,0.0879261620864
6,139,0.681711591316,0.288243854517,3.24664751244,0.0868582281024
6,140,0.680566760276,0.262483775763,3.47573796354,0.0891100971818
6,141,0.681510248332,0.251923404194,3.59538870094,0.0865734350935
6,142,0.677665527282,0.270035177989,3.36468314083,0.0791957023917
6,143,0.681560280117,0.276763246238,3.3507861928,0.078479427614
6,144,0.681139969225,0.274987406634,3.36216703379,0.0813529113065
6,145,0.685339357328,0.305609504065,3.13742195258,0.0819895693107
6,146,0.682732973235,0.230207622307,3.8484686562,0.0854674714377
6,147,0.68309334347,0.223692205635,3.92912855035,0.0847652054188
6,148,0.68184812176,0.246390471934,3.65803312372,0.0791821458945
6,149,0.678782730511,0.243589816569,3.64499751136,0.0828903431962
6,150,0.68430936743,0.244045956054,3.71798254166,0.0805813153503
6,151,0.681434599156,0.247205246464,3.64363998809,0.0843238420409
6,152,0.684545757609,0.273611061226,3.41965274316,0.0847126427324
6,153,0.687948309957,0.249696696485,3.70950291463,0.0847497058431
6,154,0.684014985465,0.255686305782,3.59107978954,0.085214301433
6,155,0.686180377534,0.291585427955,3.27236856711,0.0850921319998
6,156,0.69098283967,0.29721831694,3.28234873351,0.0792189997989
6,157,0.685255083404,0.291873296092,3.25807505336,0.0881408952351
6,158,0.68769719395,0.307379662206,3.15077622091,0.0868807050079
6,159,0.679394094273,0.26886471526,3.39809503734,0.094575910373
6,160,0.685942162661,0.26890462757,3.48416717269,0.0803162374638
6,161,0.686485364335,0.296329127691,3.23333417779,0.0865813118999
6,162,0.683850799216,0.236542323186,3.79360335023,0.08377319108
6,163,0.684113702148,0.286855026903,3.28945173083,0.0835041785949
6,164,0.688831008072,0.309126653212,3.14949667427,0.0767090443098
6,165,0.684521501791,0.27695684855,3.38726717376,0.0828116610002
6,166,0.683900692362,0.297883801583,3.18746023308,0.0803509373704
6,167,0.682602348716,0.255270599517,3.57589855274,0.0832775890494
6,168,0.689377447726,0.295582130621,3.2766635508,0.0768254694907
6,169,0.682220571393,0.2488368264,3.6374207917,0.0821813026241
6,170,0.68328276636,0.300297370863,3.15870583859,0.0743232090602
6,171,0.684000825764,0.331438294915,2.90764825754,0.072508027289
6,172,0.684390990689,0.249129735263,3.6647852636,0.0749607634722
6,173,0.688348916059,0.312867591101,3.11138274836,0.0742682880986
6,174,0.686263950435,0.326796596665,2.97061952107,0.0694482902948
6,175,0.689450106919,0.325155680238,3.02115941046,0.0648596813971
6,176,0.690750505451,0.316286416795,3.11129716091,0.0661068906797
6,177,0.690587387714,0.291529708652,3.3294729548,0.0684289671376
6,178,0.68672344541,0.290501902635,3.28916300495,0.0740579601722
6,179,0.683060917585,0.283315796886,3.30873110796,0.0701059729165
6,180,0.68796200702,0.265482421649,3.54580168298,0.0684192662728
6,181,0.687193384338,0.298503925589,3.22272669578,0.0706786240093
6,182,0.690549450549,0.216157548499,4.13686577143,0.0731582519642
6,183,0.685170417115,0.267036081846,3.49223615363,0.0677350477783
6,184,0.690441364959,0.305044585792,3.20523671271,0.0699033113811
6,185,0.692401678501,0.273254582453,3.52935281168,0.0773544624323
6,186,0.684699003218,0.29912789958,3.18627421715,0.0711776697504
6,187,0.685494801199,0.260123148669,3.56607226812,0.0743466517273
6,188,0.687655854204,0.267983836803,3.51654322281,0.0750684361608
6,189,0.691142862921,0.29026450872,3.34849335497,0.0759082936039
6,190,0.691902964094,0.291841466849,3.34377568405,0.0787720268322
6,191,0.686366765555,0.284698586819,3.33824130166,0.0782793522372
6,192,0.690340636414,0.307349442247,3.18366172447,0.0836118088554
6,193,0.689518217924,0.287340294608,3.35453202004,0.0803530350351
6,194,0.688479143833,0.277868700747,3.43077586409,0.083456102297
6,195,0.685836501901,0.277385737675,3.40040235743,0.0856171286659
6,196,0.69555671551,0.303845633198,3.2812542753,0.0802598491726
6,197,0.688510236716,0.269887051001,3.50928102763,0.0824290341893
6,198,0.683615294524,0.260286617324,3.53867925611,0.0791276326367
6,199,0.688439116298,0.257865147785,3.63036547642,0.0849141150167
6,200,0.684953835044,0.292441947249,3.24914544318,0.0789237152566
6,201,0.688746409093,0.278872934902,3.42467209107,0.0726112099755
6,202,0.684878098698,0.292376138903,3.24879082831,0.0747515577086
6,203,0.679907146007,0.317120072413,2.97687313872,0.0727524936589
6,204,0.688238801061,0.262740962556,3.57740160554,0.0637654582347
6,205,0.689083910701,0.322144054865,3.04183699172,0.0573529560541
6,206,0.687842228086,0.381637971939,2.57427494022,0.0527923170955
6,207,0.680101202669,0.388617644768,2.45168829093,0.051433395677
6,208,0.687625057719,0.307273599917,3.1508151877,0.0484354977003
6,209,0.688229904961,0.418634708676,2.33051714253,0.0396859353747
6,210,0.681376462631,0.330084609025,2.88918087398,0.0396295882643
6,211,0.685778078207,0.32551090857,2.97549236453,0.0399027672627
6,212,0.68410070518,0.421883823539,2.27321211329,0.0325296702833
6,213,0.686121541881,0.327486301635,2.96338623117,0.0351637163785
6,214,0.68716063608,0.380263080675,2.57709210226,0.0336944603922
6,215,0.683792723264,0.403145702572,2.39004519251,0.0364959249455
6,216,0.679926179016,0.453319128011,2.05085096687,0.0285404166073
6,217,0.682173626252,0.327237019477,2.92066676215,0.0393430783216
6,218,0.682759392795,0.457160538818,2.05108618069,0.0375273147989
6,219,0.678023387014,0.400628666784,2.35404705812,0.0384561294276
6,220,0.776104668193,0.334318284825,4.32268484819,0.138605784937
6,221,0.779318531308,0.384013078218,3.83851870304,0.147872342213
6,222,0.7834869369,0.341551047732,4.40268119472,0.152766825005
6,223,0.67794554417,0.290480290466,3.18049067041,0.0616243786429
6,224,0.676742191301,0.300548035573,3.07876000952,0.0609997328531
6,225,0.676942065645,0.326870313658,2.86591221993,0.0623755464661
6,226,0.676076372889,0.330444067767,2.82876495752,0.0629559555643
6,227,0.668891697019,0.301347052395,2.98282489382,0.0632283304546
6,228,0.668827542187,0.261082591662,3.33869103547,0.0705513533134
6,229,0.665071456997,0.236784146592,3.53210301692,0.0794011233947
6,230,0.670886139915,0.246279448097,3.51062985166,0.076950389116
6,231,0.667184069441,0.275509986827,3.18548423548,0.0731096831336
6,232,0.660395425841,0.272290738666,3.13529327558,0.07670569001
6,233,0.660677633194,0.23557023932,3.48801842485,0.0775207817283
6,234,0.655938644508,0.193572655316,3.89411665347,0.0862893964712
6,235,0.654794822473,0.220952449763,3.56563268752,0.077564947415
6,236,0.657377411091,0.244113128647,3.36146286777,0.0791048204737
6,237,0.657068171445,0.242943159822,3.36913632402,0.083595069228
6,238,0.659398881375,0.212803550554,3.7158665425,0.0824413036335
6,239,0.654170728895,0.241715201069,3.34599176691,0.0823840224556
6,240,0.65316375791,0.244892993353,3.30322471542,0.0815963470169
6,241,0.651867556603,0.20670740149,3.68403809546,0.0895578386239
6,242,0.651735223893,0.213287865846,3.6090902989,0.0863378549314
6,243,0.652481556889,0.248407256013,3.26176984846,0.089157447626
6,244,0.65336138919,0.242280375002,3.33077255732,0.0874100892269
6,245,0.648131772126,0.182014937176,3.92856525212,0.0863829515354
6,246,0.648039683803,0.213081779095,3.5640095188,0.0849571312383
6,247,0.646455351229,0.239603509944,3.27510833744,0.0778001100423
6,248,0.647151060759,0.226371062051,3.41374835224,0.0830900628971
6,249,0.647505086917,0.23778084002,3.30490394166,0.0761718332286
6,250,0.646687844046,0.189167894729,3.82003335259,0.0834518975273
6,251,0.643263276745,0.196783116717,3.68460723032,0.0801375117389
6,252,0.646791626626,0.185266485412,3.86926716841,0.0796850939098
6,253,0.657146401717,0.224047336589,3.56294734324,0.0705777563518
6,254,0.654617264799,0.204724312732,3.74338922782,0.0815443934847
6,255,0.648527272451,0.211854571502,3.58353734233,0.0775102110756
6,256,0.65180751162,0.223326123529,3.50257281381,0.0805473085637
6,257,0.655274429515,0.24099630907,3.3663822413,0.0750207364423
6,258,0.653625644356,0.243824777215,3.31899669856,0.0718331743444
6,259,0.657001381969,0.205866888566,3.76253639324,0.0755544876088
6,260,0.657718051428,0.23327828482,3.47397701614,0.0755020186014
6,261,0.656904323568,0.226538757657,3.53350672628,0.0853510853433
6,262,0.658556118363,0.171958888067,4.21469117679,0.0808337913378
6,263,0.66575887597,0.222589811757,3.69302416943,0.0759898906343
6,264,0.661303226954,0.21878040732,3.67479917824,0.0779937486779
6,265,0.656023132767,0.197405455177,3.84879611729,0.0814280031098
6,266,0.657264075833,0.212520508709,3.69032573286,0.0753140769274
6,267,0.655655025887,0.21029222849,3.69386736327,0.0766619389644
6,268,0.658278621256,0.233374450076,3.48006952674,0.0737961088598
6,269,0.660396542959,0.231376859372,3.52773018912,0.0765394765328
6,270,0.660140750361,0.22311035287,3.61204140751,0.0746261246642
6,271,0.654713270551,0.219961662657,3.57519486627,0.0820240395345
6,272,0.653596344776,0.210678230773,3.66223903037,0.086653816297
6,273,0.653853318632,0.193843198855,3.86164489129,0.0862596799943
6,274,0.657612983796,0.243674139999,3.36863064098,0.0842927725221
6,275,0.656613968176,0.195299160333,3.88253368635,0.0889561469079
6,276,0.664205578467,0.197298954228,3.96671473276,0.0880991532532
6,277,0.656958058212,0.231970100128,3.47780223871,0.0891954694042
6,278,0.658655513176,0.24920711954,3.3276387007,0.0839277951149
6,279,0.665310625748,0.23766106496,3.52614807647,0.0890435894287
6,280,0.661261185785,0.208494040807,3.79066884812,0.0856319140512
6,281,0.655065714581,0.257369870938,3.20845808254,0.0814367952231
6,282,0.655765249326,0.225808454647,3.52662566849,0.0845387647789
6,283,0.655468154501,0.229181730842,3.48773820432,0.0746853030758
6,284,0.65555653559,0.221482240159,3.56977824956,0.0824481119512
6,285,0.651017310063,0.235305684479,3.37093573702,0.0832092349706
6,286,0.648543302461,0.245297226078,3.24526240879,0.0799662327393
6,287,0.650117580279,0.227364666113,3.43983528924,0.0778327281858
6,288,0.64824342202,0.20540049818,3.65128884268,0.0749031620071
6,289,0.647329354531,0.252960633234,3.16054540341,0.0712143752285
6,290,0.644141345356,0.260817322553,3.05552905999,0.0664644599534
6,291,0.64999200016,0.204650355512,3.6826135758,0.0758593656653
6,292,0.652911748847,0.223707928397,3.51247298087,0.0756046245289
6,293,0.655058060745,0.206419342394,3.72985437553,0.0787520647212
6,294,0.650308505376,0.24561143003,3.26278670868,0.0701614303044
6,295,0.646709059815,0.251942854798,3.16284334784,0.0804010376533
6,296,0.654578422484,0.236262282434,3.40475626095,0.0796004737242
6,297,0.654880499154,0.279257786919,3.01349494547,0.0799250279734
6,298,0.654454692049,0.233116975614,3.43485051503,0.0862713442457
6,299,0.650727396474,0.242990410697,3.29264669621,0.0772040340743
6,300,0.655332870049,0.240845181809,3.36857694294,0.0812834573857
6,301,0.654664804621,0.227765041598,3.492278604,0.077927211236
6,302,0.651217221176,0.270652039518,3.04706142794,0.0738400805689
6,303,0.654613337734,0.233035223637,3.43764319976,0.0810568060621
6,304,0.652006971444,0.283608446094,2.94636574758,0.0757943199426
6,305,0.651126980354,0.252189283066,3.21075263703,0.0713667994824
6,306,0.649909992624,0.258567606407,3.1388510532,0.0740274459013
6,307,0.64992397495,0.232477678993,3.38584695706,0.0776928460926
6,308,0.647553001579,0.215200939801,3.53507468753,0.0763664669976
6,309,0.651379919988,0.238118284701,3.34759559444,0.0763359777295
6,310,0.64618105674,0.252320453149,3.15349780542,0.0806907045877
6,311,0.649453640593,0.23389156409,3.36612021082,0.0785146118414
6,312,0.650093828522,0.250562851863,3.21393754492,0.0756310862575
6,313,0.646858781182,0.267714618575,3.0251405187,0.0692138467231
6,314,0.644140890989,0.216322771334,3.4807914828,0.0750612777015
6,315,0.646487692087,0.209694775054,3.58115142456,0.0769570279155
6,316,0.645016774405,0.227830749409,3.3733711359,0.0762384997436
6,317,0.640171145274,0.247554710775,3.13018369591,0.0727298594383
6,318,0.640254437748,0.314333113611,2.59548983702,0.0676576849174
6,319,0.643049141197,0.216337946373,3.46725975125,0.0725888848845
6,320,0.648733360573,0.2157488986,3.54407522841,0.0714817572213
6,321,0.648072978517,0.214930277574,3.54451785335,0.0723522033273
6,322,0.640440285619,0.191529122279,3.70897140747,0.0819338000357
6,323,0.635940433898,0.200862262243,3.54608313251,0.0808590752334
6,324,0.639322721324,0.179602625355,3.83821213874,0.0733510065865
6,325,0.640243746712,0.218904733594,3.40681120458,0.0748517304276
6,326,0.64049692623,0.179663273564,3.8532629933,0.0757217924718
6,327,0.636103079315,0.219674336683,3.35019236515,0.0781999785568
6,328,0.642562652931,0.223676506132,3.38590339896,0.0809427137272
6,329,0.635832923043,0.168914891477,3.92730544709,0.0812250657559
6,330,0.637788949802,0.213991458955,3.42818576235,0.0746783554951
6,331,0.635785239307,0.202452156736,3.52676367524,0.0793363678963
6,332,0.637465203864,0.237252610205,3.19514046156,0.0814751391634
6,333,0.636389786718,0.223869752746,3.31167302577,0.0818647492976
6,334,0.630477873936,0.209264592279,3.3909236746,0.0896164280179
6,335,0.633376004916,0.201435065773,3.50847313277,0.0871809885644
6,336,0.636771729765,0.207633426483,3.48288885787,0.0847938194294
6,337,0.637696258419,0.229025337954,3.27616122771,0.0843042736925
6,338,0.628151863934,0.221718043084,3.23964562074,0.0846389971104
6,339,0.631532302112,0.197445637803,3.52974357115,0.0843034356871
6,340,0.631216896553,0.245533915579,3.05216837685,0.0809044362845
6,341,0.630719452046,0.203360426121,3.45583788969,0.0812165344444
6,342,0.628963612127,0.222002153614,3.24590690208,0.0787760788517
6,343,0.628347415151,0.24221287586,3.05154739218,0.0761597057078
6,344,0.632024532377,0.230623489112,3.19721506441,0.0784654601076
6,345,0.628917670226,0.197114390894,3.5017872189,0.0861606269875
6,346,0.634660241851,0.21639952417,3.3664947382,0.0843454585261
6,347,0.631403783539,0.23025875304,3.19382465272,0.0831008459159
6,348,0.635093961733,0.240085428166,3.14276659255,0.0810648188232
6,349,0.631363590212,0.201376849312,3.48482290937,0.0830161492304
6,350,0.638388560429,0.233375568104,3.24215644459,0.0780755004874
6,351,0.63820517745,0.229745683478,3.27498819539,0.0729174086699
6,352,0.63625566447,0.199472478021,3.56532536536,0.0755770807011
6,353,0.635640389152,0.193920140155,3.6200135112,0.0777595703295
6,354,0.641835438308,0.221460503807,3.39971061413,0.0814427478956
6,355,0.639779442322,0.211420640612,3.47916478488,0.0753620205447
6,356,0.645532923644,0.227644063005,3.38140915331,0.0774396520401
6,357,0.642600052916,0.198955778389,3.65118299871,0.074449595441
6,358,0.64661010237,0.220875416507,3.46356795237,0.0774413097111
6,359,0.645136789359,0.246112827256,3.19869469653,0.071735753813
6,360,0.644000038348,0.234374444055,3.2969295449,0.078332149414
6,361,0.659322750381,0.215898380317,3.68017403105,0.0755092395116
6,362,0.64717050128,0.211258476447,3.57276568969,0.0750478929503
6,363,0.647228029521,0.224882758841,3.42984353372,0.0811497417334
6,364,0.650833731546,0.231619345306,3.40548626317,0.08023296701
6,365,0.655390983065,0.222648902519,3.5552102661,0.0800112932883
6,366,0.649434266691,0.264982402059,3.07675343457,0.0814343629797
6,367,0.649560184595,0.2637255638,3.08915522696,0.0809511675106
6,368,0.650466758377,0.214307642747,3.58165024486,0.0807817677197
6,369,0.651249368039,0.213757866396,3.59768179238,0.0860976383391
6,370,0.656419013609,0.271611706044,3.09624266506,0.0820822727174
6,371,0.651360161871,0.243571333489,3.2945416075,0.0818361952209
6,372,0.652678306298,0.246467554613,3.28244762681,0.076873918587
6,373,0.652577612931,0.245263898947,3.29273086526,0.0827221581302
6,374,0.652864694088,0.210657040969,3.6528547819,0.0785359037575
6,375,0.656751121312,0.252475958881,3.27372762239,0.0805545532201
6,376,0.651404518086,0.226192024939,3.4677699135,0.0799661864636
6,377,0.654652762463,0.227756007657,3.49222059695,0.0793760616309
6,378,0.654454152857,0.241817155101,3.34841574564,0.0747314185225
6,379,0.657524339908,0.225443522437,3.55301639097,0.0717608523875
6,380,0.658941559822,0.24271388762,3.39439607798,0.0725693230887
6,381,0.656614414301,0.250565973755,3.29015962611,0.071613625333
6,382,0.659955757711,0.209336050309,3.76294597925,0.0737473504627
6,383,0.66772268634,0.275140782861,3.19516916901,0.0686284360083
6,384,0.662653675713,0.2846228211,3.05366198418,0.0633195433326
6,385,0.664528939544,0.242594675422,3.46572904116,0.0770412438828
6,386,0.657781271942,0.244417936397,3.36341241457,0.0761206070512
6,387,0.661103821753,0.233318797677,3.51665888757,0.0738013014434
6,388,0.660085978997,0.220110453452,3.643908993,0.0771469051184
6,389,0.663332972579,0.210255939732,3.7990562065,0.077792676187
6,390,0.66327676413,0.24560482782,3.41977151408,0.0733474767926
6,391,0.661304058877,0.298708508363,2.92180333383,0.0655859283454
6,392,0.664512455655,0.291004687309,3.02033496661,0.0718154425608
6,393,0.663154737908,0.251336212064,3.36207932447,0.075406351967
6,394,0.659741512346,0.22859851634,3.54835917515,0.0776992241167
6,395,0.661386282639,0.245243574363,3.3997214393,0.0779720920836
6,396,0.65588439996,0.189882864612,3.93898343332,0.0762264669951
6,397,0.663442156623,0.20297720911,3.88644574505,0.0814420937069
6,398,0.663783753061,0.232893775145,3.55582454647,0.0762121817957
6,399,0.665595486677,0.257138643541,3.33635319028,0.0779301806675
6,400,0.664260083044,0.206686839769,3.85387856771,0.077448793292
6,401,0.675618550982,0.243286263517,3.60474489724,0.0719431544122
6,402,0.674219587264,0.245537888134,3.56242025651,0.080159863393
6,403,0.671800189399,0.250229826935,3.48264267854,0.084806392134
6,404,0.669468634302,0.22230428093,3.74736358773,0.089293438668
6,405,0.671618706711,0.241673898216,3.5676780743,0.0864615631861
