row,pixel,A,B,R,v
5,24,0.436099422152,0.295964746068,1.46708868106,0.0713758066017
5,25,0.433295302047,0.390747828346,1.12358322544,0.0680912081671
5,26,0.432290078588,0.308719888949,1.40142979359,0.0737895887339
5,27,0.435822562786,0.222153170349,1.81138085216,0.0731698573124
5,28,0.437108601797,0.26960077184,1.58392321856,0.07308036715
5,29,0.436742759863,0.276074862215,1.55367728579,0.0762875863118
5,30,0.43844201765,0.193845077274,1.98986159013,0.0754683183615
5,31,0.446190640848,0.278618548363,1.58351602826,0.0725065567799
5,32,0.444365678763,0.232738892145,1.79734273173,0.0777786447545
5,33,0.446409508612,0.246278669866,1.73745730891,0.0740239331821
5,34,0.44119445963,0.208009447321,1.9188930861,0.0839606508318
5,35,0.44291544439,0.207622514231,1.93035270685,0.085159190013
5,36,0.440137793801,0.152388147912,2.29243214958,0.0835342901649
5,37,0.440903703874,0.307383868397,1.44048902306,0.0850485857256
5,38,0.44125134232,0.315596242377,1.40964958343,0.0860757832189
5,39,0.440585104533,0.277018777597,1.56611651077,0.0858387690071
5,40,0.438651595921,0.32976360809,1.34625262207,0.0767044192261
5,41,0.444552923406,0.296461951917,1.49976210317,0.0806449672005
5,42,0.427848890043,0.363721372277,1.19126594625,0.0863186866279
5,43,0.430864657376,0.31376516203,1.37667909683,0.0866116266723
5,44,0.427943733372,0.298693601282,1.42364380181,0.0849258096525
5,45,0.429302382985,0.264862230721,1.5711391761,0.0788866095299
5,46,0.425409220449,0.250595954652,1.61917326038,0.0831942727606
5,47,0.42546774069,0.162101607713,2.12918793307,0.0851820005766
5,48,0.420817498181,0.312586140958,1.34350076634,0.0745164849481
5,49,0.418163718508,0.321902916479,1.30006692742,0.071208206236
5,50,0.417627118644,0.350469616895,1.20078071612,0.0771756013097
5,51,0.420767447183,0.348839401958,1.21655777681,0.0697593645855
5,52,0.417999447143,0.331619315966,1.26538923236,0.0790148448232
5,53,0.41885826461,0.412401773177,1.0178512242,0.0663969191998
5,54,0.418394622791,0.361476694575,1.1678209787,0.0709819285765
5,55,0.415327613682,0.245223809234,1.59964009389,0.07128343397
5,56,0.414591590872,0.272405237952,1.47702617352,0.0756567470415
5,57,0.415802333454,0.393823687736,1.06188475034,0.0689956876375
5,58,0.417642497281,0.397692569941,1.0560587272,0.0642316383673
5,59,0.418875834407,0.437695876792,0.949493497336,0.0682667138082
5,60,0.420905456081,0.235343654638,1.67182460371,0.0691337955047
5,61,0.421067396031,0.283523768591,1.45724179402,0.0665904396152
5,62,0.422711085065,0.318056272544,1.33035852316,0.0693622326215
5,63,0.422729220763,0.305250555422,1.37815335155,0.0715702898509
5,64,0.424274967601,0.165747954806,2.09627068678,0.0755263786466
5,65,0.425212955879,0.240357532958,1.66707883502,0.0763544352979
5,66,0.429413538212,0.242831906905,1.67434927075,0.0739559081905
5,67,0.432301259659,0.258776515168,1.61189835496,0.0776563158771
5,68,0.432746749949,0.279410981357,1.5222869854,0.073651676379
5,69,0.432884179937,0.203501197467,1.90148307619,0.0741110688528
5,70,0.439492294554,0.336508739045,1.32475935811,0.0718939601711
5,71,0.440931584981,0.288111231226,1.51967395788,0.0725269195868
5,72,0.43899747621,0.333893007128,1.33242538635,0.0732128366149
5,73,0.440841116783,0.226953806468,1.81059912325,0.0743203698565
5,74,0.450152309147,0.200795553673,2.01143799589,0.0695032464051
5,75,0.458931066754,0.325831129325,1.43977462229,0.0692706871753
5,76,0.463993899118,0.20853882752,2.04149361954,0.0665451770156
5,77,0.466952880691,0.235659772515,1.89798431273,0.0670021300817
5,78,0.465509387079,0.399346373404,1.20049503433,0.0713810857631
5,79,0.467809772572,0.4781101196,0.971331416847,0.0682242736102
5,80,0.469491174054,0.318132070958,1.51472015765,0.0716096620304
5,81,0.464875326558,0.342888685457,1.39734849301,0.0838116669236
5,82,0.458523604806,0.286079686103,1.6049955847,0.0824596850273
5,83,0.458428320625,0.273844008802,1.66061212944,0.0824619984953
5,84,0.458073405513,0.290220145632,1.58457100787,0.0884071098508
5,85,0.457816177182,0.420282879085,1.10948560373,0.0823338688796
5,86,0.458513708514,0.382858153554,1.23125634637,0.0890798900968
5,87,0.452779141248,0.21106314198,1.96326917482,0.0862209836988
5,88,0.449938301719,0.189069791415,2.08558177354,0.083697160392
5,89,0.450736826308,0.371942693306,1.24112270139,0.08538538142
5,90,0.447674902947,0.22992252434,1.82908408088,0.0803474159075
5,91,0.447608110695,0.308326793823,1.46372308409,0.0858388620927
5,92,0.455632706812,0.384099427833,1.21726557357,0.0702117552501
5,93,0.449752736072,0.188730065417,2.08675580949,0.0783278541611
5,94,0.446111259447,0.276316366503,1.59344610073,0.0756180146386
5,95,0.445395495318,0.236044994993,1.78504695462,0.0741187177344
5,96,0.442639718062,0.221425424395,1.84990314537,0.0718558685168
5,97,0.443339162981,0.263996665956,1.63730727351,0.0723776168372
5,98,0.440996044212,0.379521609138,1.18336486703,0.0758016314565
5,99,0.439306520592,0.232812126545,1.77194031101,0.0735964092986
5,100,0.433802057842,0.246273298849,1.67788417737,0.0739243805261
5,101,0.435945165632,0.383410328566,1.15466718404,0.0662907126539
5,102,0.436424469037,0.445010278837,0.976503293963,0.0675526387134
5,103,0.43531816294,0.311594184048,1.40204920785,0.0666509410217
5,104,0.439367825997,0.508489955095,0.822342816611,0.0605795609409
5,105,0.436364221848,0.465546830716,0.921937603747,0.0610869667655
5,106,0.437782726517,0.34202171296,1.29883629395,0.0639446361752
5,107,0.437392712551,0.191263469467,2.00030923857,0.0621890985736
5,108,0.437718327584,0.170359059797,2.14220590475,0.0643728851267
5,109,0.438787701063,0.308873334598,1.4262080343,0.0636068898534
5,110,0.438617465568,0.377305517156,1.18270520565,0.0684613024704
5,111,0.438293509557,0.380496006115,1.17143758621,0.0645688759847
5,112,0.439285031746,0.288992299349,1.50905053878,0.0739352409678
5,113,0.442035195516,0.316750622989,1.40824190835,0.065954893583
5,114,0.445173647628,0.407245632221,1.11003201467,0.0584413107167
5,115,0.447903523958,0.242954689851,1.76160370389,0.0656356861241
5,116,0.446229448262,0.316820581177,1.42444951745,0.072666744017
5,117,0.445581611723,0.411254995487,1.09917054148,0.0661888236169
5,118,0.443204248015,0.239054640471,1.75865791025,0.0721111156511
5,119,0.447800132896,0.273249567548,1.61483242084,0.0715211106316
5,120,0.447360003412,0.230266349892,1.82562639777,0.0763555947411
5,121,0.448011007853,0.372224227684,1.23080423262,0.0693736830632
5,122,0.446663555262,0.353931089,1.28873194598,0.0719722559471
5,123,0.449428928229,0.30614305262,1.48004003523,0.0690605821632
5,124,0.449622002454,0.304131032005,1.48908432741,0.0602352910057
5,125,0.453528783504,0.341416431556,1.35912108263,0.0613475577425
5,126,0.45026191876,0.189963913339,2.08154831566,0.0665356022161
5,127,0.451894184882,0.119408051555,2.67554991876,0.0633478142478
5,128,0.451360500766,0.237127320627,1.80914909558,0.0651153659685
5,129,0.455382095018,0.324591572844,1.43041088811,0.0654725555518
5,130,0.458473669838,0.135844289278,2.55977405574,0.0651023026971
5,131,0.450203840818,0.234865066026,1.81534411176,0.0659979240298
5,132,0.450587139465,0.271902947644,1.63359745534,0.0602552758708
5,133,0.449075536463,0.320729840495,1.42044344143,0.0637339376291
5,134,0.452749107288,0.271893531715,1.64350899056,0.0620907344228
5,135,0.450430661055,0.22453829335,1.87286928668,0.0606678978031
5,136,0.445677971395,0.307946756016,1.45742227406,0.0688912416285
5,137,0.447551702839,0.355880420219,1.28508430342,0.0652850501082
5,138,0.449649981496,0.277034503049,1.60595020237,0.0692298524521
5,139,0.447151658147,0.330532689354,1.37546058544,0.0723040013918
5,140,0.448389769299,0.293693083268,1.52752972748,0.0706822032812
5,141,0.445887021956,0.203432892056,1.97157293251,0.0744423567243
5,142,0.448890911159,0.273927306191,1.61664458795,0.0677651137897
5,143,0.449228226669,0.379754925808,1.20994733934,0.0725137241565
5,144,0.452423492104,0.167833006974,2.25028800994,0.0721617635091
5,145,0.44922336563,0.399961798421,1.14514635451,0.0678679707602
5,146,0.450517927419,0.247539931743,1.75101322845,0.074193549614
5,147,0.451719141792,0.291984751895,1.54909018468,0.0755545575247
5,148,0.451545271848,0.367607873443,1.25866443847,0.0747916827795
5,149,0.458805572515,0.374181664753,1.2616834733,0.0733759636221
5,150,0.458677819752,0.34745192887,1.3563242844,0.0754507734673
5,151,0.460928384387,0.428991952406,1.09270930268,0.0698784212827
5,152,0.459097385115,0.368912452606,1.28093125692,0.0678291350114
5,153,0.463552956326,0.331457397286,1.43627241093,0.0767667577738
5,154,0.462836469811,0.375454200596,1.27160219239,0.0698840661974
5,155,0.466269830639,0.304582512534,1.55809649039,0.0722546009565
5,156,0.466239842403,0.314883679845,1.51437555137,0.0682540395615
5,157,0.468617906287,0.345096364993,1.40366377729,0.069378176052
5,158,0.469892872353,0.19937436491,2.13514708353,0.0640716225805
5,159,0.464119764216,0.378751851279,1.26479681833,0.0633885835771
5,160,0.461031424748,0.341957059126,1.38587789361,0.0634774910284
5,161,0.455383495282,0.191180947049,2.10335953177,0.0676727890765
5,162,0.452622768186,0.338080746467,1.36807828783,0.0621504479997
5,163,0.440522520222,0.410163149918,1.08710308483,0.0682897768908
5,164,0.437360544524,0.424760632754,1.03534727816,0.0638428065918
6,0,0.419859929423,0.143570476883,2.23652099058,0.0793705028864
6,1,0.420018953107,0.409136835091,1.03026112375,0.0777293707456
6,2,0.417188269955,0.380438391343,1.10548100357,0.0800962929468
6,3,0.422720578251,0.286917430231,1.45005477545,0.0768932883353
6,4,0.419291849014,0.303704917204,1.37104818248,0.0824183476757
6,5,0.419869896395,0.327615412891,1.28589712451,0.0810883137139
6,6,0.41987839102,0.221613326978,1.73638889281,0.0794015607141
6,7,0.424288707543,0.279931872197,1.48506697911,0.075748453626
6,8,0.424802583405,0.138762164615,2.30688350926,0.0761632076732
6,9,0.423358792789,0.337034728381,1.26529924505,0.0734009232074
6,10,0.423066807622,0.300885580561,1.39617538844,0.0743850339864
6,11,0.4229205026,0.172938371922,2.03913432831,0.0769148779605
6,12,0.425891406051,0.268382955025,1.54098553699,0.0721743713268
6,13,0.433598676139,0.182088531315,2.03828283464,0.0672807693021
6,14,0.428906719636,0.249601837825,1.63953023194,0.0710324852771
6,15,0.426230365944,0.289270191116,1.45453801286,0.0761601017536
6,16,0.428921645008,0.258246187829,1.59937659181,0.0816571313713
6,17,0.426984404037,0.34481073179,1.25117493324,0.0685138952305
6,18,0.427488306209,0.104826374944,2.65400640382,0.0703606053781
6,19,0.431201330221,0.237040714297,1.71131394441,0.0735441240989
6,20,0.42956920097,0.136192301372,2.35947036716,0.073314600859
6,21,0.434813786842,0.339857150858,1.29584703299,0.0751681559508
6,22,0.435015157856,0.173877750066,2.10170183817,0.0730958447792
6,23,0.431827429731,0.130443777982,2.42555918157,0.0713789503651
6,24,0.432440917768,0.301229871635,1.431310888,0.0766820080738
6,25,0.431152641691,0.256323178432,1.61812360495,0.075555161843
6,26,0.434100724419,0.300520067669,1.44070874877,0.0742634130781
6,27,0.432349844519,0.235554039241,1.7242458054,0.0755717689158
6,28,0.433991627678,0.292515194458,1.47261822815,0.0778939659521
6,29,0.4370261983,0.219555065685,1.83162788496,0.077986592783
6,30,0.44057888251,0.38888891149,1.15225202744,0.0801228645896
6,31,0.445669218171,0.364122966935,1.25005050292,0.0748425381356
6,32,0.439968706917,0.285512589238,1.52666292908,0.0768621513395
6,33,0.442977969886,0.394950122419,1.14094275129,0.0792258058353
6,34,0.444686666411,0.191530204679,2.039412145,0.0826157622659
6,35,0.443014040528,0.357871850107,1.26214518438,0.0892894224092
6,36,0.440648210668,0.279423879787,1.55584167394,0.0900560538564
6,37,0.443773751043,0.307963026303,1.44967621536,0.0871037639013
6,38,0.442054602923,0.2503128527,1.69668826245,0.0963643611382
6,39,0.444090541822,0.230339453204,1.8087380492,0.0917669277141
6,40,0.439306969242,0.245577070318,1.70704848616,0.0944507343479
6,41,0.439590295829,0.20627247268,1.92059131429,0.0882821635777
6,42,0.431653613123,0.230264667136,1.74797078958,0.0925402323445
6,43,0.428768557042,0.203829734834,1.87812812764,0.087190820053
6,44,0.424919032398,0.201137735302,1.87387148734,0.0794366358245
6,45,0.427301722526,0.247531553289,1.64209672609,0.0944787965878
6,46,0.424538910798,0.291097544938,1.44043715906,0.0890234815597
6,47,0.423519000574,0.170064774382,2.06199343576,0.0821552844012
6,48,0.423761627699,0.306466882847,1.37743695436,0.0871218015092
6,49,0.420180707322,0.291288774012,1.42253748555,0.0824925867381
6,50,0.415225000503,0.131886520168,2.30485079195,0.0785901776401
6,51,0.416494618052,0.195180915156,1.86535271509,0.0728158508778
6,52,0.41745062551,0.314244545712,1.32508969661,0.0702032047364
6,53,0.417355945651,0.255045569386,1.56361671674,0.0788749166181
6,54,0.418220770738,0.203912487854,1.82399996702,0.0727779422164
6,55,0.422696678584,0.211823910804,1.8023448909,0.0707086530697
6,56,0.415858320803,0.123858983219,2.38042652949,0.073717356309
6,57,0.416915437591,0.183099425957,1.94054241515,0.0752527048618
6,58,0.4188522692,0.369439058989,1.14425091061,0.0729577482431
6,59,0.42349485028,0.262886321715,1.55494870183,0.0694526101018
6,60,0.418994161877,0.242209455608,1.63002091181,0.0743793807068
6,61,0.420094531807,0.387769782086,1.09232123091,0.070396137434
6,62,0.420354944594,0.324862084315,1.29734840378,0.0753244280164
6,63,0.424126266012,0.318922690528,1.33237085655,0.0725881632687
6,64,0.425353432789,0.260188591387,1.57498089936,0.0758339669251
6,65,0.427853954494,0.31592719943,1.35721980801,0.0779718673167
6,66,0.430570749358,0.249795824859,1.64614239286,0.0793728075073
6,67,0.436247820553,0.284700404181,1.51446656406,0.0702749975054
6,68,0.434747568421,0.227442499684,1.77776242339,0.0734165296702
6,69,0.433315600264,0.270165371895,1.56491488125,0.0705600434632
6,70,0.439735173968,0.219577202078,1.84528174139,0.0718419689284
6,71,0.442908725158,0.177423288093,2.12332373124,0.0748007079272
6,72,0.440120621922,0.232594708954,1.77707606477,0.0749888499907
6,73,0.448263104271,0.255718540257,1.69955196256,0.0754790817828
6,74,0.45289243517,0.29717168383,1.53193318964,0.0728241735145
6,75,0.458628826408,0.22856993215,1.89337582916,0.0686318501606
6,76,0.459611594016,0.28745222138,1.60373180694,0.0638913827575
6,77,0.461484835608,0.205487082148,2.04624292933,0.0657007165523
6,78,0.463489323794,0.184758836713,2.1960540143,0.0645096495457
6,79,0.465516752248,0.298792576771,1.57990361192,0.071523258463
6,80,0.465140027851,0.400895351073,1.1941923345,0.0623863135328
6,81,0.463814361229,0.240706605242,1.85374261946,0.0771353721731
6,82,0.458333896176,0.273426642459,1.66212872931,0.0806077800128
6,83,0.456353358472,0.357460356111,1.31134064226,0.0806820258158
6,84,0.454499046015,0.295803649355,1.54466396844,0.0835594312007
6,85,0.456324185182,0.443115153828,1.03744024619,0.0726744309153
6,86,0.454536751002,0.279998892723,1.61446741522,0.0870815287735
6,87,0.452050768046,0.33125792478,1.39157751429,0.0808732772459
6,88,0.451603196556,0.326942142428,1.40634018959,0.0818058703142
6,89,0.451861689734,0.315872270882,1.45071451659,0.0855884103494
6,90,0.449579761163,0.348225844523,1.31955043098,0.0767813769357
6,91,0.454870083569,0.353227918826,1.32104150475,0.0712926128038
6,92,0.452923166114,0.312966372842,1.46668112717,0.0746541864513
6,93,0.447424178896,0.253789907157,1.70500662784,0.0720704193646
6,94,0.445552285423,0.283523489899,1.55912528979,0.0725083806091
6,95,0.444968136328,0.249816305507,1.71290515622,0.070018754572
6,96,0.446408075079,0.373144814243,1.22227163448,0.0687535824655
6,97,0.444267202885,0.420206067741,1.06862931703,0.0645185349709
6,98,0.440750407649,0.295064935282,1.48980201237,0.0642588155189
6,99,0.43678982469,0.310944035665,1.4102835812,0.0644414160317
6,100,0.438541556394,0.279979905558,1.54438476251,0.0616437989954
6,101,0.435362834175,0.380322116936,1.16253631348,0.0651103701676
6,102,0.438625972524,0.336632747559,1.32114044721,0.0666223367963
6,103,0.435696853842,0.352623584493,1.25462611425,0.0651218810157
6,104,0.437504010453,0.31606153779,1.39332402468,0.0628695666505
6,105,0.433101381938,0.493166230329,0.844793224651,0.061176637137
6,106,0.437879457787,0.448328544091,0.971443052466,0.0632899920105
6,107,0.436215261984,0.332569739566,1.32700084918,0.0684638642129
6,108,0.437623600109,0.413447463025,1.06876693694,0.0647214611779
6,109,0.438795785796,0.314051676826,1.40605558608,0.0708898768309
6,110,0.441607695471,0.214204399557,1.88518499451,0.0659489355459
6,111,0.439268576101,0.253388947572,1.66880107413,0.069504495712
6,112,0.436279319126,0.405933498274,1.08691466065,0.065749504257
6,113,0.439452680824,0.42026635634,1.05429333903,0.0718077231287
6,114,0.447591564402,0.294532159623,1.52059508643,0.0720128670671
6,115,0.447043519395,0.3653842573,1.25053602899,0.0653615432765
6,116,0.445077254567,0.296198177213,1.50304558288,0.0695295980961
6,117,0.444475347932,0.296807890359,1.49800108029,0.0690005531096
6,118,0.44648346227,0.342679282993,1.32815331899,0.0694435456576
6,119,0.447285329226,0.356517285462,1.2819110942,0.0651202773924
6,120,0.447313306196,0.316809681001,1.42878775101,0.0671934049268
6,121,0.450744886565,0.327506908702,1.40081679117,0.0728170456147
6,122,0.451238978413,0.33755654866,1.36476411934,0.0667178826286
6,123,0.448759246969,0.320028103096,1.42192802174,0.0681809388548
6,124,0.454579690959,0.359153817627,1.29886839747,0.0637894784336
6,125,0.454842666819,0.278727212154,1.62162439482,0.068426344332
6,126,0.445228440982,0.334275155942,1.35421952622,0.0714827550122
6,127,0.451166988203,0.263642231715,1.67500006711,0.0677745624502
6,128,0.451808234971,0.394507827251,1.17069765321,0.0669135046721
6,129,0.450474489467,0.235688078751,1.81232567047,0.065001258702
6,130,0.452819207815,0.430807737183,1.06289714764,0.0618951648878
6,131,0.448897389859,0.329797027322,1.38493379185,0.0628743615721
6,132,0.448111344913,0.397770233899,1.14845545338,0.0632830781034
6,133,0.447016658146,0.278999876785,1.58545489183,0.0638347620103
6,134,0.447840370833,0.244607289942,1.75285566537,0.0669342709797
6,135,0.449862762,0.23615777757,1.80675034246,0.0640644271396
6,136,0.448168490475,0.303569194564,1.48538059775,0.07101780655
6,137,0.452576388025,0.237007500686,1.81592560561,0.0749402052967
6,138,0.446629862088,0.162764004946,2.25235417958,0.0795031513254
6,139,0.446586909883,0.259787398954,1.67207064417,0.076088437217
6,140,0.445485114322,0.197487313743,2.00605749522,0.080232569923
6,141,0.44758477595,0.19575569007,2.02874679952,0.0789229643445
6,142,0.452878753928,0.205292682635,1.9988094347,0.0782196159774
6,143,0.448344594414,0.176383840452,2.16293635655,0.0864477562197
6,144,0.452794537857,0.24401941676,1.780231661,0.0817453675209
6,145,0.452169804661,0.219362853392,1.91134287777,0.083895729573
6,146,0.450670590108,0.190694457556,2.07910181722,0.0786898583569
6,147,0.447846586077,0.144823238284,2.40536585249,0.0799224367014
6,148,0.450158076129,0.308595852257,1.4730479707,0.0776578072837
6,149,0.455853218769,0.249709082008,1.7661484789,0.0751175682537
6,150,0.453891603103,0.321735920085,1.4356610821,0.0739860777745
6,151,0.456728971456,0.241683523497,1.81215945282,0.0786519141501
6,152,0.46035923416,0.349676927532,1.35449322615,0.0760671429581
6,153,0.462815935103,0.338130554043,1.40743356451,0.0738120786162
6,154,0.462727385291,0.287586355289,1.61718697595,0.0752996189872
6,155,0.460542327615,0.185774834129,2.17091481106,0.0716208921216
6,156,0.461783177016,0.336861966984,1.40822909296,0.066958098263
6,157,0.467089400963,0.204694263171,2.08376997872,0.0712672747877
6,158,0.464692532623,0.388821682661,1.23259386661,0.0704699316534
6,159,0.461516182753,0.37878860017,1.25546961183,0.0641269075884
6,160,0.462660210446,0.396620747401,1.19981822393,0.0703850183433
6,161,0.457070222021,0.318922117089,1.45967777083,0.0690345943167
6,162,0.452801086251,0.355136574205,1.30663861255,0.0691110923843
6,163,0.443733464591,0.316917615679,1.41423913791,0.0638619539034
6,164,0.434204105718,0.312106797902,1.39577227069,0.0674983461501
7,0,0.415269878338,0.241504259724,1.61677863305,0.0758511225955
7,1,0.413018783188,0.26021154183,1.52246736932,0.0855920601303
7,2,0.41420319402,0.302364298986,1.35707349105,0.0792304052983
7,3,0.418805107303,0.220723671951,1.73590440478,0.0820449507733
7,4,0.415076411434,0.283865856344,1.43212101989,0.081324042545
7,5,0.417901038383,0.309324909529,1.34481235421,0.0736879130936
7,6,0.414236937403,0.393915705442,1.05707500585,0.0774056029929
7,7,0.421311574097,0.195116613265,1.89054917407,0.077110013694
7,8,0.416738522641,0.276949278605,1.46684145974,0.0696560281291
7,9,0.419709749823,0.320281423877,1.31140966452,0.0718536645214
7,10,0.418793247603,0.33875800504,1.24367731184,0.0667096863001
7,11,0.420320447098,0.351102533489,1.20760496668,0.0708289659525
7,12,0.423404662123,0.138898476712,2.29689340068,0.0737975615524
7,13,0.427420218311,0.289872504167,1.45686130841,0.0694121564968
7,14,0.426507854738,0.355625803952,1.21329244601,0.0715268848678
7,15,0.424600128623,0.274146568464,1.51071815834,0.0743247274323
7,16,0.425398199089,0.179275968846,2.01096219848,0.0653340705117
7,17,0.428046530696,0.340780526008,1.26869413649,0.0644499502601
7,18,0.427567655194,0.36367088191,1.19050741791,0.0708208971879
7,19,0.429333497471,0.343675642061,1.26319348116,0.0730502770666
7,20,0.428599154222,0.422151039915,1.01789229429,0.0715845754205
7,21,0.432633140194,0.287451477624,1.4879496892,0.0773408895749
7,22,0.43398618274,0.201007788295,1.92204358299,0.0720209990482
7,23,0.431514236411,0.255896633643,1.62171925192,0.072577818842
7,24,0.431227736999,0.254280808679,1.6279696218,0.0756678488338
7,25,0.428968508354,0.205828462948,1.8676333705,0.0715787572862
7,26,0.431598781429,0.269813939594,1.55907032761,0.0764675277026
7,27,0.430948231977,0.499885956644,0.823713735493,0.076364074513
7,28,0.434052120693,0.193987836187,1.96498703356,0.0834355984771
7,29,0.434894003061,0.328220661087,1.33797538494,0.0735371529822
7,30,0.438913711254,0.43239871474,1.01816100372,0.0757045303666
7,31,0.44557289852,0.34296436596,1.32377056312,0.0738483566736
7,32,0.441236808849,0.285067504541,1.53394013283,0.0808616290265
7,33,0.441911922546,0.330673201259,1.35508712207,0.0812856563693
7,34,0.441832697432,0.338799668129,1.32506674721,0.079708945557
7,35,0.441796759147,0.246800626567,1.7127743054,0.0829508502312
7,36,0.439825428089,0.197933600429,1.97208212108,0.0832075489283
7,37,0.44380318036,0.19917300008,1.9862542149,0.0847640164973
7,38,0.439874751611,0.217937793308,1.85512002655,0.0854165486861
7,39,0.434099877376,0.106080186065,2.68857046319,0.0853464146881
7,40,0.431680585999,0.294792931246,1.45402531267,0.0843399328979
7,41,0.439969192853,0.442433055316,0.993198400242,0.0816429997469
7,42,0.42811113265,0.258013300841,1.59687425442,0.0951584121109
7,43,0.426845978968,0.265800525185,1.55639527364,0.0845761769979
7,44,0.427544277029,0.196368887871,1.91569405973,0.0844675940001
7,45,0.424448182278,0.141803318445,2.27933867647,0.0861754606076
7,46,0.423045445421,0.147337124899,2.22606778117,0.0856809166892
7,47,0.418551023034,0.222997248497,1.72292862467,0.0811262833651
7,48,0.41642228739,0.172477990335,2.00613523235,0.0784251370828
7,49,0.418945025733,0.249422342477,1.59607219785,0.0811166915337
7,50,0.414033034205,0.146757692027,2.1761756614,0.0796910907195
7,51,0.415875461467,0.259599362241,1.53711275665,0.0727196017636
7,52,0.415643401993,0.235477264838,1.64722116214,0.0772545345052
7,53,0.414791584354,0.211076350662,1.76769581789,0.0761384287943
7,54,0.416722788663,0.300336766204,1.37416209836,0.0703478355509
7,55,0.413444702918,0.34483776123,1.20543846827,0.0693608898578
7,56,0.415809011274,0.205477351927,1.80326694956,0.0664725520203
7,57,0.41240621782,0.176741395099,1.95661823969,0.0685577854335
7,58,0.416166163706,0.260706042597,1.53348552809,0.0759062135033
7,59,0.415906887468,0.25909809011,1.53944830328,0.0709480904986
7,60,0.420117046445,0.297969601055,1.39614068018,0.0716580545364
7,61,0.418002719778,0.291576130329,1.41293165925,0.0712762985843
7,62,0.420274135696,0.307504434032,1.36040651652,0.077452755639
7,63,0.421863438978,0.245483123932,1.62735488668,0.0751168557745
7,64,0.421774945601,0.247483149012,1.61756007997,0.0752617851595
7,65,0.424081481558,0.248906775144,1.62115732334,0.0763155943848
7,66,0.424760712516,0.218420925271,1.77678015876,0.0768760324591
7,67,0.428521377231,0.44788723316,0.947840335864,0.0724084239262
7,68,0.429538299529,0.231040684129,1.73382785052,0.0688133612974
7,69,0.434582405405,0.148842239619,2.28574225382,0.0717176611054
7,70,0.434181842762,0.172488751789,2.10648500584,0.0726330193168
7,71,0.434736410095,0.225951697356,1.78560211156,0.0658002647702
7,72,0.436117895571,0.247992261777,1.68026758212,0.0749607036161
7,73,0.439571963376,0.154891185987,2.2690233352,0.0775612367339
7,74,0.447347445906,0.22232273534,1.86920482621,0.0691332225549
7,75,0.454637038558,0.23608630318,1.83133149653,0.0791358424826
7,76,0.45668584329,0.197948430586,2.06663985034,0.0648775150885
7,77,0.462404990058,0.303000856252,1.54803281718,0.0662250545367
7,78,0.464010981354,0.253431531714,1.78767576933,0.0697570617511
7,79,0.463600206283,0.297709375363,1.57614926911,0.0714189137371
7,80,0.465912680375,0.184421201138,2.21344341769,0.0730995572749
7,81,0.455746040471,0.279050909894,1.62424189567,0.0736400940154
7,82,0.453834547977,0.253480016178,1.73725451267,0.0765701413787
7,83,0.45096359463,0.225585642261,1.86980662452,0.0818138359224
7,84,0.453900528723,0.260152180485,1.70468080566,0.0793562994833
7,85,0.45630372959,0.319531565235,1.45412201483,0.0793825743814
7,86,0.452107182496,0.35541592299,1.30312377376,0.0841348173761
7,87,0.447223327792,0.256621331596,1.69026772808,0.0841336102152
7,88,0.446452649396,0.312373283301,1.44286302038,0.0814323166624
7,89,0.447327230196,0.362325970788,1.26197054544,0.0740927463879
7,90,0.443169252421,0.358136580899,1.26177981092,0.0770782925895
7,91,0.445717535246,0.279452558427,1.57773827053,0.0793051727066
7,92,0.448322535237,0.281883572512,1.57840226156,0.0693257330699
7,93,0.443098035947,0.26186250914,1.64618497029,0.0694720939001
7,94,0.443478308304,0.319153302968,1.40459321679,0.073601221114
7,95,0.442290763814,0.389916676917,1.1544941451,0.0677698033021
7,96,0.439334316645,0.395931679045,1.12646769238,0.0762656536343
7,97,0.440705110257,0.333625955013,1.33971506654,0.0709088747979
7,98,0.439297973646,0.344033190301,1.29716330616,0.0739107616924
7,99,0.432670586719,0.353679738695,1.24061829176,0.0669879645227
7,100,0.435025578292,0.175879829541,2.08800788903,0.0671190364304
7,101,0.433507694311,0.35878520946,1.22634037674,0.0655062219175
7,102,0.434518294566,0.199390778951,1.93455948827,0.0598648106496
7,103,0.432306543042,0.340414157343,1.28495843233,0.0671362793005
7,104,0.434508801554,0.336176606411,1.30781947949,0.0601788345652
7,105,0.432872535398,0.482730319482,0.869803791481,0.0632086382427
7,106,0.433243664927,0.32980380488,1.3261411172,0.0658312133348
7,107,0.434241468622,0.297654712869,1.45275379613,0.0640378034063
7,108,0.434422700694,0.286500920412,1.49928952318,0.0686094762024
7,109,0.436286951937,0.365359316862,1.21389810399,0.0647181203618
7,110,0.437805304028,0.214989270184,1.8610200449,0.0666146994203
7,111,0.435467490539,0.312122966905,1.40058803774,0.0684593388857
7,112,0.434045720362,0.369793289422,1.19195382867,0.0634366335918
7,113,0.438205218142,0.31823289323,1.38773031271,0.0621121641541
7,114,0.443282619373,0.387436572964,1.16551626092,0.0604254196328
7,115,0.44073089272,0.348960312561,1.2849631884,0.0641238917512
7,116,0.438460459294,0.314304913857,1.40377423136,0.0673166213477
7,117,0.441708084957,0.421783036535,1.05648981777,0.0674806165797
7,118,0.439787663761,0.380093167542,1.17758022346,0.0695444719845
