row,pixel,A,B,R,v
3,167,0.435286873176,0.0375945040375,3.94457163931,0.0706543176869
3,168,0.437085882596,0.0529257662376,3.55095960203,0.0689077435669
3,169,0.433256410394,0.0537607450843,3.49488571686,0.0651309214266
3,170,0.430539145412,0.0496907750865,3.56221112337,0.0734201940174
3,171,0.437166130739,0.0661809226279,3.28163551553,0.0710787226513
3,172,0.437964436342,0.0613987773204,3.37973108534,0.0672540614072
3,173,0.437043833674,0.0601529177908,3.39590595149,0.0643957001115
3,174,0.446738379006,0.0714531457026,3.27472306209,0.0615551475782
3,175,0.44194963076,0.0870144433509,2.990206561,0.0693182202264
3,176,0.446753874972,0.0741470280961,3.22893393788,0.0664924167532
3,177,0.44917499419,0.0862604232016,3.06166883863,0.0554426576662
3,178,0.451828069648,0.0611812893408,3.51677435587,0.0668425040224
3,179,0.454914775236,0.0699376764911,3.37734657796,0.0674814509456
3,180,0.455293114431,0.0675464030901,3.4251309,0.0694377665972
3,181,0.454792356688,0.0461121366893,3.90483965653,0.0652942693706
3,182,0.460341132936,0.0519806368853,3.81146139613,0.0724302601291
3,183,0.455869949807,0.0925441101037,3.02982219679,0.0662791701416
3,184,0.467017785246,0.0570560457186,3.76118545236,0.0695581645475
3,185,0.466685285,0.0371596643084,4.32033948694,0.0702748063271
3,186,0.461639404766,0.0765170124914,3.32514610028,0.0666120837206
3,187,0.461858095656,0.0900499920837,3.11637257478,0.0714254815681
3,188,0.461873571505,0.0306952527211,4.50978545226,0.0781742344088
3,189,0.459238412141,0.067404822624,3.46580309639,0.0775124309816
3,190,0.456542011321,0.0639177375889,3.50752152144,0.0748815242951
3,191,0.460613094203,0.0526012784101,3.79905414241,0.075451549248
3,192,0.457557296497,0.0872851370656,3.11896810628,0.0743579496352
3,193,0.456430476987,0.085129688698,3.14104311257,0.0744775396208
3,194,0.452312787095,0.0737494227641,3.28603914258,0.0641593743462
3,195,0.451900750219,0.0587750040296,3.56800283743,0.0661339982335
3,196,0.448930100575,0.069159328188,3.33547519841,0.0655637609628
3,197,0.449941653375,0.0688280333653,3.35088774538,0.0734269585777
3,198,0.447672919731,0.0616444204472,3.4669639111,0.0677805855949
3,199,0.442182942004,0.0430594528941,3.85423008673,0.0688410673046
3,200,0.442908166026,0.0597110103264,3.46053985514,0.064252564236
3,201,0.4375,0.052635140373,3.56168819403,0.0687758706002
3,202,0.437315279752,0.0843759719517,2.98932412002,0.0689757290095
3,203,0.434407737721,0.0643417984018,3.29052402753,0.0690597416259
3,204,0.441069819223,0.0682249232852,3.28011540193,0.0653824104603
3,205,0.438014819372,0.0625373299766,3.35794440769,0.0699301179036
3,206,0.436522434631,0.0581116653807,3.43266451817,0.068426620499
3,207,0.440218441418,0.0596211045883,3.43668483029,0.0739990008711
3,208,0.443930243808,0.057910027256,3.5080746143,0.0730037099
3,209,0.449754938511,0.0720076185107,3.2926292049,0.0711182006733
3,210,0.450746494502,0.0603275300604,3.5238326465,0.0760590918932
3,211,0.453341463415,0.0628612856328,3.49739733012,0.0749143906817
3,212,0.464356612377,0.0781733070693,3.32266830288,0.0750141850303
3,213,0.459046870513,0.0628273482662,3.55426958475,0.080015777087
3,214,0.46749761777,0.0623735565478,3.64907428448,0.069362701985
3,215,0.464443557793,0.0934094789,3.09129657167,0.0788963339582
3,216,0.471928725624,0.0852016759925,3.27959063656,0.0774022433766
3,217,0.472072338559,0.0863501812445,3.26308176946,0.0766579098907
3,218,0.471823560272,0.101083484977,3.05106567509,0.0699319421468
3,219,0.470133035121,0.0837624194579,3.28559800348,0.0709570942912
4,0,0.424086084906,0.0643680924141,3.19780492517,0.0812588712696
4,1,0.421529551307,0.0385743748808,3.76814155105,0.0777103554685
4,2,0.420264774595,0.0348479917889,3.87227428579,0.0760761084671
4,3,0.420880443357,0.0549891916246,3.35174133278,0.0813518128759
4,4,0.419499445588,0.0404008576743,3.69394479848,0.0767348464265
4,5,0.416581724503,0.0261675795794,4.16049785578,0.0733063474267
4,6,0.417315066264,0.029986637864,4.01298554813,0.0719376228799
4,7,0.415769771895,0.0448340257708,3.53772153211,0.0783162642372
4,8,0.413001931432,0.0552452478046,3.27486497722,0.0682573480879
4,9,0.415744468124,0.0401713515019,3.66259323062,0.0766401366339
4,10,0.412677353786,0.062947130623,3.1244986925,0.073744335233
4,11,0.412697398885,0.0529064438527,3.32101147269,0.0674671282001
4,12,0.414146153285,0.0462969961043,3.48559447732,0.0682995970947
4,13,0.411047017233,0.0530475977325,3.30304637687,0.0716485010777
4,14,0.409634017261,0.0548291628382,3.25329055591,0.073115990876
4,15,0.411178885219,0.0513859766364,3.34004734256,0.0737229634893
4,16,0.410692201689,0.0336729786076,3.81055931143,0.0707103658159
4,17,0.410437135846,0.0486740813165,3.39415865681,0.0668220859833
4,18,0.411959880066,0.0452080062304,3.4916314041,0.064355474714
4,19,0.415399224906,0.0655265720367,3.10216537508,0.07239734919
4,20,0.415073121799,0.062163223659,3.15931978864,0.0773904027634
4,21,0.413785833628,0.0502483261468,3.38934175901,0.0727658975474
4,22,0.415627305804,0.0505422619081,3.3998404676,0.079427064466
4,23,0.416020778364,0.0550341528206,3.3064252675,0.0691626368182
4,24,0.413054072164,0.0435535939504,3.54427209961,0.0790638569983
4,25,0.413729799872,0.0419407360859,3.59359336089,0.0794299165062
4,26,0.414472715028,0.0258937296701,4.14846685583,0.0758856361226
4,27,0.414341934841,0.0285275104307,4.03703649632,0.0762972114689
4,28,0.416556240623,0.0519418992047,3.37731571512,0.0683917325401
4,29,0.413930617363,0.0357851501367,3.77551860214,0.075599195603
4,30,0.416558302975,0.0399979052606,3.67571334053,0.0855002604667
4,31,0.416524951918,0.0522447964046,3.37038701902,0.0777983361523
4,32,0.418621247682,0.0583331177066,3.26323165789,0.0828742919701
4,33,0.421137369314,0.0323095996914,3.96901705461,0.0814893711511
4,34,0.421308213485,0.048754276844,3.49490416043,0.0729683616148
4,35,0.421648673985,0.0426417586266,3.65329313915,0.0796514694119
4,36,0.42529863235,0.038526910612,3.80881472939,0.0809652434072
4,37,0.428287934724,0.0332617784363,4.0135714918,0.0774706303034
4,38,0.425879396985,0.0518368176988,3.46726547682,0.0780315533955
4,39,0.424712475091,0.057404858704,3.33701188967,0.0802337233939
4,40,0.42592207329,0.0538513201498,3.42300200098,0.0794948418306
4,41,0.431355774017,0.06222977435,3.302627052,0.0732300517777
4,42,0.433303358112,0.0816091284989,2.99624849742,0.0711142417458
4,43,0.4299057838,0.0467539410791,3.62816382786,0.084853858296
4,44,0.428182218839,0.0547717675222,3.42437914816,0.0766663811076
4,45,0.427458090153,0.0527851496711,3.46102922787,0.0798376624751
4,46,0.427395912302,0.0432644012835,3.69442437715,0.0817543901035
4,47,0.427301948398,0.0617340115945,3.27535803609,0.0771869722401
4,48,0.428773908086,0.0553108483407,3.41839747343,0.0774740024995
4,49,0.427103848139,0.0360409559327,3.90618266466,0.0786891874554
4,50,0.426837869337,0.0476541356149,3.575241864,0.0707845414625
4,51,0.429280558277,0.0529734044454,3.47423175498,0.0817063477947
4,52,0.424341560585,0.0649107843762,3.19025735358,0.0790237103472
4,53,0.427262931034,0.056127184387,3.38697681654,0.0736341561232
4,54,0.427228403674,0.0648839727871,3.21617736347,0.0770103110015
4,55,0.428403891744,0.0468436219603,3.61092445071,0.0757674787805
4,56,0.426582750815,0.0592027054339,3.31802530899,0.0738277641899
4,57,0.42475213072,0.0717772942072,3.07642466753,0.0735132697848
4,58,0.42831957218,0.03943048394,3.81326877577,0.0757546136683
4,59,0.425741027356,0.0496386827517,3.51668852666,0.0755570218552
4,60,0.424923960478,0.0417709445447,3.71043136283,0.0719139740621
4,61,0.431022574628,0.0439169741443,3.71372818709,0.0707457273257
4,62,0.428465661741,0.0363908792331,3.90945419633,0.0796264690124
4,63,0.428288827852,0.0355883239417,3.93385016875,0.081978701146
4,64,0.425717612465,0.0571129427449,3.35221873818,0.0825464241097
4,65,0.431642625469,0.0394355518542,3.84819316655,0.0779974203566
4,66,0.428754016206,0.045274695911,3.65463412248,0.0860656295566
4,67,0.427328312542,0.0650238960389,3.21452814914,0.0851136742988
4,68,0.42038340088,0.0417367487631,3.66537825965,0.0798754833999
4,69,0.422635908531,0.0562586094181,3.341440407,0.0851443375748
4,70,0.419952356229,0.0505942890194,3.43922128283,0.082795485751
4,71,0.419060670489,0.0502094679029,3.43959475382,0.0826773482233
4,72,0.41677562404,0.069426723144,3.04783050324,0.0857611723272
4,73,0.416829012069,0.0719017086412,3.00824805082,0.0775058204577
4,74,0.416450954868,0.065625160755,3.10940392411,0.0789744525042
4,75,0.415010831036,0.0453730554561,3.51678267151,0.0805437310314
4,76,0.413068268021,0.0611736042095,3.16016908651,0.0803940193552
4,77,0.415682433303,0.0496380817104,3.42091787057,0.0751901484816
4,78,0.417323733863,0.046741691802,3.50514158001,0.0770260819296
4,79,0.412005900564,0.0541325079488,3.28889418802,0.0765902647739
4,80,0.41659053358,0.051420482924,3.38915513236,0.0814272754601
4,81,0.414745557062,0.0380111344195,3.71538810767,0.0730902759903
4,82,0.41514601227,0.0786308471569,2.89263898288,0.0694834636075
4,83,0.422378696572,0.0908635628662,2.78283681381,0.0707421915765
4,84,0.419447473467,0.0487292805615,3.47768894874,0.0707837403742
4,85,0.416837883513,0.0553116006764,3.30809265412,0.0711252172911
4,86,0.417296405973,0.0589256719331,3.23983165573,0.0709766314556
4,87,0.418476332152,0.0380115942506,3.75356777273,0.0729807749691
4,88,0.417470163846,0.0452013306095,3.54491030938,0.0754432552541
4,89,0.420820655311,0.0575571183872,3.29846028536,0.0706317990918
4,90,0.419351860849,0.0308700953252,4.00205692481,0.0741047770877
4,91,0.421282521998,0.0438724040211,3.61670888034,0.072345265195
4,92,0.421987406818,0.0396740563789,3.7403028794,0.0731743297948
4,93,0.421168709406,0.0385988765857,3.76367537185,0.0745916706354
4,94,0.421114855163,0.0624154310704,3.20742765589,0.0758367772069
4,95,0.418813219997,0.0411344143438,3.66632118571,0.0757779736242
4,96,0.418549881542,0.0445683823577,3.57161457117,0.0735150600036
4,97,0.419943422257,0.0561977432432,3.31807468666,0.0715503552286
4,98,0.421445127952,0.0751596635414,2.99530533679,0.0728217621424
4,99,0.426266986032,0.0507806087046,3.4951070241,0.0808354088222
4,100,0.423386850189,0.0322522507594,3.9956851654,0.0874578099619
4,101,0.43158188963,0.0517326892843,3.52454174948,0.0753917462127
4,102,0.427540094498,0.0557300588113,3.39791824682,0.0784210404782
4,103,0.426633165829,0.0835075262195,2.91468530693,0.083232906752
4,104,0.426921008834,0.0409236480421,3.75494758052,0.0873299004398
4,105,0.428759525589,0.0477448124141,3.59196115284,0.0857715268067
4,106,0.424699208215,0.0656738765542,3.17974823224,0.0852344958317
4,107,0.428110056967,0.0287944353096,4.18160982774,0.0856814238806
4,108,0.427760500484,0.0312239699825,4.08219808014,0.0911443819327
4,109,0.428228466337,0.0557500911378,3.40394009173,0.0850459073068
4,110,0.423784754862,0.0448816500238,3.61516508052,0.0887181088439
4,111,0.427728134622,0.038813680212,3.8256292278,0.0805871658359
4,112,0.419042832577,0.0420952655829,3.64208444923,0.0886301205421
4,113,0.418805471288,0.0543916565061,3.34526195069,0.0862615838586
4,114,0.423789191532,0.0420618196923,3.69079116382,0.0848656734736
4,115,0.421238636916,0.0478958892953,3.51478261307,0.0783943834494
4,116,0.420151609634,0.0478830916982,3.50461751139,0.0839069913927
4,117,0.426371511068,0.0474345622684,3.57607463212,0.0790699638692
4,118,0.424533691817,0.051664337738,3.45834774274,0.081951413823
4,119,0.419819476599,0.040146557127,3.70446559379,0.0747357548258
4,120,0.421657119437,0.0330550937997,3.94827054543,0.0803103471476
4,121,0.420229960888,0.0480174515891,3.50213920282,0.0844448938863
4,122,0.418789503478,0.062950952401,3.17720717613,0.0733894184656
4,123,0.417592902889,0.0381595024398,3.74003671673,0.0735418414773
4,124,0.424005273073,0.0559756933566,3.35991397324,0.0719085543779
4,125,0.421845353272,0.05262729029,3.41149831915,0.0702184105988
4,126,0.419572637235,0.0598337222204,3.24251640429,0.0686603272406
4,127,0.423573900424,0.0635523622326,3.20815318922,0.0692896156515
4,128,0.416664358967,0.0543834498466,3.32584917969,0.0715972909342
4,129,0.421547864534,0.0528758044462,3.40325853765,0.0673997276892
4,130,0.417798442601,0.0734234990194,2.99225759918,0.0699009804967
4,131,0.419599272793,0.0413407027425,3.66847704083,0.0747706357415
4,132,0.420302009425,0.0326424929146,3.94809922088,0.075843560721
4,133,0.419003549818,0.0532322311214,3.37185023961,0.0746264874986
4,134,0.419858888315,0.0466965428847,3.53071664622,0.0724161020187
4,135,0.418461328432,0.0513553891673,3.40804053982,0.0783245591907
4,136,0.422702902385,0.0414858743838,3.69580201716,0.0776307213637
4,137,0.422901885263,0.0601977660535,3.26524611594,0.0690108936296
4,138,0.422590651964,0.0631578077855,3.20672740293,0.0706231433901
4,139,0.419928716904,0.0474670830415,3.51253095046,0.0750864850896
4,140,0.42542437587,0.0390474690732,3.7944288611,0.0766794085865
4,141,0.424684946646,0.0615675457795,3.2550156239,0.0733705687074
4,142,0.425172296323,0.044819269379,3.63060852497,0.0756175366439
4,143,0.429572051369,0.0431779071064,3.71899826221,0.0713438699658
4,144,0.434402088889,0.0302863241826,4.19419906403,0.0774936044614
4,145,0.443587989543,0.0459049231453,3.79054981852,0.0735003434686
4,146,0.449215569852,0.0701224608132,3.32084244973,0.0738093534516
4,147,0.45249864809,0.0491099830616,3.80051077633,0.0822342374667
4,148,0.450406870411,0.0469189779426,3.83565433085,0.0673271983195
4,149,0.451834877889,0.0571203225797,3.60329387933,0.0700902986826
4,150,0.454261031642,0.0526118833077,3.73194226307,0.0710270181745
4,151,0.452789981847,0.0587859871071,3.57661950946,0.0773729214372
4,152,0.447851451338,0.0316539289753,4.29841920988,0.0809107486759
4,153,0.446503993182,0.0505793699848,3.70108622732,0.0849034412692
4,154,0.445648312611,0.0688311406181,3.31108098922,0.0843290821895
4,155,0.444373349899,0.0562355074214,3.54856580224,0.0833131151286
4,156,0.443668143532,0.0593386993693,3.47553658548,0.0792441206138
4,157,0.440063180142,0.0497712956738,3.65519214983,0.0805960787594
4,158,0.442041484233,0.058560871199,3.47606193408,0.0812649560688
4,159,0.440098501496,0.0664711780347,3.30303341412,0.076760082809
4,160,0.437229575804,0.0728959226689,3.1653964201,0.0823587817256
4,161,0.438351967319,0.0631190972416,3.34984961975,0.0768013556407
4,162,0.439495957229,0.0597042171786,3.4281241739,0.0693733402997
4,163,0.4346360007,0.0338354051302,4.06392109741,0.0722664116334
4,164,0.429474833407,0.062290647356,3.28439401442,0.0726291711284
4,165,0.436208971906,0.0869220775798,2.9443629871,0.0700938978199
4,166,0.43245138295,0.101773030223,2.72581417431,0.0680825312496
4,167,0.433554553537,0.0534834077638,3.50395105617,0.0687852075164
4,168,0.433075647647,0.0813371380503,2.99835570452,0.063006461625
4,169,0.433737906961,0.0580183775022,3.4082903459,0.0608252210718
4,170,0.43352891161,0.0685206720022,3.20726260896,0.0642741754282
4,171,0.432994517213,0.0671246869184,3.22712770355,0.0667348174814
4,172,0.433236989753,0.0722164180196,3.14187797268,0.0655914863906
4,173,0.438735467015,0.047537511114,3.69752293301,0.0644437279036
4,174,0.442181601431,0.0835057049752,3.0425673993,0.0601279512734
4,175,0.437792180468,0.110565497326,2.66600241105,0.0629470692067
4,176,0.441523891696,0.0997465066438,2.81964279228,0.0573522034298
4,177,0.44860506453,0.102214023203,2.84512376586,0.0607006522606
4,178,0.448374002706,0.0739977532384,3.24601803228,0.069736230974
4,179,0.450593948295,0.0940790402967,2.96494424841,0.0648578405882
4,180,0.450513987623,0.106482574321,2.80896539103,0.0614015641382
4,181,0.455159585884,0.085976488248,3.11734089661,0.0678844396103
4,182,0.453777177624,0.0777247556772,3.23303765206,0.0680121161171
4,183,0.457888493476,0.0677316098887,3.44655014524,0.0649470355133
4,184,0.46591903195,0.0863100254485,3.20763424233,0.0681419173997
4,185,0.464901834209,0.0741367323473,3.39697823119,0.067397759851
4,186,0.461952073016,0.0936277318654,3.06674434344,0.0689640761841
4,187,0.459962605895,0.0942152078696,3.04164691616,0.0721467648757
4,188,0.460380214913,0.0888891949781,3.12022256688,0.0809348530126
4,189,0.454884136027,0.0765501909315,3.26236861406,0.0677250087598
4,190,0.457889813153,0.078659693751,3.25507294056,0.0736015789506
4,191,0.455972852988,0.0670745149124,3.44056463514,0.0749907765301
4,192,0.449711710145,0.0451109976767,3.87741331468,0.0747929003479
4,193,0.450118083242,0.069300775164,3.34395844091,0.0761426762385
4,194,0.452943261269,0.0825590676615,3.14934061042,0.0690667010371
4,195,0.450447400242,0.0702067676381,3.33073861547,0.0672235921028
4,196,0.447587521821,0.0698450559694,3.31077454995,0.0646906990269
4,197,0.443230413417,0.0670380990686,3.32138218973,0.0708213324238
4,198,0.442326120946,0.0387368038171,3.98545284637,0.0651800569008
4,199,0.437800113942,0.0590751437989,3.42490262209,0.0659015236526
4,200,0.439822875691,0.0711552074296,3.21761122592,0.0616739906439
4,201,0.438746754162,0.0454511687503,3.75211615795,0.0681323384118
4,202,0.435639117698,0.0515347307396,3.56884423063,0.0705019139204
4,203,0.433669312249,0.0721842369525,3.14616225463,0.0658947732825
4,204,0.434312340997,0.0796213002079,3.03417260891,0.0712184121515
4,205,0.436425988743,0.0697656277291,3.21130949209,0.0695471879983
4,206,0.434763278533,0.0507202330911,3.5793475567,0.0697813546079
4,207,0.438188271699,0.043684021259,3.79438587191,0.0709541587908
4,208,0.444014138773,0.0603494026236,3.45807134789,0.0717303171758
4,209,0.443560032752,0.050226468279,3.67958140451,0.0728178942754
4,210,0.446457427909,0.0512315523008,3.68472011846,0.0789578454683
4,211,0.450158714655,0.0380445455775,4.09569232973,0.0736522255933
4,212,0.458726192339,0.0573014327566,3.669219977,0.0814127020212
4,213,0.458412759087,0.0569676019653,3.67349568351,0.0829198998898
4,214,0.465842286641,0.0878251118186,3.18416269087,0.0796889478169
4,215,0.465314780161,0.0855539169789,3.21369442035,0.0829551836038
4,216,0.466365492914,0.0745859289702,3.4030575537,0.0773114342383
4,217,0.467306267821,0.0720416722948,3.45769300223,0.0755267045468
4,218,0.468068019316,0.0668745067203,3.56315246109,0.0754833757417
4,219,0.468057544865,0.0379067450139,4.31082885673,0.0744017468183
5,0,0.42825201804,0.0509286252401,3.51082271029,0.0827631660888
5,1,0.422871760508,0.0544967870259,3.38057372388,0.0860851228858
5,2,0.422322574706,0.0507717813977,3.45761420777,0.080118414351
5,3,0.422944684476,0.0309177582487,4.03994014303,0.0746438480661
5,4,0.420335230867,0.0632901421303,3.18451256616,0.075906985912
5,5,0.415304749087,0.0505340220816,3.39702223234,0.0778134165366
5,6,0.41724738676,0.0493662353733,3.4419074012,0.078727207745
5,7,0.416681481331,0.0578250771766,3.25591123599,0.0765425331522
5,8,0.420497615845,0.0757559872381,2.97840095326,0.0680866163237
5,9,0.417567852994,0.049043385921,3.45244652089,0.0701968169197
5,10,0.416362887757,0.0469525032525,3.49078462149,0.0723826504171
5,11,0.413855640189,0.0558018352501,3.27116755374,0.0662096425816
5,12,0.416000706662,0.0527551625521,3.35446347336,0.0686004262984
5,13,0.415050534755,0.0618907768766,3.16411929707,0.0649016783706
5,14,0.417122311014,0.0624675119018,3.17152956856,0.0692798929519
5,15,0.411509595527,0.0460591887072,3.46632332313,0.0753092818949
5,16,0.409553168019,0.061187243714,3.12966549698,0.0732258143198
5,17,0.416373590332,0.0470803330427,3.48778394993,0.0671125333278
5,18,0.419025775671,0.0476064703591,3.50046749938,0.0715885851233
5,19,0.417455191428,0.049643243357,3.4374638041,0.0695228715118
5,20,0.415872949051,0.0495506213163,3.42471445836,0.0706867910249
5,21,0.418659475954,0.0292241113673,4.05739260821,0.0728059521072
5,22,0.415088025312,0.0354115247645,3.79944521789,0.0742956702089
5,23,0.418391799756,0.0335969721192,3.89438238709,0.0736645415518
5,24,0.413555967214,0.0330567829156,3.8614650072,0.0756130790316
5,25,0.416202424627,0.0562839979828,3.28245384784,0.0772834689453
5,26,0.416484448683,0.0343477696143,3.84883491211,0.0794386398488
5,27,0.412999895009,0.0406833685044,3.62083812732,0.0777722441157
5,28,0.418813125079,0.0733045941245,3.00245954183,0.077045816216
5,29,0.413313570131,0.060174149344,3.18093655074,0.0769499393495
5,30,0.418341965296,0.0422306563769,3.63140373011,0.0792103696418
5,31,0.422747542313,0.0427658470749,3.66096201635,0.0843722696625
5,32,0.421614563716,0.0428256841433,3.64796751256,0.0831852336379
5,33,0.420921658986,0.0458053754337,3.56329986827,0.078057618798
5,34,0.422053231939,0.0407979094456,3.70859733234,0.0791924598803
5,35,0.423541826554,0.0353628058615,3.89021417763,0.0803208117537
5,36,0.424011784925,0.0340329685409,3.93991734789,0.0778902743935
5,37,0.432832926025,0.0647844155618,3.26806644398,0.0799424802933
5,38,0.429645444148,0.0561299987384,3.40921171713,0.0838509940107
5,39,0.429869779607,0.0597137886022,3.33801089576,0.0813973848458
5,40,0.428331225355,0.048186906965,3.57685623758,0.0854410748181
5,41,0.436522273298,0.0665004432532,3.26999004108,0.075754325826
5,42,0.436025255787,0.035944978796,4.00668079938,0.0760345205749
5,43,0.43377209668,0.0534888271442,3.50593420956,0.0799379638506
5,44,0.433077459175,0.0556310964196,3.45229376207,0.0842783614868
5,45,0.435808831262,0.0572727904485,3.44340996539,0.0849435346422
5,46,0.432023357546,0.0476823317286,3.62597729208,0.0856131375074
5,47,0.431366057877,0.0554729356485,3.43942212274,0.0890336721153
5,48,0.432601485422,0.0618889340807,3.32054732516,0.0771862114546
5,49,0.430514111181,0.0657685407943,3.22934720015,0.0804187061974
5,50,0.432428356716,0.0405772616999,3.82249769545,0.0797519298682
5,51,0.428180164331,0.0581621633588,3.35355175492,0.0788877201924
5,52,0.42684639429,0.0607304937238,3.29050525894,0.072430150049
5,53,0.426797561186,0.0571393141113,3.36165142,0.0740393038797
5,54,0.428737529252,0.0588318557436,3.34518494058,0.0784973912696
5,55,0.429862930861,0.0339939293953,4.00523253518,0.0763360671061
5,56,0.427905744242,0.0803182134155,2.97078628799,0.0794210634501
5,57,0.428321136271,0.0656462510795,3.21209158304,0.074312302785
5,58,0.426432088153,0.071909236096,3.08851801975,0.0762396885504
5,59,0.427373726478,0.0660583917021,3.19636240138,0.0797830014769
5,60,0.425131528568,0.0518966156958,3.45879300636,0.0761124832791
5,61,0.432448496614,0.0599761069933,3.35659754549,0.0714567079501
5,62,0.429881060576,0.0441454497332,3.69591658123,0.0739030894419
5,63,0.432902249329,0.0646356772858,3.27143692537,0.0728080033821
5,64,0.431436456437,0.0555342185071,3.43877634935,0.0775025968407
5,65,0.437285797542,0.0614760875725,3.37187366117,0.0791216519812
5,66,0.430212826133,0.0334081489914,4.02970381651,0.0824531399125
5,67,0.426859778153,0.0271113289379,4.23799463596,0.0833321177355
5,68,0.421190888797,0.0538311449698,3.37921520902,0.08018620258
5,69,0.422605481058,0.0558355208299,3.34992541019,0.0825539759821
5,70,0.425064210252,0.042049374454,3.70409709499,0.0779216865802
5,71,0.421317550749,0.0438893610275,3.61660970566,0.0783021344357
5,72,0.420133111481,0.0341546209708,3.89405087227,0.0807402237762
5,73,0.418828026233,0.0542274592516,3.34894290566,0.0815000083338
5,74,0.41990931616,0.0507712806374,3.43479052102,0.0808941480659
5,75,0.417245576535,0.0463299544318,3.5145129114,0.0804435633215
5,76,0.415670507477,0.058693121754,3.22992851016,0.0743351187137
5,77,0.419213678767,0.0495123789724,3.45712061441,0.080420809369
5,78,0.418976999244,0.0655200762673,3.13286089785,0.0742153036677
5,79,0.417924749687,0.059335292143,3.23747884588,0.076900126433
5,80,0.419393531589,0.0674681565271,3.10272541608,0.0734807268624
5,81,0.4176239144,0.049502360412,3.44230932434,0.0735926603469
5,82,0.420545509905,0.067746370458,3.10780002695,0.071245711156
5,83,0.423248770219,0.0529075701055,3.41849893185,0.0717081492812
5,84,0.420844145632,0.0477596748661,3.5142683093,0.0728984585576
5,85,0.416683837165,0.0319540150209,3.93345802616,0.0694972307787
5,86,0.422118235504,0.0303044878624,4.0540078745,0.073977201735
5,87,0.421006208395,0.0486795981868,3.49377917902,0.0720004619005
5,88,0.420228806894,0.0557553580159,3.32979063842,0.0668755466258
5,89,0.421741183802,0.0474410420898,3.53068863063,0.0730016544722
5,90,0.425489146306,0.0478415714846,3.55740664011,0.0685828759319
5,91,0.42376069709,0.0624445287662,3.23028262645,0.0739168328815
5,92,0.423265066841,0.0666931861637,3.14932423525,0.0730077378673
5,93,0.425134329232,0.0586129421849,3.31653644458,0.0717633353001
5,94,0.424886103965,0.0723622513977,3.06807544257,0.07481405033
5,95,0.424634503971,0.052120448584,3.44904450826,0.0759637293652
5,96,0.422491333271,0.0599252913744,3.26683059858,0.0797320446574
5,97,0.422286941238,0.0367117038747,3.8333995456,0.0702370218396
5,98,0.424089106514,0.0446175160282,3.62507156411,0.0713411977672
5,99,0.422589586221,0.0399229571166,3.7392343232,0.0791284675321
5,100,0.427007627163,0.0481872564356,3.56383871195,0.0797903925981
5,101,0.434438917442,0.0696699471488,3.19537779398,0.0681699027793
5,102,0.430365906111,0.0408558254734,3.79270780483,0.0799089393563
5,103,0.426172017275,0.0516281807501,3.474786215,0.0804881204703
5,104,0.425938258829,0.0451164865621,3.63052089717,0.0814427299757
5,105,0.428551799246,0.037018365891,3.89020565944,0.0916193474733
5,106,0.429976096515,0.051221260584,3.52074673017,0.0891909857581
5,107,0.430426928765,0.0479613404217,3.60313206568,0.0861919455715
5,108,0.425258899343,0.041981734034,3.70796357676,0.0930794967621
5,109,0.429999834273,0.0491117487451,3.57080863489,0.0836521068571
5,110,0.426460305861,0.0481507526515,3.55936449498,0.086259028823
5,111,0.431142551712,0.0393338723791,3.84595957617,0.0798407521871
5,112,0.422952725394,0.035424351475,3.88190090456,0.0838318916025
5,113,0.424750361883,0.026515211872,4.23944074058,0.0863515196758
5,114,0.419811835694,0.0303865426992,4.0253018757,0.0805514446606
5,115,0.424011387567,0.0600129232149,3.27880169746,0.0787264584212
5,116,0.425045485364,0.0541086945608,3.40918637017,0.0860861695353
5,117,0.424862282455,0.0540010470492,3.40979584774,0.0757914947408
5,118,0.421764460091,0.048362159025,3.50863962141,0.0803023955538
5,119,0.423291890599,0.0480716898595,3.53040076227,0.0784521972173
5,120,0.419516717196,0.0565194749186,3.3076195419,0.0808561419766
5,121,0.421397102132,0.0380098111713,3.78383238626,0.0827092560445
5,122,0.423509748781,0.0411433173042,3.71365537127,0.0743029755532
5,123,0.425104171544,0.0570014811467,3.34885152931,0.0763462860758
5,124,0.424905723459,0.0432274386863,3.67019980501,0.0763329328844
5,125,0.422312452929,0.0484717844211,3.51129802998,0.0708728106946
5,126,0.423943550527,0.0380268836723,3.80987353756,0.0727796893997
5,127,0.422411666985,0.0679003984938,3.12113208868,0.0729407187383
5,128,0.423431319357,0.0450014032596,3.60855444212,0.0668782522086
5,129,0.42179309192,0.0586516796621,3.28545687008,0.0708681365904
5,130,0.419700335053,0.0490651808618,3.4721906876,0.0734727734114
5,131,0.424366656155,0.0595615765399,3.2908127053,0.0727171888714
5,132,0.426303898569,0.0545092194261,3.41235730553,0.0716839326263
5,133,0.423573907886,0.0604901363455,3.26564136298,0.0712821051055
5,134,0.424202585995,0.0833311537021,2.89773165924,0.0751191975087
5,135,0.424336613439,0.0675868260204,3.143086139,0.080339746876
5,136,0.423893712731,0.0686803640512,3.12056117405,0.0725610144327
5,137,0.42664257289,0.035909349537,3.9055220432,0.0731267355344
5,138,0.42671098575,0.0479637793532,3.56638884312,0.0723135588154
5,139,0.426589091655,0.0523579222964,3.46230091597,0.0732503628223
5,140,0.428381429422,0.0355865315909,3.93491278296,0.0713031749366
